商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
8055000,柠檬及酸橙,1082886,千克,0,?,9263039.0
8061000,鲜葡萄,49691840,千克,0,?,846517762.0
8062000,葡萄干,2867124,千克,0,?,32277208.0
8071100,鲜西瓜,1969529,千克,0,?,2337791.0
8071910,鲜哈密瓜,1260,千克,0,?,11890.0
8072000,鲜木瓜,197431,千克,0,?,1348109.0
8081000,鲜苹果,17402920,千克,0,?,216525376.0
8083090,其他鲜梨,1346061,千克,0,?,15226474.0
8092900,其他鲜樱桃,187727,千克,0,?,10488385.0
8093000,鲜桃，包括油桃,109350,千克,0,?,1504246.0
8094000,鲜梅及李,2080539,千克,0,?,30280427.0
8104000,鲜蔓越橘及越橘,17550,千克,0,?,1044783.0
8105000,鲜猕猴桃,17900739,千克,0,?,400187533.0
8106000,鲜榴莲,113202623,千克,0,?,1929467970.0
8109010,鲜荔枝,10562808,千克,0,?,33330178.0
8109030,鲜龙眼,8612774,千克,0,?,75291807.0
8109040,鲜红毛丹,249226,千克,0,?,4270350.0
8109050,鲜番荔枝,211057,千克,0,?,4738029.0
8109060,鲜杨桃,4440,千克,0,?,39383.0
8109070,鲜莲雾,638718,千克,0,?,16992891.0
8109080,鲜火龙果,40250119,千克,0,?,232977924.0
8109090,未列名鲜果,1444711,千克,0,?,10269675.0
8111000,冷冻草莓,2697452,千克,0,?,30070740.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,369985,千克,0,?,4008567.0
8119090,未列名冷冻水果及坚果,7453307,千克,0,?,209508772.0
8121000,暂时保藏的樱桃,66160,千克,0,?,1006817.0
8129000,其他暂时保藏的水果及坚果,6936220,千克,0,?,38445553.0
8131000,杏干,421882,千克,0,?,4090700.0
8132000,梅干及李干,515729,千克,0,?,5782476.0
8133000,苹果干,398,千克,0,?,54440.0
8134010,龙眼干、肉,2896100,千克,0,?,25832909.0
8134030,红枣,378,千克,0,?,41609.0
8134090,未列名干果,83386,千克,0,?,4199193.0
8135000,本章的什锦坚果或干果,975,千克,0,?,105962.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,25000,千克,0,?,265804.0
9011100,未焙炒未浸除咖啡碱的咖啡,3702496,千克,0,?,64161373.0
9011200,未焙炒已浸除咖啡碱的咖啡,19200,千克,0,?,216470.0
9012100,已焙炒未浸除咖啡碱的咖啡,974863,千克,0,?,64310282.0
9012200,已焙炒已浸除咖啡碱的咖啡,87507,千克,0,?,6822336.0
9019010,咖啡豆荚及咖啡豆皮,189,千克,0,?,53860.0
9019020,含咖啡的咖啡代用品,1080,千克,0,?,115147.0
9021010,花茶，内包装每件净重≤3kg,10647,千克,0,?,1359022.0
9021090,绿茶，内包装每件净重≤3kg,13050,千克,0,?,1138544.0
9022010,花茶，内包装每件净重＞3kg,234,千克,0,?,27041.0
9022090,绿茶，内包装每件净重＞3kg,171844,千克,0,?,4445328.0
9023010,乌龙茶，内包装每件净重≤3kg,94586,千克,0,?,11066846.0
9023020,普洱茶，内包装每件净重≤3kg,901,千克,0,?,139009.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,144257,千克,0,?,10850614.0
9024010,乌龙茶，内包装每件净重＞3kg,84377,千克,0,?,6666570.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,1967445,千克,0,?,45340690.0
9030000,马黛茶,15138,千克,0,?,400407.0
9041100,未磨胡椒,262936,千克,0,?,7709964.0
9041200,已磨胡椒,58767,千克,0,?,2478302.0
9042100,未磨的辣椒干,24911254,千克,0,?,285651176.0
9042200,已磨的辣椒,6115,千克,0,?,234414.0
9051000,未磨的香子兰豆,160,千克,0,?,474475.0
9052000,已磨的香子兰豆,450,千克,0,?,987292.0
9061900,其他未磨的肉桂及肉桂花,347003,千克,0,?,1212643.0
9062000,已磨的肉桂及肉桂花,5,千克,0,?,1859.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,3300,千克,0,?,139522.0
9081100,未磨的肉豆蔻,3000,千克,0,?,115765.0
9083100,未磨的豆蔻,29750,千克,0,?,997833.0
9083200,已磨的豆蔻,0,千克,0,?,44.0
9092200,已磨的芫荽子,2490,千克,0,?,65136.0
9093100,未磨的枯茗子,9337412,千克,0,?,131463084.0
9093200,已磨的枯茗子,450,千克,0,?,9390.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,54497,千克,0,?,234892.0
9101100,未磨的姜,1300,千克,0,?,6609.0
9101200,已磨的姜,1650,千克,0,?,50556.0
9102000,番红花,53,千克,0,?,892553.0
9103000,姜黄,2629101,千克,0,?,6834546.0
9109100,不同品目的≥两种调味香料的混合物,3561,千克,0,?,199797.0
9109900,未列名调味香料,191712,千克,0,?,2499729.0
10011900,其他硬粒小麦,154015745,千克,0,?,300240037.0
10019900,其他小麦及混合麦，种用除外,35977250,千克,0,?,61616285.0
10039000,其他大麦,313553496,千克,0,?,571903680.0
10041000,种用燕麦,777834,千克,0,?,3107664.0
10049000,其他燕麦,17595020,千克,0,?,34644238.0
10051000,种用玉米,2868,千克,0,?,188750.0
10059000,玉米，种用除外,746517163,千克,0,?,1081300547.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,8302,千克,0,?,108601.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,141321961,千克,0,?,501145422.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,21549641,千克,0,?,59037072.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,38280000,千克,0,?,101566153.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,5031000,千克,0,?,11394600.0
10079000,其他食用高粱,3991820,千克,0,?,7374116.0
10081000,荞麦,7348883,千克,0,?,13811043.0
10083000,加那利草子,97700,千克,0,?,334389.0
10085090,其他昆诺阿藜,102043,千克,0,?,2108632.0
10086090,其他黑小麦,66000,千克,0,?,206404.0
10089090,未列名谷物,32,千克,0,?,1725.0
11010000,小麦或混合麦的细粉,17088422,千克,0,?,40410932.0
11022000,玉米细粉,627930,千克,0,?,2572427.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,281500,千克,0,?,1551714.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,2842660,千克,0,?,20188405.0
11029090,未列名谷物细粉,10441,千克,0,?,125051.0
11031100,小麦粗粒、粗粉,252011,千克,0,?,761207.0
11031910,燕麦粗粒、粗粉,4,千克,0,?,126.0
11031990,其他谷物粗粒、粗粉,1900,千克,0,?,6375.0
11041200,滚压或制片的燕麦,208563,千克,0,?,1120753.0
11041990,其他滚压或制片的谷物,384,千克,0,?,27879.0
11042200,经其他加工的燕麦,2313480,千克,0,?,4999871.0
11042990,经其他加工的未列名谷物,13764555,千克,0,?,81046685.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,1708,千克,0,?,35016.0
11051000,马铃薯细粉及粗粉、粉末,71577,千克,0,?,667595.0
11052000,马铃薯粉片、颗粒及团粒,287800,千克,0,?,2963873.0
11061000,品目0713干豆制细粉及粗粉及粉末,791240,千克,0,?,1879576.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,18,千克,0,?,685.0
11063000,第8章产品制细粉及粗粉、粉末,154226,千克,0,?,5688212.0
11071000,未焙制的麦芽,670800,千克,0,?,2762376.0
11072000,已焙制的麦芽,581102,千克,0,?,2577797.0
11081100,小麦淀粉,54002,千克,0,?,327120.0
11081200,玉米淀粉,316793,千克,0,?,1794846.0
11081300,马铃薯淀粉,3372374,千克,0,?,21823058.0
11081400,木薯淀粉,204685903,千克,0,?,608373287.0
11081900,未列名淀粉,480715,千克,0,?,1854133.0
11082000,菊粉,299440,千克,0,?,4703822.0
11090000,面筋，不论是否干制,21020,千克,0,?,248448.0
12011000,种用大豆,67,千克,0,?,6048.0
12019010,黄大豆，种用除外,7341796745,千克,0,?,19253826241.0
12024100,其他未去壳花生，种用除外,4945064,千克,0,?,16262072.0
12024200,其他去壳花生，不论是否破碎,53601072,千克,0,?,250152142.0
12030000,干椰子肉,50,千克,0,?,4009.0
12040000,亚麻子，不论是否破碎,51597467,千克,0,?,154522496.0
12051090,其他低芥子酸油菜子,174121756,千克,0,?,517419150.0
12059090,未列名油菜子,22515356,千克,0,?,55955428.0
12060010,种用葵花子,1572,千克,0,?,1963943.0
12060090,其他葵花子,17425723,千克,0,?,41576084.0
12071090,其他棕榈果及棕榈仁,79708,千克,0,?,122844.0
12072900,其他棉子,996687,千克,0,?,1596446.0
12073090,其他蓖麻子,2434744,千克,0,?,10846296.0
12074090,其他芝麻,65525866,千克,0,?,653230559.0
12075090,其他芥子,135124,千克,0,?,657833.0
12076090,其他红花子,567000,千克,0,?,950235.0
12077010,种用甜瓜子,892,千克,0,?,976738.0
12079999,未列名含油子仁及果实,490603,千克,0,?,3738559.0
12081000,大豆粉,19,千克,0,?,2458.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,15,千克,0,?,4907.0
12092100,紫苜蓿子,550620,千克,0,?,9814828.0
12092200,三叶草子,558762,千克,0,?,13630634.0
12092300,羊茅子,1373333,千克,0,?,20959867.0
12092400,草地早熟禾子,708272,千克,0,?,19809005.0
12092500,黑麦草种子,2892479,千克,0,?,26930971.0
12092910,甜菜子（糖甜菜子除外）,0,千克,0,?,151.0
12093000,草本花卉植物种子,3434,千克,0,?,25401943.0
12099100,蔬菜种子,811057,千克,0,?,147107935.0
12099900,其他种植用种子、果实及孢子,711157,千克,0,?,15550314.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,133590,千克,0,?,8009594.0
12112010,西洋参,168853,千克,0,?,36707303.0
12112099,未列名人参,2412,千克,0,?,5936809.0
12119015,菊花,3160,千克,0,?,191418.0
12119017,贝母,1000,千克,0,?,40266.0
12119033,沉香,100,千克,0,?,620064.0
12119036,甘草,1358281,千克,0,?,6709173.0
12119039,未列名主要用作药料的植物及其某部分,3535093,千克,0,?,18043483.0
12119050,主要用作香料的植物及其某部分,751641,千克,0,?,8816571.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,319377,千克,0,?,3733431.0
12122110,海带,10715,千克,0,?,520244.0
12122131,干的裙带菜,750,千克,0,?,56242.0
12122141,干紫菜,651749,千克,0,?,55350493.0
12122142,鲜紫菜,0,千克,0,?,47.0
12122149,其他紫菜,1,千克,0,?,60.0
12122161,干麒麟菜,9442033,千克,0,?,111965052.0
12122169,其他麒麟菜,133939,千克,0,?,1349479.0
12122171,干江蓠,4146090,千克,0,?,15197694.0
12122190,未列名适合供人食用的海草及其他藻类,42149,千克,0,?,1114105.0
12122910,马尾藻,1009051,千克,0,?,1784623.0
12122990,其他不适合供人食用的海草及其他藻类,9081121,千克,0,?,62146873.0
12129300,甘蔗,90598133,千克,0,?,35534927.0
12129911,苦杏仁,78250,千克,0,?,1811483.0
12129912,甜杏仁,204365,千克,0,?,1526594.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,12,千克,0,?,1402.0
12129994,莲子,3000,千克,0,?,70466.0
12129996,甜叶菊叶,500645,千克,0,?,9462652.0
12129999,未列名食用植物产品,1022235,千克,0,?,15587447.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2155916,千克,0,?,4257903.0
12141000,紫苜蓿粗粉及团粒,2018760,千克,0,?,3413546.0
12149000,其他草饲料,115306213,千克,0,?,266014801.0
13012000,阿拉伯胶,275512,千克,0,?,6608310.0
13019020,乳香、没药及血竭,330284,千克,0,?,21366524.0
13019040,松脂,2829341,千克,0,?,11543387.0
13019090,未列名树胶、树脂,289134,千克,0,?,4252278.0
13021200,甘草液汁及浸膏,401570,千克,0,?,14406186.0
13021300,啤酒花液汁及浸膏,1,千克,0,?,45.0
13021920,印楝素,261,千克,0,?,985176.0
13021940,银杏液汁及浸膏,25,千克,0,?,39535.0
13021990,其他植物液汁及浸膏,1307968,千克,0,?,113276774.0
13022000,果胶、果胶酸盐及果胶酸酯,614667,千克,0,?,41761341.0
13023100,琼脂,99392,千克,0,?,10331826.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,2517629,千克,0,?,43062485.0
13023911,卡拉胶,729676,千克,0,?,44459336.0
13023912,褐藻胶,1267,千克,0,?,246590.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,656,千克,0,?,616123.0
13023990,其他植物产品制得的胶液及增稠剂,154325,千克,0,?,3064774.0
14011000,竹,2405950,千克,0,?,2885576.0
14012000,藤,1616956,千克,0,?,9363841.0
14019090,未列名主要作编结用的植物材料,123958,千克,0,?,778996.0
14042000,棉短绒,9546449,千克,0,?,23797920.0
14049010,主要供染料、鞣料用的植物原料,716821,千克,0,?,5362312.0
14049090,其他品目未列名的植物产品,37632077,千克,0,?,54226804.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",230000,千克,0,?,854872.0
15021000,牛、羊油脂,9404143,千克,0,?,36838549.0
15029000,其他牛、羊脂肪,1437372,千克,0,?,14006702.0
15041000,鱼肝油及其分离品,32848,千克,0,?,18621162.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,3363399,千克,0,?,112985050.0
15043000,海生哺乳动物的油、脂及其分离品,30,千克,0,?,19650.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,114060,千克,0,?,1162133.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,156732,千克,0,?,1108894.0
15071000,初榨的豆油,52406680,千克,0,?,264805584.0
15079000,其他豆油及其分离品,2069917,千克,0,?,12095857.0
15081000,初榨的花生油,11705788,千克,0,?,89012165.0
15091000,初榨的油橄榄油,2240473,千克,0,?,56490583.0
15099000,其他油橄榄油及其分离品,771370,千克,0,?,13795999.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,263159,千克,0,?,4648240.0
15111000,初榨的棕榈油,3000687,千克,0,?,10206569.0
15119010,棕榈液油（熔点19℃-24℃）,425008059,千克,0,?,1602258576.0
15119020,棕榈硬脂（熔点44℃-56℃）,179180347,千克,0,?,641011930.0
15119090,其他棕榈油及其分离品,3300602,千克,0,?,16688994.0
15121100,初榨的葵花油或红花油,72955143,千克,0,?,349887350.0
15121900,其他葵花油或红花油及其分离品,2666005,千克,0,?,19454912.0
15122900,其他棉子油及其分离品,30,千克,0,?,6075.0
15131100,初榨的椰子油,123704,千克,0,?,2748194.0
15131900,其他椰子油及其分离品,15165893,千克,0,?,91392146.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,3124125,千克,0,?,13524899.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,69831883,千克,0,?,326817576.0
15141100,初榨的低芥子酸菜子油,131311213,千克,0,?,717129214.0
15141900,其他低芥子酸菜子油及其分离品,162649,千克,0,?,2029608.0
15149110,初榨的菜子油,30495,千克,0,?,326395.0
15149190,初榨的芥子油,42444,千克,0,?,449328.0
15149900,其他菜子油或芥子油及其分离品,22443,千克,0,?,217856.0
15151100,初榨的亚麻子油,3471691,千克,0,?,19528670.0
15151900,其他亚麻子油及其分离品,5454,千克,0,?,206309.0
15152900,其他玉米油及其分离品,31851,千克,0,?,356034.0
15153000,蓖麻油及其分离品,22708074,千克,0,?,254481958.0
15155000,芝麻油及其分离品,5253,千克,0,?,352437.0
15159010,希蒙得木油及其分离品,38376,千克,0,?,3393392.0
15159090,未列名固定植物油、脂及其分离品,491275,千克,0,?,62845372.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,42527,千克,0,?,594000.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,7895285,千克,0,?,63791896.0
15171000,人造黄油，液态的除外,1620520,千克,0,?,9547650.0
15179010,起酥油,40101342,千克,0,?,172749901.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,1527403,千克,0,?,39759259.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,3808572,千克,0,?,25927975.0
15200000,粗甘油；甘油水及甘油碱液,113241132,千克,0,?,189822462.0
15211000,植物蜡,695482,千克,0,?,13031303.0
15219010,蜂蜡,36785,千克,0,?,2708728.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,375,千克,0,?,31703.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,13342,千克,0,?,606220.0
16010030,用香肠制成的食品,1505,千克,0,?,77835.0
16021000,均化食品,722,千克,0,?,99369.0
16024100,制作或保藏的猪后腿及其肉块,826,千克,0,?,42054.0
16024910,猪肉及杂碎罐头,25398,千克,0,?,837322.0
16024990,未列名制作或保藏的猪肉及杂碎,893,千克,0,?,67441.0
16025090,未列名制作或保藏的牛肉及杂碎,503900,千克,0,?,9660988.0
16029010,未列名肉及杂碎罐头,675,千克,0,?,12358.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,540716,千克,0,?,9315515.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,17607,千克,0,?,108980.0
16041190,制作或保藏的其他鲑鱼，整条或切块,1412,千克,0,?,33729.0
16041200,制作或保藏的鲱鱼，整条或切块,360,千克,0,?,4527.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",428,千克,0,?,112392.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,143050,千克,0,?,5096190.0
16041500,制作或保藏的鲭鱼，整条或切块,2969,千克,0,?,62192.0
16041600,制作或保藏的?鱼，整条或切块,6759,千克,0,?,562365.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,8863,千克,0,?,337110.0
16041990,未列名制作或保藏的鱼，整条或切块,28648,千克,0,?,872804.0
16042019,其他绞碎制作或保藏的鱼罐头,19410,千克,0,?,920323.0
16042091,其他绞碎制作或保藏的鱼翅,50,千克,0,?,5033.0
16042099,其他绞碎制作或保藏的鱼,1572580,千克,0,?,51751855.0
16043100,鲟鱼子酱,7,千克,0,?,33467.0
16043200,鲟鱼子酱代用品,1094,千克,0,?,407922.0
16051000,制作或保藏的蟹,63598,千克,0,?,1212717.0
16052100,非密封包装制作或保藏的小虾及对虾,1350,千克,0,?,58817.0
16052900,其他制作或保藏的小虾及对虾,152194,千克,0,?,6079799.0
16053000,制作或保藏的龙虾,20,千克,0,?,6189.0
16054011,制作或保藏的淡水小龙虾仁,11920,千克,0,?,558366.0
16054019,制作或保藏的带壳淡水小龙虾,195342,千克,0,?,4588216.0
16055200,制作或保藏的扇贝，包括海扇,18048,千克,0,?,633787.0
16055300,制作或保藏的贻贝,147022,千克,0,?,2883031.0
16055400,制作或保藏的墨鱼及鱿鱼,3859336,千克,0,?,101778402.0
16055500,制作或保藏的章鱼,156,千克,0,?,42377.0
16055620,制作或保藏的鸟蛤及舟贝,54,千克,0,?,35559.0
16055800,制作或保藏的蜗牛及螺，海螺除外,2454,千克,0,?,63037.0
16055900,其他制作或保藏的软体动物,293869,千克,0,?,7402609.0
16056100,制作或保藏的海参,57971,千克,0,?,10667032.0
16056200,制作或保藏的海胆,9,千克,0,?,7706.0
16056900,其他制作或保藏的水生无脊椎动物,18,千克,0,?,14867.0
17011400,"其他甘蔗糖, 未加香料或着色剂",352435334,千克,0,?,778076364.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,121,千克,0,?,15191.0
17019910,砂糖,30198820,千克,0,?,81573257.0
17019920,绵白糖,525000,千克,0,?,1303612.0
17019990,未列名精制糖；化学纯蔗糖,26873,千克,0,?,331444.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,6122443,千克,0,?,45786268.0
17021900,其他乳糖及乳糖浆,1487298,千克,0,?,17059589.0
17022000,槭糖及槭糖浆,9844,千克,0,?,659574.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,958532,千克,0,?,4871247.0
