商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84431400,卷取进料式凸版印刷机，不包括苯胺印刷机,1,台,4580,千克,1011220.0
84431500,非卷取进料式的凸版印刷机，不包苯胺印刷机,2,台,9019,千克,1848822.0
84431600,苯胺印刷机,4,台,30484,千克,8737563.0
84431700,凹版印刷机,5,台,3549,千克,1399466.0
84431921,圆网印刷机,1,台,150,千克,30598.0
84431922,平网印刷机,44,台,96866,千克,29491659.0
84431929,其他网式印刷机,2,台,7404,千克,1102903.0
84431980,未列名印刷机,64,台,8582,千克,1800446.0
84433110,有打复印及传真两种及以上功能静电感光机器,357529,台,8604764,千克,448520021.0
84433190,其他具有打复印及传真两种及以上功能的机器,213534,台,1493861,千克,130729689.0
84433211,专用于品目8471所列设备的针式打印机,55408,台,265457,千克,51409270.0
84433212,专用于品目8471所列设备的激光打印机,313323,台,2478913,千克,222261315.0
84433213,专用于品目8471所列设备的喷墨打印机,54095,台,236615,千克,29289741.0
84433214,专用于品目84.71所列设备的热敏打印机,52675,台,235646,千克,76156485.0
84433219,其他专用于品目8471所列设备的打印机,31282,台,177049,千克,56980302.0
84433221,数字式喷墨印刷机，可连接,10743,台,480914,千克,136344706.0
84433222,数字式静电照相印刷机（激光印刷机），可连接,3665,台,165356,千克,46661668.0
84433229,其他数字式印刷设备，可连接,271,台,42799,千克,11922467.0
84433290,其他单一功能印刷、复印及传真机，可连接,108769,台,790614,千克,116803810.0
84433921,带有光学系统的其他感光复印设备,1,台,4,千克,7429.0
84433923,热敏复印设备,60,台,250,千克,157913.0
84433931,数字式喷墨印刷机,32,台,6599,千克,4756685.0
84433932,数字式静电照相印刷机（激光印刷机）,1,台,37,千克,158357.0
84433939,其他数字式印刷设备,14117,台,12121,千克,2554118.0
84433990,其他印刷（打印）机、复印机及传真机,6560,台,7473,千克,2973337.0
84439119,其他印刷用辅助机器,10657,千克,100,台,2739484.0
84439190,用8442所列印版等印刷的机器用其他零件附件,427984,千克,627670,个,38503745.0
84439910,数字印刷设备用辅助机器,15210,千克,135,台,5158611.0
84439921,数字印刷设备用热敏打印头,18348,千克,647066,个,54251068.0
84439929,数字印刷设备的其他零件及附件,176344,千克,0,?,246247386.0
84439990,品目8443所列设备用其他零件及附件,11290031,千克,0,?,2210270031.0
84440010,合成纤维长丝纺丝机,41,台,105474,千克,11413309.0
84440040,化学纤维变形机,28,台,1396536,千克,113786778.0
84440050,化学纤维切断机,59,台,1550,千克,366688.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,545,台,1296931,千克,197607800.0
84451113,梳棉机,147,台,594762,千克,814548.0
84451119,其他棉纤维型梳理机,48,台,168000,千克,254722.0
84451120,毛纤维型梳理机,33,台,346896,千克,14941372.0
84451190,其他梳理机,11,台,560854,千克,19119950.0
84451220,毛精梳机,17,台,48900,千克,2270676.0
84451322,毛纺粗纱机,3,台,92996,千克,1093013.0
84451900,纺织纤维的其他预处理机器,5,台,54339,千克,6074565.0
84452031,转杯纺纱机,28,台,1192734,千克,218372660.0
84452032,喷气纺纱机,6,台,82899,千克,19101158.0
84452039,其他自由端纺纱机,5,台,58109,千克,12589638.0
84452041,棉细纱机,1,台,7100,千克,263732.0
84452042,毛细纱机,5,台,64310,千克,3924860.0
84453000,并线机或加捻机,7,台,66334,千克,11610181.0
84454010,自动络筒机,74,台,679358,千克,82187421.0
84454090,其他络纱机或摇纱机,29,台,30674,千克,5447328.0
84459010,整经机,3,台,27340,千克,5850366.0
84459020,浆纱机,1,台,22130,千克,2484712.0
84459090,未列名纺织纱线的其他生产及预处理机器,34,台,54377,千克,28223337.0
84461000,织物宽度≤30cm的织机,56,台,42325,千克,2189573.0
84462190,织物宽度＞30cm的其他动力梭织机,15,台,114692,千克,5131377.0
84462900,织物宽度＞30cm的非动力梭织机,8,台,3824,千克,1573139.0
84463020,织物宽度＞30cm的剑杆织机,306,台,1519856,千克,136620735.0
84463030,织物宽度＞30cm的片梭织机,65,台,294377,千克,11699816.0
84463040,织物宽度＞30cm的喷水织机,317,台,676340,千克,49928184.0
84463050,织物宽度＞30cm的喷气织机,386,台,1086850,千克,88459855.0
84471100,圆筒直径≤165mm的圆型针织机,583,台,184963,千克,37531859.0
84471200,圆筒直径＞165mm的圆型针织机,62,台,156258,千克,20126637.0
84472011,特里科经编机,7,台,51900,千克,6163606.0
84472012,拉舍尔经编机,1,台,9500,千克,1446758.0
84472020,平型纬编机,268,台,286409,千克,107549795.0
84472030,缝编机,1,台,7950,千克,574393.0
84479020,绣花机,155,台,3168,千克,1234868.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,28,台,77499,千克,15950065.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,98020,千克,0,?,27152722.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,115027,千克,0,?,19321940.0
84482020,喷丝头或喷丝板,52558,个,18203,千克,20967492.0
84482090,品目8444机器及其辅助机器的其他零件、附件,112503,千克,0,?,51323854.0
84483100,钢丝针布,90738,千克,0,?,16831263.0
84483200,纺织纤维预处理机器的零件、附件,58922,千克,0,?,16668847.0
84483310,络筒绽,2200,个,76714,千克,9333104.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,38175,千克,0,?,8959092.0
84483910,气流杯,560,个,6,千克,22135.0
84483920,电子清纱器,11153,个,3283,千克,11757443.0
84483930,空气捻接器,9652,个,8271,千克,5522735.0
84483940,环锭细纱机紧密纺装置,18,个,37474,千克,3685584.0
84483990,品目8445的机器及辅助机器的未列名零、附件,375059,千克,0,?,69136701.0
84484200,织机用筘、综丝及综框,36821,千克,0,?,9025038.0
84484920,引纬、送经装置,57,个,8591,千克,829427.0
84484930,梭子,2827,个,947,千克,465677.0
84484990,织机及其辅助机器的未列名零件、附件,208099,千克,0,?,45855459.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,17131,千克,0,?,56498617.0
84485190,沉降片、未列名织针及成圈机件,31820,千克,0,?,51528761.0
84485900,品目8447机器及其辅助机器的其他零件、附件,528581,千克,0,?,86585741.0
84490010,针刺机,11645501,台,42506,千克,14014128.0
84490020,水刺设备,133,台,17830,千克,7703678.0
84490090,其他毡呢或无纺织物制造或整理机器；帽模,25934,千克,0,?,7446740.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,18,台,0,?,66501.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,9426,台,0,?,22885457.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,2,台,0,?,1761.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,344,台,0,?,1064636.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,509,台,0,?,3441597.0
84502019,其他干衣量超过10千克的全自动洗衣机,11,台,0,?,133478.0
84502090,干衣量超过10千克的非全自动洗衣机,24,台,0,?,414303.0
84509010,干衣量≤10kg的洗衣机的零件,217983,千克,0,?,23177124.0
84509090,干衣量＞10kg的洗衣机的零件,24703,千克,0,?,3682606.0
84511000,干洗机,18,台,0,?,2215037.0
84512100,干衣量≤10kg的干燥机,8746,台,0,?,34641904.0
84512900,干衣量＞10kg的干燥机,292,台,0,?,2752674.0
84513000,熨烫机及挤压机（包括熔压机）,152,台,0,?,13773227.0
84514000,洗涤、漂白或染色机器,124,台,0,?,60976927.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,280,台,0,?,37340941.0
84518000,纱、织物等整、涂机器；列诺伦等布基涂布机,317,台,0,?,85643299.0
84519000,品目8451所列机器的零件,131545,千克,0,?,20786284.0
84521010,多功能家用型缝纫机,9320,台,0,?,6623369.0
84522110,非家用型自动平缝机,286,台,0,?,13818545.0
84522120,非家用型自动包缝机,68,台,0,?,193673.0
84522130,非家用型自动绷缝机,71,台,0,?,927002.0
84522190,其他非家用型自动缝纫机,3145,台,0,?,72763161.0
84522900,其他非家用型缝纫机,635,台,0,?,7171642.0
84523000,缝纫机针,6344,千克,0,?,4387492.0
84529011,家用型缝纫机旋梭,531,千克,0,?,455067.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,35442,千克,0,?,6618941.0
84529091,非家用型缝纫机的旋梭,6405,千克,0,?,11135539.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,520,千克,0,?,170225.0
84529099,其他非家用型缝纫机未列名零件,92020,千克,0,?,26473338.0
84531000,生皮、皮革的处理、鞣制或加工机器,187,台,0,?,18509552.0
84532000,鞋靴制作或修理机器,49,台,0,?,19803988.0
84538000,毛皮及其他皮革制品的制作或修理机器,10,台,0,?,736943.0
84539000,品目8453所列机器的零件,13934,千克,0,?,2362281.0
84542090,其他锭模及浇包,13,台,0,?,3241660.0
84543010,冷室压铸机,18,台,0,?,156190951.0
84543090,其他铸造机,24,台,0,?,67119538.0
84549010,炉外精炼设备的零件,2010,千克,0,?,422725.0
84549021,钢坯连铸机用结晶器,75,千克,0,?,109877.0
84549029,其他钢坯连铸机用零件,6689,千克,0,?,3482803.0
84549090,其他转炉、浇包、锭模及铸造机的零件,89208,千克,0,?,16821133.0
84551090,其他金属管轧机,1,台,0,?,40928.0
84552210,板材冷轧机,7,台,0,?,5331892.0
84552290,其他金属冷轧机,1,台,0,?,454042.0
84553000,金属轧机用轧辊,1410,个,0,?,45154799.0
84559000,其他金属轧机零件,289637,千克,0,?,45053910.0
84561100,用激光处理各种材料的加工机床,755,台,978383,千克,536692709.0
84561200,用其他光或光子束处理各种材料的加工机床,1,台,24,千克,73944.0
84562000,用超声波处理材料的加工机床,28,台,0,?,354730.0
84563010,数控的用放电处理各种材料的加工机床,223,台,0,?,153037199.0
84563090,其他用放电处理各种材料的加工机床,5,台,0,?,456916.0
84564010,等离子切割机,188,台,88745,千克,17794239.0
84564090,其他用等离子弧处理各种材料的加工机床,2,台,94,千克,225939.0
84565000,水射流切割机,3,台,12186,千克,4218915.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,8,台,584,千克,4326480.0
84571010,立式加工中心,1373,台,0,?,774774959.0
84571020,卧式加工中心,261,台,0,?,747259977.0
84571030,龙门式加工中心,63,台,0,?,191684258.0
84571091,铣车复合加工中心,26,台,0,?,96759776.0
84571099,未列名加工中心,6,台,0,?,11890075.0
84572000,单工位组合机床,3,台,0,?,3661729.0
84573000,多工位组合机床,18,台,0,?,53434567.0
84581100,数控卧式车床,361,台,0,?,333923885.0
84581900,其他卧式车床,255,台,0,?,9283933.0
84589110,数控立式车床,119,台,1528922,千克,150310419.0
84589120,其他数控车床,2,台,4500,千克,208239.0
84589900,其他车床,80,台,0,?,2490015.0
84591000,直线移动式动力头机床,1,台,0,?,5005887.0
84592100,数控钻床,81,台,0,?,61994456.0
84592900,其他钻床,246,台,0,?,2311718.0
84593100,数控镗铣床,6,台,0,?,10961648.0
84593900,其他镗铣床,1,台,0,?,23030.0
84594100,数控镗床,2,台,21103,千克,7788050.0
84595900,其他升降台式铣床,23,台,0,?,933239.0
84596110,龙门数控铣床,33,台,0,?,41284370.0
84596190,未列名数控铣床,50,台,0,?,47573940.0
84596910,龙门铣床,2,台,0,?,10199.0
84596990,未列名铣床,32,台,0,?,5164869.0
84597000,其他攻丝机床,12,台,0,?,1222553.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,68,台,482427,千克,78567994.0
84601290,其他数控平面磨床,1,台,10590,千克,3459528.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,89,台,117280,千克,8517207.0
84601990,未列名平面磨床,3,台,5790,千克,366341.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,14,台,129615,千克,24662962.0
84602290,其他数控无心磨床,2,台,6638,千克,3389371.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,3,台,108586,千克,22729414.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,39,台,262044,千克,83030121.0
84602390,其他数控外圆磨床,6,台,22682,千克,6943675.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,31,台,165400,千克,52956857.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,39,台,448810,千克,105480891.0
84602490,其他数控磨床,2,台,6400,千克,2850278.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,7,台,26019,千克,6837442.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,5,台,12005,千克,1202462.0
84602990,本品目其他编码未列名磨床,13,台,28010,千克,2369881.0
84603100,数控刃磨机床,159,台,0,?,174624099.0
84603900,其他刃磨机床,45,台,0,?,6459792.0
84604010,金属珩磨机床,26,台,0,?,102966491.0
84604020,金属研磨机床,80,台,0,?,12880693.0
84609010,砂轮机,72,台,0,?,3348190.0
84609020,抛光机床,53,台,0,?,20303714.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,36,台,0,?,14034273.0
84613000,拉床,8,台,0,?,28427790.0
84614011,数控齿轮磨床,26,台,0,?,118866708.0
84614019,数控切齿机或数控齿轮精加工机床,34,台,0,?,106254582.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,7,台,0,?,1351317.0
84615000,锯床或切断机,309,台,0,?,44742023.0
84619090,未列名的金属切削机床,580,台,0,?,19642356.0
84621010,数控锻造或冲压机床及锻锤,45,台,0,?,143223258.0
84621090,其他锻造或冲压机床及锻锤,154,台,0,?,45823956.0
84622110,数控矫直机床,12,台,0,?,26148279.0
84622190,数控弯曲、折叠或矫平机床,73,台,0,?,95330806.0
84622910,其他矫直机床,26,台,0,?,6433541.0
84622990,其他弯曲、折叠或矫平机床,86,台,0,?,26993349.0
84623110,数控板带纵剪机床,1,台,0,?,2095173.0
84623120,数控板带横剪机床,2,台,0,?,519515.0
84623190,其他数控剪切机床,5,台,0,?,6918679.0
84623910,其他板带纵剪机床,3,台,0,?,7905.0
84623920,其他板带横剪机床,1,台,0,?,9481091.0
84623990,未列名剪切机床,27,台,0,?,2871229.0
84624111,自动模式数控步冲压力机,13,台,0,?,24092005.0
84624119,其他数控冲床,10,台,0,?,32317230.0
84624190,其他数控冲孔或开槽机床,20,台,0,?,23341895.0
84624900,其他冲孔或开槽机床,59,台,0,?,18797770.0
84629110,金属型材液压挤压机,8,台,0,?,11275411.0
84629190,未列名液压压力机,52,台,0,?,39023653.0
84629910,机械压力机,77,台,0,?,38166726.0
84629990,未列名加工金属或硬质合金的压力机,158,台,0,?,59225327.0
84631019,其他冷拔管机,18,台,0,?,15642.0
84631020,拔丝机,17,台,0,?,7745848.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,5,台,0,?,821314.0
84632000,金属螺纹滚轧机,72,台,0,?,7490946.0
84633000,金属丝加工机,69,台,0,?,16279223.0
84639000,未列名的金属非切削加工机床,135,台,0,?,48838508.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,53,台,0,?,1166543.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,46,台,0,?,18505587.0
84642010,玻璃冷加工研磨或抛光机床,450,台,0,?,196205368.0
84642090,石料等矿物材料的研磨或抛光机床,435,台,0,?,38443574.0
84649011,玻璃切割机,55,台,0,?,36522036.0
84649012,玻璃刻花机,1,台,0,?,160800.0
84649019,其他玻璃冷加工机床,35,台,0,?,28421536.0
84649090,石料等矿物材料加工的其他机床,127,台,0,?,74361245.0
84651000,不需更换工具即可进行不同机械加工的机器,13,台,0,?,15363475.0
84652000,加工中心，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,16,台,75425,千克,16814125.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,1063,台,0,?,24130850.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,899,台,0,?,53569007.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,386,台,0,?,14941245.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,54,台,0,?,21672601.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,165,台,0,?,24004685.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,125,台,0,?,32403141.0
84659900,木材、软木、骨等硬质材料的其他加工机床,81,台,0,?,24601950.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,300582,千克,0,?,156314619.0
84662000,工件夹具,510455,千克,0,?,194693454.0
84663000,分度头及其他专用于机器的附件,636072,千克,0,?,285728624.0
84669100,品目84.64所列机器用的其他零件、附件,45852,千克,0,?,19472181.0
84669200,品目84.65所列机器用的零件、附件,166859,千克,0,?,29352214.0
84669310,刀库及自动换刀装置,988869,千克,0,?,85386684.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,3011147,千克,0,?,412791890.0
84669400,品目8462或8463所列机器用的零件、附件,1087638,千克,0,?,110307991.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,51346,台,0,?,27093765.0
84671900,其他手提式风动工具,40689,台,0,?,18755789.0
84672100,手提式各种电钻,69828,台,0,?,23208550.0
84672210,电动手提式链锯,7,台,0,?,46279.0
84672290,其他手提式电锯,1077,台,0,?,906370.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,12025,台,0,?,6962304.0
84672920,手提式电刨,387,台,0,?,163913.0
84672990,其他手提式电动工具,79336,台,0,?,63622677.0
84678100,装有非电力动力装置的手提式链锯,6967,台,0,?,10182871.0
84678900,其他液压及非电力动力装置手提式工具,9910,台,0,?,44008570.0
84679110,电动手提式链锯用的零件,11472,千克,0,?,1634650.0
84679190,其他手提式链锯用的零件,50227,千克,0,?,7101963.0
84679200,手提式风动工具用的零件,20410,千克,0,?,7288300.0
84679910,品目8467所列其他电动手提式工具的零件,631805,千克,0,?,197914584.0
84679990,品目8467所列其他手提式工具的零件,90124,千克,0,?,13783139.0
84681000,手提喷焊器,314,台,0,?,580856.0
84682000,其他气体焊接或表面回火机器及装置,268,台,0,?,3608557.0
84688000,未列名焊接机器及装置,234,台,0,?,25222470.0
84689000,品目8468所列机器的零件,22221,千克,0,?,11908965.0
84701000,不需外接电源的电子计算器,1407839,台,0,?,33255581.0
84702100,装有打印装置的电子计算器,3,台,0,?,14917.0
84702900,其他电子计算器,1210,台,0,?,90890.0
84703000,其他计算机器,1,台,0,?,12629.0
84705010,销售点终端出纳机,5805,台,0,?,16098770.0
84705090,其他现金出纳机,4596,台,0,?,5906965.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,712,台,0,?,1027643.0
84713010,平板电脑,144132,台,0,?,86733006.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,362259,台,0,?,760378479.0
84714110,巨型、大型及中型自动数据处理机,25,台,0,?,71161248.0
84714120,小型自动数据处理机,281,台,0,?,14593556.0
84714140,微型自动数据处理机,10227,台,0,?,93834347.0
84714190,未列名自动数据处理设备,1239,台,0,?,24872544.0
84714910,系统形式的巨型机、大型机及中型机,59,台,0,?,12606303.0
84714920,系统形式的小型机,62,台,0,?,28216138.0
84714940,系统形式的微型机,909,台,0,?,124536072.0
84714991,系统形式的分散型工业过程控制设备,242,台,0,?,79106847.0
84714999,其他系统形式的自动数据处理设备,69,台,0,?,21852472.0
84715010,巨型机、大型机及中型机的处理部件,189,台,0,?,1125078.0
84715020,小型机的处理部件,12663,台,0,?,341818050.0
84715040,微型机的处理部件,486478,台,0,?,721746516.0
84715090,其他处理部件,77802,台,0,?,117394716.0
84716040,巨型机、大型机、中型机及小型机用终端,2208,台,0,?,8752027.0
84716050,扫描仪,37398,台,0,?,58728551.0
84716060,数字化仪,753,台,0,?,4035666.0
84716071,键盘,624030,个,0,?,62302271.0
84716072,鼠标器,1306611,个,0,?,49764137.0
84716090,其他输入或输出部件,5453883,台,0,?,237144864.0
84717010,硬盘驱动器,26264038,台,0,?,12295480663.0
84717020,软盘驱动器,170,台,0,?,1340671.0
84717030,光盘驱动器,754059,台,0,?,53846519.0
84717090,其他存储部件,315047,台,0,?,481076437.0
84718000,自动数据处理设备的其他部件,1149020,台,0,?,1408329424.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,603632,台,0,?,199714624.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,3,台,0,?,13156020.0
84729010,自动柜员机,4,台,0,?,35506.0
84729021,打洞机,6105,台,0,?,336450.0
84729022,订书机,40062,台,0,?,1950254.0
84729029,其他装订用机器,950,台,0,?,33749.0
84729030,碎纸机,21,台,0,?,78335.0
84729050,文字处理机,32,台,191,千克,140200.0
84729060,打字机，但品目84.43的打印机除外,22,台,136,千克,103468.0
84729090,未列名办公室用机器,20343,台,0,?,6042049.0
84732100,电子计算器的零件、附件,9174,千克,0,?,3137441.0
84732900,品目8470所列其他机器的零件、附件,127946,千克,0,?,63063520.0
84733010,大、中、小型计算机及其部件的零件、附件,1121451,千克,0,?,1169101881.0
84733090,品目8471所列其他机器的零件、附件,5011770,千克,0,?,6566807391.0
84734010,自动柜员机用出钞器和循环出钞器,65195,千克,0,?,16305645.0
84734020,编号8472.9050、8472.9060所列机器的零件、附件,2034,千克,0,?,1899304.0
84734090,品目8472所列机器的其他零件、附件,256384,千克,0,?,90239262.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,29819,千克,0,?,33622812.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,127,台,0,?,45307500.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,17,台,0,?,7043286.0
84742020,球磨式固体矿物质的破碎或磨粉机器,5,台,0,?,1778385.0
84742090,其他固体矿物质的破碎或磨粉机器,58,台,0,?,41836261.0
84743100,混凝土或砂浆混合机器,22,台,0,?,6934137.0
84743200,矿物与沥青的混合机器,7,台,0,?,4388053.0
84743900,固体矿物质的其他混合或搅拌机器,97,台,0,?,17539921.0
84748010,固体矿物质辊压成型机,4,台,0,?,22478868.0
84748020,固体矿物质模压成型机,37,台,0,?,28604101.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,186,台,0,?,105827042.0
84749000,品目8474所列机器的零件,1000094,千克,0,?,69812572.0
84751000,灯泡、灯管、电子管及似品的封装机器,10,台,0,?,1152022.0
84752100,制造光导纤维及其预制件的机器,15,台,0,?,70255888.0
84752911,连续式玻璃热弯炉,4,台,0,?,66185797.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,130,台,0,?,48265957.0
84752919,其他玻璃热加工机器,17,台,0,?,3712005.0
84752990,未列名玻璃或玻璃制品的制造机器,6,台,0,?,2231297.0
84759000,品目8475所列机器的零件,16797,千克,0,?,15191672.0
84762100,装有加热或制冷装置的饮料自动销售机,143,台,0,?,2504965.0
84768100,装有加热或制冷装置的其他机器,1,台,0,?,25498.0
84768900,无加热或制冷装置的其他机器,10,台,0,?,151718.0
84769000,自动售货机及钱币兑换机的零件,33862,千克,0,?,16116079.0
84771010,注塑机,729,台,0,?,501235072.0
84771090,其他注射机,22,台,0,?,37763735.0
84772010,塑料造粒机,13,台,0,?,71648134.0
84772090,其他挤出机,89,台,0,?,177359592.0
84773010,挤出吹塑机,5,台,0,?,28531002.0
84773020,注射吹塑机,11,台,0,?,26959120.0
84773090,其他吹塑机,10,台,0,?,43540207.0
84774010,塑料中空成型机,424,台,0,?,1694843.0
84774020,塑料压延成型机,1,台,0,?,18235184.0
84774090,其他真空模塑机及其他热成型机器,71,台,0,?,120524891.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,12,台,0,?,33265579.0
84775910,三维打印机（3D打印机）,619,台,0,?,52749189.0
84775990,未列名模塑或成型机器,52,台,0,?,42311168.0
84778000,其他橡胶或塑料及其产品的加工机器,739,台,0,?,531326864.0
84779000,品目8477所列机器的零件,940110,千克,0,?,194040963.0
84781000,烟草加工及制作机器,9,台,0,?,48376601.0
84789000,烟草加工及制作机器的零件,608,千克,0,?,3583077.0
84791021,沥青混凝土摊铺机,53,台,0,?,42930380.0
84791029,其他摊铺机,1,台,0,?,1110337.0
84791090,其他公共工程用机器,61,台,0,?,38270856.0
84792000,提取、加工动物油脂或固定植物油脂的机器,4,台,0,?,10374653.0
84794000,绳或缆的制造机器,11,台,0,?,21613830.0
84795010,多功能工业机器人,6618,台,0,?,648188677.0
84795090,未列名工业机器人,356,台,0,?,45762785.0
84796000,蒸发式空气冷却器,2712,台,0,?,2951544.0
84798110,线圈绕线机,342,台,0,?,83989092.0
84798190,未列名处理金属的机械,1328,台,0,?,217993204.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,8063,台,0,?,387176230.0
84798910,船舶用舵机及陀螺稳定器,6143,台,0,?,9510137.0
84798920,空气增湿器及减湿器,12681,台,0,?,17889065.0
84798940,邮政用包裹、印刷品分拣设备,2,台,0,?,521527.0
84798961,自动插件机,41,台,0,?,28580377.0
84798962,自动贴片机,1290,台,0,?,1309899649.0
84798969,其他在印刷电路电路板上装配元器件的机器,468,台,0,?,22840752.0
84798992,自动化立体仓储设备,29,台,0,?,25023028.0
84798999,未列名具有独立功能的机器及机械器具,8995838,台,0,?,3694023300.0
84799010,船舶用舵机及陀螺稳定器用零件,30429,千克,0,?,3319121.0
84799020,空气增湿器及减湿器用零件,30033,千克,0,?,7871476.0
84799090,品目8479所列其他机器的零件,2824371,千克,0,?,633271006.0
84801000,金属铸造用型箱,22712,千克,0,?,1601809.0
84802000,型模底板,265092,千克,0,?,1834935.0
84803000,阳模,20683,千克,0,?,5459262.0
84804110,金属、硬质合金用压铸模,464413,千克,0,?,56370643.0
84804120,粉末冶金用压模,850,千克,0,?,1917134.0
84804190,其他金属、硬质合金用注模或压模,69420,千克,0,?,26879544.0
84804900,金属、硬质合金用其他型模,28719,千克,0,?,9418359.0
84805000,玻璃用型模,2821,套,6495,千克,4787228.0
84806000,矿物材料用型模,4177,套,241842,千克,22557087.0
84807110,硫化轮胎用囊式型模,183542,套,99328,千克,16459268.0
84807190,其他塑料或橡胶用注模或压模,104526,套,1876152,千克,425428595.0
84807900,塑料或橡胶用其他型模,22265,套,187720,千克,68230088.0
84811000,减压阀,4998469,套,734389,千克,234036474.0
84812010,油压传动阀,11686646,套,4211434,千克,758829028.0
84812020,气压传动阀,3025963,套,642930,千克,369666915.0
84813000,止回阀,29832875,套,926037,千克,242329502.0
84814000,安全阀或溢流阀,3503782,套,650597,千克,200347091.0
84818021,电磁式换向阀,2939496,套,825314,千克,351556868.0
84818029,其他换向阀,3554128,套,291575,千克,72236627.0
84818031,电子膨胀阀,977927,套,114729,千克,60817882.0
84818039,其他流量阀,6857675,套,1901901,千克,604867208.0
84818040,其他阀门,15979860,套,3660548,千克,1021527486.0
84818090,龙头、旋塞及类似装置,1801087,套,535762,千克,119264138.0
84819010,阀门零件,3350203,千克,0,?,688572713.0
84819090,龙头、旋塞及类似装置的零件,394165,千克,0,?,82896971.0
84821010,调心球滚珠轴承,715427,套,0,?,33545816.0
84821020,深沟球滚珠轴承,120780904,套,0,?,474283540.0
84821030,角接触滚珠轴承,3167227,套,0,?,179051805.0
84821040,推力球滚珠轴承,1069256,套,0,?,23530452.0
84821090,其他滚珠轴承,28695159,套,0,?,140859262.0
84822000,锥形滚子轴承，包括锥形滚子组件,2650640,套,0,?,249137375.0
84823000,鼓形滚子轴承,301921,套,0,?,161342893.0
84824000,滚针轴承,18963313,套,0,?,59509206.0
84825000,其他圆柱形滚子轴承,11883310,套,0,?,334669946.0
84828000,其他滚动轴承，包括球、柱混合轴承,15843111,套,0,?,53707406.0
84829100,滚珠、滚针及滚柱,1467412,千克,0,?,105044041.0
84829900,滚动轴承的其他零件,2536683,千克,0,?,226676279.0
84831011,船舶用柴油机曲轴,57,个,0,?,17635963.0
84831019,其他船舶用传动轴,8202,个,0,?,9935523.0
84831090,其他传动轴及曲柄,38855546,个,0,?,638380356.0
84832000,装有滚珠或滚子轴承的轴承座,568458,个,0,?,40718331.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,224401758,个,0,?,250769586.0
84834010,滚子螺杆传动装置,179960,个,0,?,79499283.0
