商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9081100,未磨的肉豆蔻,1197570,千克,0,?,41048548.0
9083100,未磨的豆蔻,1107675,千克,0,?,41772265.0
9092100,未磨的芫荽子,94000,千克,0,?,1244635.0
9092200,已磨的芫荽子,1662,千克,0,?,46824.0
9093100,未磨的枯茗子,135000,千克,0,?,2342724.0
9093200,已磨的枯茗子,16000,千克,0,?,320970.0
9096190,未磨的茴芹子、黄蒿子或小茴香子、杜松果,402000,千克,0,?,1743569.0
9102000,番红花,1499,千克,0,?,9501748.0
9103000,姜黄,901600,千克,0,?,11878394.0
9109100,不同品目的≥两种调味香料的混合物,39550,千克,0,?,2409205.0
9109990,未列名调味香料,1961871,千克,0,?,48377245.0
10011900,其他硬粒小麦,32974580,千克,0,?,73562218.0
10019100,种用其他小麦及混合麦,50,千克,0,?,4775.0
10019900,其他小麦及混合麦，种用除外,445051320,千克,0,?,862902574.0
10039000,其他大麦,1341789756,千克,0,?,2431428427.0
10041000,种用燕麦,1449688,千克,0,?,6926272.0
10049000,其他燕麦,70500281,千克,0,?,139737499.0
10051000,种用玉米,3728,千克,0,?,259547.0
10059000,玉米，种用除外,224616087,千克,0,?,394701073.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,10,千克,0,?,4351.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,1298600,千克,0,?,5832741.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,241761540,千克,0,?,811225617.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,800000,千克,0,?,2080000.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,121114000,千克,0,?,286596455.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,27046700,千克,0,?,58667590.0
10079000,其他食用高粱,579654712,千克,0,?,1033507867.0
10081000,荞麦,23387375,千克,0,?,51781464.0
10083000,加那利草子,2209970,千克,0,?,7142417.0
10085090,其他昆诺阿藜,224800,千克,0,?,4817612.0
11010000,小麦或混合麦的细粉,14827365,千克,0,?,55213154.0
11022000,玉米细粉,81648,千克,0,?,413156.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,897750,千克,0,?,4947117.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,2540300,千克,0,?,19596289.0
11029090,未列名谷物细粉,2323,千克,0,?,109127.0
11031100,小麦粗粒、粗粉,364000,千克,0,?,927089.0
11041200,滚压或制片的燕麦,29739,千克,0,?,772877.0
11042200,经其他加工的燕麦,104003,千克,0,?,526353.0
11042300,经其他加工的玉米,26,千克,0,?,96172.0
11042990,经其他加工的未列名谷物,2062625,千克,0,?,6488640.0
11051000,马铃薯细粉及粗粉、粉末,1,千克,0,?,716.0
11052000,马铃薯粉片、颗粒及团粒,614566,千克,0,?,8557715.0
11061000,品目0713干豆制细粉及粗粉及粉末,2276243,千克,0,?,14755306.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,2825270,千克,0,?,4769253.0
11063000,第8章产品制细粉及粗粉、粉末,150999,千克,0,?,8197614.0
11071000,未焙制的麦芽,138106,千克,0,?,730749.0
11072000,已焙制的麦芽,205935,千克,0,?,1253854.0
11081200,玉米淀粉,1170968,千克,0,?,7748822.0
11081300,马铃薯淀粉,1986225,千克,0,?,14939620.0
11081400,木薯淀粉,543226571,千克,0,?,1611152767.0
11081900,未列名淀粉,2682047,千克,0,?,9013160.0
11082000,菊粉,393061,千克,0,?,8534595.0
11090000,面筋，不论是否干制,118498,千克,0,?,1581330.0
12011000,种用大豆,206,千克,0,?,7419.0
12019011,非转基因黄大豆,130052632,千克,0,?,439937360.0
12019019,转基因黄大豆,3889176419,千克,0,?,13024587659.0
12024100,其他未去壳花生，种用除外,14700362,千克,0,?,52076303.0
12024200,其他去壳花生，不论是否破碎,21964335,千克,0,?,131528864.0
12030000,干椰子肉,109270,千克,0,?,241755.0
12040000,亚麻子，不论是否破碎,165677117,千克,0,?,604100353.0
12051090,其他低芥子酸油菜子,233664924,千克,0,?,926392959.0
12059010,其他种用油菜子,5,千克,0,?,1204.0
12059090,未列名油菜子,13620914,千克,0,?,54699591.0
12060010,种用葵花子,628,千克,0,?,1319364.0
12060090,其他葵花子,4375990,千克,0,?,18582582.0
12072100,种用棉子,4,千克,0,?,1568.0
12072900,其他棉子,74320,千克,0,?,181670.0
12073090,其他蓖麻子,300000,千克,0,?,1041900.0
12074090,其他芝麻,128358447,千克,0,?,986429841.0
12075010,种用芥子,110002,千克,0,?,694087.0
12075090,其他芥子,76735,千克,0,?,536361.0
12076090,其他红花子,6181280,千克,0,?,14707775.0
12077010,种用甜瓜子,1322,千克,0,?,2775920.0
12079910,其他种用含油子仁及果实,56,千克,0,?,23893.0
12079999,未列名含油子仁及果实,1090400,千克,0,?,21036974.0
12081000,大豆粉,1040000,千克,0,?,3337984.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,2,千克,0,?,2248.0
12091000,糖甜菜子,73317,千克,0,?,19639405.0
12092100,紫苜蓿子,438499,千克,0,?,17618725.0
12092200,三叶草子,100000,千克,0,?,2586701.0
12092300,羊茅子,2706486,千克,0,?,27590375.0
12092400,草地早熟禾子,660494,千克,0,?,16368255.0
12092500,黑麦草种子,2348682,千克,0,?,21423359.0
12092990,其他饲料植物种子,1066000,千克,0,?,7092615.0
12093000,草本花卉植物种子,5241,千克,0,?,29361188.0
12099110,胡萝卜种子,16353,千克,0,?,46969990.0
12099120,西兰花种子,2799,千克,0,?,21679596.0
12099130,番茄种子,422,千克,0,?,24003029.0
12099140,洋葱种子,3942,千克,0,?,7750370.0
12099150,菠菜种子,178087,千克,0,?,11907694.0
12099190,其他蔬菜种子,441647,千克,0,?,78565500.0
12099900,其他种植用种子、果实及孢子,747402,千克,0,?,27930677.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,774320,千克,0,?,78799071.0
12112011,鲜或干的西洋参,46209,千克,0,?,13528986.0
12112092,其他干人参,781,千克,0,?,3176609.0
12119032,胖大海,71282,千克,0,?,4983235.0
12119036,甘草,89875,千克,0,?,628639.0
12119039,未列名主要用作药料的植物及其某部分,7134157,千克,0,?,73364913.0
12119050,主要用作香料的植物及其某部分,1334794,千克,0,?,12331663.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,394636,千克,0,?,3643581.0
12122110,海带,1000,千克,0,?,200606.0
12122131,干的裙带菜,216,千克,0,?,20072.0
12122141,干紫菜,426495,千克,0,?,60078440.0
12122161,干麒麟菜,7764665,千克,0,?,58014342.0
12122171,干江蓠,1336580,千克,0,?,5870095.0
12122910,马尾藻,2640538,千克,0,?,5115567.0
12122990,其他不适合供人食用的海草及其他藻类,7778181,千克,0,?,64699576.0
12129200,刺槐豆，包括刺槐豆子,1,千克,0,?,528.0
12129300,甘蔗,805127935,千克,0,?,387486297.0
12129993,白瓜子,18500,千克,0,?,398089.0
12129994,莲子,57000,千克,0,?,417455.0
12129996,甜叶菊叶,17439,千克,0,?,305244.0
12129999,未列名食用植物产品,3572481,千克,0,?,41844483.0
12130000,未经处理的谷类植物的茎、杆及谷壳,878171,千克,0,?,1479992.0
12141000,紫苜蓿粗粉及团粒,658600,千克,0,?,978053.0
12149000,其他草饲料,84615132,千克,0,?,213451267.0
13012000,阿拉伯胶,775582,千克,0,?,36426818.0
13019010,胶黄耆树胶（卡喇杆胶）,0,千克,0,?,1720.0
13019020,乳香、没药及血竭,219510,千克,0,?,9214353.0
13019040,松脂,1043600,千克,0,?,7158220.0
13019090,未列名树胶、树脂,415564,千克,0,?,11628178.0
13021200,甘草液汁及浸膏,380210,千克,0,?,13559391.0
13021300,啤酒花液汁及浸膏,53,千克,0,?,11296.0
13021920,印楝素,295,千克,0,?,1880731.0
13021940,银杏液汁及浸膏,20,千克,0,?,53942.0
13021990,其他植物液汁及浸膏,1708435,千克,0,?,48806754.0
13022000,果胶、果胶酸盐及果胶酸酯,386134,千克,0,?,25453742.0
13023100,琼脂,9546,千克,0,?,1706672.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,2476267,千克,0,?,39294623.0
13023911,卡拉胶,666753,千克,0,?,39635663.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,2063,千克,0,?,232547.0
13023990,其他植物产品制得的胶液及增稠剂,226594,千克,0,?,3384084.0
14011000,竹,1749923,千克,0,?,789278.0
14012000,藤,610852,千克,0,?,3698235.0
14019020,芦苇,12960,千克,0,?,12960.0
14019090,未列名主要作编结用的植物材料,343183,千克,0,?,1790747.0
14042000,棉短绒,3327532,千克,0,?,8468005.0
14049010,主要供染料、鞣料用的植物原料,3248887,千克,0,?,39821491.0
14049090,未列名植物产品,66162778,千克,0,?,150472787.0
15021000,牛、羊油脂,1071300,千克,0,?,7378994.0
15029000,其他牛、羊脂肪,5821602,千克,0,?,91431613.0
15041000,鱼肝油及其分离品,47763,千克,0,?,7242712.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,16935928,千克,0,?,585584651.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,418924,千克,0,?,19959850.0
15071000,初榨的豆油,5843747,千克,0,?,41889922.0
15079000,其他豆油及其分离品,1435938,千克,0,?,10842934.0
15081000,初榨的花生油,17520005,千克,0,?,179943782.0
15089000,其他花生油及其分离品,2,千克,0,?,298.0
15092000,特级初榨油橄榄油,1474237,千克,0,?,60668509.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,46,千克,0,?,13203.0
15094000,其他初榨油橄榄油,4702,千克,0,?,105299.0
15099000,其他油橄榄油及其分离品,329032,千克,0,?,10169256.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,370610,千克,0,?,7885069.0
15119010,棕榈液油（熔点19℃-24℃）,268244926,千克,0,?,1991541384.0
15119020,棕榈硬脂（熔点44℃-56℃）,82219805,千克,0,?,600153929.0
15119090,其他棕榈油及其分离品,5292279,千克,0,?,41413920.0
15121100,初榨的葵花油或红花油,49371894,千克,0,?,419734368.0
15121900,其他葵花油或红花油及其分离品,100248,千克,0,?,1642735.0
15131100,初榨的椰子油,398049,千克,0,?,4337721.0
15131900,其他椰子油及其分离品,19413179,千克,0,?,291481659.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,420000,千克,0,?,5441823.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,48025882,千克,0,?,635759138.0
15141100,初榨的低芥子酸菜子油,186274864,千克,0,?,1479025108.0
15141900,其他低芥子酸菜子油及其分离品,336511,千克,0,?,4412951.0
15149190,初榨的芥子油,28080,千克,0,?,207939.0
15149900,其他菜子油或芥子油及其分离品,12529,千克,0,?,297125.0
15151100,初榨的亚麻子油,519029,千克,0,?,3911048.0
15151900,其他亚麻子油及其分离品,13722,千克,0,?,465714.0
15152900,其他玉米油及其分离品,1616,千克,0,?,33332.0
15153000,蓖麻油及其分离品,32639471,千克,0,?,340122779.0
15155000,芝麻油及其分离品,29264,千克,0,?,11086816.0
15156000,微生物油、脂及其分离品,12337,千克,0,?,9869911.0
15159010,希蒙得木油（霍霍巴油）及其分离品,94850,千克,0,?,3217972.0
15159040,茶籽油及其分离品,67,千克,0,?,31682.0
15159090,未列名固定植物油、脂及其分离品,1374530,千克,0,?,51156061.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",71587,千克,0,?,40617871.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,155688946,千克,0,?,1291531212.0
15163000,微生物油、脂及其分离品,0,千克,0,?,2130.0
15171000,人造黄油，液态的除外,1835173,千克,0,?,14828579.0
15179010,起酥油,130712318,千克,0,?,961740781.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,3209996,千克,0,?,110440001.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,9234772,千克,0,?,80019885.0
15200000,粗甘油；甘油水及甘油碱液,178006098,千克,0,?,885638314.0
15211000,植物蜡,652309,千克,0,?,26257114.0
15219010,蜂蜡,3140,千克,0,?,293194.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,1148,千克,0,?,141359.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,16953,千克,0,?,1247653.0
16023299,其他制作或保藏的鸡肉及食用杂碎,6677614,千克,0,?,130125231.0
16024910,猪肉及杂碎罐头,15763,千克,0,?,568607.0
16024990,未列名制作或保藏的猪肉及杂碎,68,千克,0,?,25716.0
16025010,牛肉及杂碎罐头,38137,千克,0,?,1801891.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,25920,千克,0,?,780858.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,8790,千克,0,?,1311878.0
16041190,制作或保藏的其他鲑鱼，整条或切块,2749,千克,0,?,188613.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",14604,千克,0,?,1146971.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,165840,千克,0,?,6817656.0
16041600,制作或保藏的?鱼，整条或切块,355,千克,0,?,70619.0
16041990,未列名制作或保藏的鱼，整条或切块,29313,千克,0,?,722568.0
16042019,其他绞碎制作或保藏的鱼罐头,78877,千克,0,?,5876498.0
16042099,其他绞碎制作或保藏的鱼,1205600,千克,0,?,46384624.0
16051000,制作或保藏的蟹,143178,千克,0,?,17377468.0
16052100,非密封包装制作或保藏的小虾及对虾,91,千克,0,?,4895.0
16052900,其他制作或保藏的小虾及对虾,251853,千克,0,?,15941347.0
16053000,制作或保藏的龙虾,29,千克,0,?,667.0
16054011,制作或保藏的淡水小龙虾仁,11890,千克,0,?,761106.0
16055300,制作或保藏的贻贝,88,千克,0,?,3751.0
16055400,制作或保藏的墨鱼及鱿鱼,2020341,千克,0,?,51254848.0
16055500,制作或保藏的章鱼,310,千克,0,?,66883.0
16055610,制作或保藏的蛤,19200,千克,0,?,2285837.0
16055700,制作或保藏的鲍鱼,814,千克,0,?,2604485.0
16055900,其他制作或保藏的软体动物,1181200,千克,0,?,26939707.0
16056100,制作或保藏的海参,354497,千克,0,?,45422857.0
17011400,"其他甘蔗糖, 未加香料或着色剂",75140268,千克,0,?,198338403.0
17019910,砂糖,22446605,千克,0,?,78856564.0
17019990,未列名精制糖；化学纯蔗糖,603221,千克,0,?,2027295.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,11469821,千克,0,?,133979055.0
17021900,其他乳糖及乳糖浆,223814,千克,0,?,2419594.0
17022000,槭糖及槭糖浆,15324,千克,0,?,964513.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,254178,千克,0,?,3933101.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,699452,千克,0,?,912588.0
17025000,化学纯果糖,863875,千克,0,?,4666806.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,32012,千克,0,?,717713.0
17029011,甘蔗糖或甜菜糖水溶液,100049914,千克,0,?,281061111.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,6641000,千克,0,?,26918401.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",1626856,千克,0,?,17175721.0
17041000,口香糖，不论是否裹糖,22942,千克,0,?,1348881.0
17049000,不含可可的糖食（口香糖除外）,4534378,千克,0,?,189150627.0
18010000,整颗或破碎的可可豆，生的或焙炒的,603201,千克,0,?,24023948.0
18020000,可可荚、壳、皮及废料,625213,千克,0,?,800052.0
18031000,未脱脂可可膏,2065717,千克,0,?,162732195.0
18032000,全脱脂或部分脱脂可可膏,242719,千克,0,?,3866443.0
18040000,可可脂、可可油,1292665,千克,0,?,87606077.0
18050000,未加糖或其他甜物质的可可粉,6755493,千克,0,?,305451021.0
18061000,含糖或其他甜物质的可可粉,951650,千克,0,?,5264133.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,1673143,千克,0,?,95602643.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,328012,千克,0,?,18096724.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,516534,千克,0,?,44227458.0
18069000,未列名含可可的食品,1800311,千克,0,?,134343451.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",18675543,千克,0,?,2925782573.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",216145,千克,0,?,14180735.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,3591311,千克,0,?,29808818.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,3708140,千克,0,?,213600478.0
19021100,含蛋生面食，未包馅或未经其他方法制作,15003,千克,0,?,276047.0
19021900,其他生面食，未包馅或未经其他方法制作,4938226,千克,0,?,39282278.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,88917,千克,0,?,4129419.0
19023010,米粉干,242941,千克,0,?,2554589.0
19023020,粉丝,37203,千克,0,?,1042370.0
19023030,即食或快熟面条,13402627,千克,0,?,312677289.0
19023090,未列名面食,616755,千克,0,?,14844038.0
19024000,古斯古斯面食,4120,千克,0,?,46959.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,580010,千克,0,?,3463857.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,2688725,千克,0,?,67739705.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,3723692,千克,0,?,16428781.0
19043000,碾碎的干小麦,10449,千克,0,?,51138.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,1853000,千克,0,?,8705971.0
19051000,黑麦脆面包片,576,千克,0,?,21450.0
19053100,甜饼干,3757003,千克,0,?,121171425.0
19053200,华夫饼干及圣餐饼,4175030,千克,0,?,102340666.0
19054000,面包干、吐司及类似的烤面包,181161,千克,0,?,5026981.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,4044455,千克,0,?,128727819.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,608637,千克,0,?,8009099.0
20019010,用醋或醋酸制作或保藏的大蒜,14058,千克,0,?,149361.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,329965,千克,0,?,5372928.0
20021010,番茄罐头,737805,千克,0,?,6124444.0
20021090,其他非醋方法制作或保藏的整个或切片番茄,116,千克,0,?,4350.0
20029011,番茄酱罐头重量≤5kg,188512,千克,0,?,1998822.0
20029019,番茄酱罐头重量＞5kg,43335,千克,0,?,227811.0
20029090,其他非醋方法制作或保藏的绞碎番茄,21079,千克,0,?,158141.0
