商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85176219,其他电话交换机,89,台,1794,千克,1254028
85176221,光端机及脉冲编号调制...,31,台,141,千克,442362
85176222,波分复用光传输设备,84924,台,856,千克,13587607
85176229,其他光通讯设备,94451,台,56604,千克,259290756
85176231,通信网络时钟同步设备,261,台,389,千克,2677205
85176232,以太网络交换机,102997,台,284371,千克,432774936
85176233,IP电话信号转换设备,11518,台,14095,千克,12782443
85176234,调制解调器,56424,台,1168,千克,8104506
85176235,集线器,93995,台,16252,千克,17317518
85176236,路由器,83098,台,81862,千克,61778181
85176237,有线网络接口卡,356819,台,53853,千克,556899856
85176239,未列名有线数字通讯设...,426054,台,151083,千克,408792355
85176292,无线网络接口卡,5445579,台,37009,千克,251035392
85176293,无限接入固定台,304,台,478,千克,818513
85176294,无线耳机、无线耳塞,1058773,个,214766,千克,644614119
85176299,其他接收、转换并且发...,30723259,台,809722,千克,2065339488
85176910,其他发送接收声音/图...,203112,台,21792,千克,73828785
85176990,其他发送接收声音/图...,38596,台,15625,千克,15118335
85177100,各种天线和天线反射器...,137328,千克,0,—,448924817
85177910,数字式程控电话或电报...,9770,千克,0,—,6784540
85177920,光端机及脉冲编码调制...,7338,千克,0,—,8883053
85177930,手持式无线电话机用零...,506665,千克,0,—,1584794960
85177940,对讲机用零件（天线除...,8486,千克,0,—,3157730
85177950,光通信设备的激光收发...,19508,千克,0,—,403376046
85177990,品目85.17所列设...,1575215,千克,0,—,2103072554
85181000,传声器（麦克风）及其...,102078503,个,52183,千克,283514050
85182100,单喇叭音箱,267537,个,348242,千克,53488911
85182200,多喇叭音箱,128553,个,690203,千克,170776554
85182900,其他扬声器,17901083,个,1068897,千克,208314685
85183000,耳机、耳塞（无线耳机...,6042703,个,172654,千克,271747752
85184000,音频扩大器,228911,台,278686,千克,213870229
85185000,电气扩音机组,941,套,6414,千克,3040216
85189000,品目8518所列货品...,1109086,千克,0,—,311364217
85193000,转盘（唱机唱盘）,6209,台,32967,千克,8224117
85198111,未装声音录制装置的盒...,10,台,6,千克,4267
85198121,激光唱机，未装有声音...,3732,台,22892,千克,8459718
85198129,其他使用光学媒体的声...,2,台,4,千克,7000
85198131,有声音重放装置的闪速...,7616,台,2512,千克,4763197
85198139,其他使用半导体媒体的...,958,台,921,千克,1433145
85198910,不带录制装置的其他唱...,799,台,2861,千克,921396
85198990,其他声音录制或重放设...,3190,台,23699,千克,4701591
85219011,视频高密光盘（VCD...,24,台,39,千克,23018
85219012,数字化视频光盘（DV...,26555,台,21622,千克,21660151
85219019,其他激光视盘机,4494,台,3888,千克,2727793
85219090,未列名视频信号录制或...,5098,台,4778,千克,11556702
85221000,拾音头,31080,个,158,千克,1114329
85229010,转盘或唱机的零件、附...,41464,千克,0,—,7001760
85229022,磁头,163651,个,111,千克,623793
85229023,磁头零件,4,千克,0,—,29578
85229031,激光视盘机的机芯,19717,千克,0,—,6831117
85229039,其他视频信号录制或重...,11887,千克,0,—,15135429
85229091,车载音频转播器或发射...,5796,台,150,千克,75290
85229099,品目8519或852...,20245,千克,0,—,9066948
85232110,未录制磁条卡,1064645,个,508,千克,1755890
85232120,已录制磁条卡,328212,个,1506,千克,352511
85232911,未录制磁盘,27437419,个,413913,千克,309687326
85232919,已录制磁盘,3184,个,145,千克,1621215
85232921,未录制的宽度≤4mm...,201571,盘,19,千克,204959
85232922,未录制4mm＜宽度≤...,831,盘,497,千克,54018
85232923,未录制的宽度＞6.5...,69030,盘,24379,千克,19808100
85232990,其他磁性媒体,6,盘,0,千克,1162942
85234100,未录制光学媒体,14366715,张,234434,千克,12276838
85234910,已录制仅用于重放声音...,13677,张,515,千克,17558
85234920,已录制用于重放声音、...,323758,张,8725,千克,987568351
85234990,已录制其他光学媒体,3,张,1,千克,1910
85235110,未录制固态非易失性存...,26919200,个,100815,千克,958062554
85235120,已录制固态非易失性存...,301892,个,4667,千克,324542504
85235210,未录制“智能卡”,239422994,个,84210,千克,129436704
85235290,已录制“智能卡”,940781391,个,43936,千克,109226766
85235910,未录制半导体媒体,11737347,个,4373,千克,11001622
85235920,已录制半导体媒体,588046,个,2542,千克,1593684
85238011,已录制唱片,4132,张,408,千克,3626
85238019,未录制唱片,10,张,3,千克,59
85238021,其他8471用录制信...,22,张,1,千克,2523
85238029,其他8471用录制信...,2,张,1,千克,949
85238091,未列名录制声音或其他...,20027,张,11,千克,40043
85241100,"液晶平板显示模组,不...",97902215,个,10956087,千克,4931860928
85241200,有机发光二极管（OL...,17825705,个,317184,千克,1793046627
85241921,电视机用发光二极管平...,19719,个,93140,千克,12265510
85241929,其他发光二极管平板显...,238951,个,2043,千克,2806744
85241990,其他平板显示模组，不...,14907,个,4987,千克,6003010
85249110,其他专用于或主要用于...,4719889,个,155866,千克,268850123
85249120,其他专用于或主要用于...,1068657,个,50582,千克,90579293
85249130,其他专用于或主要用于...,364462,个,66132,千克,74196118
85249140,其他专用于或主要用于...,521911,个,182672,千克,262351719
85249190,未列名液晶平板显示模...,9574767,个,3742242,千克,2334681821
85249210,其他专用于或主要用于...,15299490,个,435697,千克,7730130859
85249220,其他专用于或主要用于...,98013,个,157,千克,13909632
85249230,其他专用于或主要用于...,8,个,14,千克,16658
85249250,电视接收机用其他有机...,82654,个,600737,千克,376075109
85249260,其他专用于或主要用于...,15235,个,44006,千克,49405640
85249290,未列名有机发光二极管...,576970,个,23112,千克,120137819
85249921,电视机用其他发光二极...,29,个,348,千克,42657
85249929,未列名发光二极管平板...,44993,个,2920,千克,4061866
85249990,未列名平板显示模组,96629,个,10483,千克,21905408
85256010,卫星地面站设备,16,台,1362,千克,1143549
85256090,其他装有接收装置的发...,7110,台,12555,千克,34467068
85258110,高速电视摄像机,60,台,167,千克,10761751
85258120,高速数字照相机,80,台,188,千克,5102622
85258130,高速视频摄录一体机,124,台,358,千克,11064091
85258210,抗辐射或耐辐射电视摄...,15,台,321,千克,4104656
85258230,抗辐射或耐辐射视频摄...,6,台,2,千克,2065
85258310,夜视电视摄像机,364,台,169,千克,2240627
85258320,夜视数字照相机,1,台,0,千克,3106
85258330,夜视视频摄录一体机,226,台,242,千克,288600
85258911,其他特种用途的电视摄...,13212,台,4267,千克,81086317
85258912,非特种用途的广播级电...,103,台,454,千克,5227175
85258919,非特种用途的其他类型...,1854943,台,114329,千克,490503941
85258921,其他特种用途的数字照...,146111,台,1230,千克,31349316
85258922,非特种用途的单镜头反...,17494,台,26133,千克,83653263
85258923,非特种用途的其他可换...,43363,台,45369,千克,315935143
85258929,非特种用途的其他类型...,39850,台,17201,千克,202225304
85258931,其他特种用途的视频摄...,912,台,1713,千克,21211649
85258932,非特种用途的广播级视...,801,台,1820,千克,25250719
85258933,非特种用途的家用型视...,27490,台,12924,千克,47145069
85258939,非特种用途的其他类型...,52326,台,17513,千克,62534137
85261010,导航用雷达设备,2440,台,28621,千克,25639789
85261090,其他雷达设备,359209,台,68652,千克,185093403
85269110,机动车辆用无线电导航...,316708,台,131919,千克,342647738
85269190,其他无线电导航设备,819453,台,68346,千克,139028081
85269200,无线电遥控设备,984221,台,55823,千克,92928135
85271300,其他不需外接电源的收...,27951,台,849,千克,2581179
85271900,其他不需外接电源的无...,360,台,169,千克,63624
85272100,需外接电源的汽车用收...,14980,台,19336,千克,10218959
85272900,其他需外接电源的汽车...,25769,台,14862,千克,14833856
85279100,其他收录（放）音组合...,1552,台,18631,千克,6549054
85279200,其他带时钟的收音机,127,台,197,千克,139850
85279900,未列名无线电广播接收...,13950,台,100702,千克,19932311
85284910,彩色阴极射线管监视器,5,台,17,千克,80455
85285211,专用于或主要用于品目...,2422,台,15601,千克,21073602
85285212,其他可直接连接品目8...,21464,台,78707,千克,30066146
85285219,其他可直接连接品目8...,44,台,412,千克,569865
85285291,专用于或主要用于品目...,41,台,220,千克,350401
85285292,可直接连接品目84....,402,台,445,千克,731190
85285910,其他彩色监视器,18595,台,75394,千克,74019658
85285990,其他单色监视器,1637,台,393,千克,1148247
85286210,可直接连接并专用于或...,3,台,175,千克,1532180
85286220,可直接连接品目84....,21270,台,91526,千克,65474664
85286910,其他彩色投影机,2479,台,10337,千克,11187590
85287180,其他彩色的在设计上不...,21759,台,7817,千克,1316361
85287212,阴极射线显像管的彩色...,1,台,26,千克,19634
85287221,液晶显示器彩色模拟电...,9,台,196,千克,69989
85287222,液晶显示器彩色数字电...,24295,台,630118,千克,77293447
85287229,其他液晶显示器彩色电...,1,台,4,千克,3748
85287291,其他彩色模拟电视接收...,4,台,57,千克,9385
85287292,其他彩色数字电视接收...,11,台,601,千克,217245
85287299,其他彩色电视接收机,1,台,5,千克,1344
85291010,雷达及无线电导航设备...,42549,千克,0,—,38564898
85291020,收音机、电视机等的天...,37673,千克,0,—,14883165
85291090,品目8525至852...,154274,千克,8667941,个,64553650
85299010,电视发送、差转及卫星...,14196,千克,1223510,个,13581311
85299020,品目85.24所列设...,387733,千克,17475987,个,548995087
85299041,特种用途电视摄像机等...,615,千克,0,—,6498977
85299042,非特种用途的取像模块,71895,千克,0,—,3844869256
85299049,其他电视摄像机等及数...,119886,千克,0,—,758232426
85299050,雷达设备及无线电导航...,220036,千克,0,—,570866897
85299060,无线电收音机及其组合...,63185,千克,0,—,48249137
85299081,彩色电视接收机零件,111678,千克,0,—,35805240
85299089,其他电视接收机零件,5038,千克,0,—,529196
85299090,品目85.25至85...,175551,千克,87343293,个,507332381
85301000,铁道或电车道电气信号...,34,个,971,千克,3033414
85308000,其他电气信号、安全或...,410,个,533,千克,2278866
85309000,品目8530所列设备...,2312,千克,0,—,6304864
85311000,防盗或防火报警器及类...,25757,个,17354,千克,29756083
85312000,装有液晶装置或发光二...,7325303,个,118274,千克,103267051
85318010,蜂鸣器,14264405,个,26807,千克,24036212
85318090,未列名电气音响或视觉...,1792409,个,55353,千克,52920619
85319010,防盗或防火报警器及类...,569920,千克,0,—,58649936
85319090,品目8531所列其他...,28821,千克,0,—,26750762
85321000,50/60Hz电路用...,117920,千克,1639,千个,28281188
85322110,片式钽电容器,74537,千克,648894,千个,471123921
85322190,其他钽电容器,2368,千克,12223,千个,8211032
85322210,片式铝电解电容器,429830,千克,504471,千个,349528631
85322290,其他铝电解电容器,2382564,千克,827890,千个,619730137
85322300,单层瓷介电容器,127844,千克,978981,千个,70284107
85322410,片式多层瓷介电容器,1264470,千克,176468646,千个,3900696251
85322490,其他多层瓷介电容器,53354,千克,148372,千个,33729075
85322510,片式纸介质或塑料介质...,35114,千克,206011,千个,19394020
85322590,其他纸介质或塑料介质...,682548,千克,177310,千个,151200861
85322900,未列名固定电容器,120608,千克,53983,千个,66376389
85323000,可变或可调（微调）电...,9279,千克,5943,千个,34240807
85329010,品目85321000...,12414,千克,0,—,737486
85329090,其他电容器的零件,123386,千克,0,—,65580583
85331000,固定碳质电阻器，合成...,38151,千克,447563,千个,25573701
85332110,额定功率≤20瓦的片...,481361,千克,77478997,千个,1212392858
85332190,额定功率≤20瓦的其...,146245,千克,403586,千个,101184549
85332900,额定功率＞20瓦的其...,143763,千克,44587,千个,46775698
85333100,额定功率≤20瓦的线...,6194,千克,44872,千个,7392304
85333900,额定功率＞20瓦的线...,1750,千克,1594,千个,814865
85334000,其他可变电阻器,432316,千克,3145492,千个,493974593
85339000,电阻器（包括变阻器及...,170531,千克,0,—,46849034
85340010,四层以上的印刷电路,437119688,块,2024048,千克,3281807880
85340090,四层及以下的印刷电路,2581014890,块,2299144,千克,2574035323
85351000,熔断器，线路电压＞1...,177830,个,21184,千克,6681344
85352100,自动断路器，1000...,1095,个,66322,千克,27578028
85352910,自动断路器，72.5...,184,个,8405,千克,6039923
85352920,自动断路器，220k...,102,个,351,千克,136960
85352990,自动断路器，线路电压...,70,个,35,千克,10933
85353010,隔离开关及断续开关，...,4002,个,31,千克,134989
85353090,用于电压超过1000...,149815,个,39918,千克,17137899
85354000,避雷器、电压限幅器及...,2724851,个,25052,千克,11947741
85359000,其他开关、保护或连接...,155898,千克,0,—,65875926
85361000,熔断器，线路电压≤1...,626288114,个,621875,千克,314316574
85362000,自动断路器，线路电压...,2363183,个,504564,千克,167342679
85363000,其他电路保护装置，线...,177253209,个,199962,千克,366135247
85364110,继电器，V≤36V,152968680,个,962800,千克,498138715
85364190,继电器，36V≤V≤...,1537652,个,37745,千克,15426836
85364900,继电器，60V＜线路...,12077052,个,459517,千克,200135681
85365000,开关，线路电压≤10...,789649191,个,1254763,千克,1172506794
85366100,灯座，线路电压≤10...,1303474,个,15000,千克,5218051
85366900,插头及插座，线路电压...,340238323,个,738715,千克,487988309
85367000,光导纤维、光导纤维束...,29033,千克,0,—,65156326
85369011,工作电压不超过36伏...,5064332,千克,0,—,3735313098
85369019,工作电压超过36伏，...,1787309,千克,0,—,948300200
85369090,未列名用于电压不超过...,1514828,千克,0,—,840175300
85371011,用于电压≤1000V...,746752,个,279355,千克,601203932
85371019,用于电压≤1000V...,520446,个,241029,千克,287150113
85371090,其他电气控制或电力分...,9246716,个,2917971,千克,2698446072
85372010,全封闭组合式高压开关...,4,台,3128,千克,3679357
85372090,其他电气控制或分配盘...,275945,千克,0,—,123489960
85381010,品目85372010...,88,千克,0,—,235674
85381090,品目8537所列其他...,250857,千克,0,—,64890264
85389000,品目8535、853...,7138977,千克,0,—,2570407893
85391000,封闭式聚光灯,5712,只,319,千克,379806
85392110,科研、医疗专用卤钨灯,46595,只,682,千克,3239508
85392120,火车、航空器及船舶用...,3316,只,425,千克,672381
85392130,机动车辆用卤钨灯,2307381,只,43648,千克,15862037
85392190,其他卤钨灯,276569,只,7241,千克,19052926
85392210,其他科研医疗专用白炽...,27,只,2,千克,6958
85392290,未列名白炽灯泡，功率...,18006,只,854,千克,548396
85392910,科研、医疗专用未列名...,1310,只,30,千克,81454
85392920,火车、航空器及船舶用...,46515,只,1107,千克,779399
85392930,机动车辆用未列名白炽...,10599125,只,37716,千克,12564624
85392991,≤12V的未列名白炽...,346112,只,313,千克,360783
85392999,未列名白炽灯泡,419744,只,3862,千克,767670
85393110,科研、医疗专用热阴极...,279,只,132,千克,35977
85393120,火车、航空器及船舶用...,2449,只,216,千克,93580
85393191,紧凑型热阴极荧光灯,828,只,380,千克,921330
85393199,其他热阴极荧光灯,389089,只,41019,千克,3787934
85393230,钠蒸气灯,581,只,109,千克,46673
85393240,汞蒸气灯,30446,只,8127,千克,56996106
85393290,其他金属卤化物灯,44742,只,6803,千克,8689530
85393910,其他科研、医疗专用放...,8128,只,921,千克,5890391
85393920,其他火车、航空器及船...,2277,只,768,千克,1223059
85393990,未列名放电灯管,1622441,只,19153,千克,44343944
85394100,弧光灯,59908,只,5724,千克,15539639
85394900,紫外线灯管或红外线灯...,650863,只,54548,千克,96968073
85395100,发光二极管（LED）...,727142,个,10910,千克,23594536
85395210,发光二极管（LED）...,3192266,只,17558,千克,16301825
85395220,发光二极管（LED）...,103155,只,3820,千克,5430422
85399010,发光二极管（LED）...,108,千克,0,—,457926
85399090,品目85.39所列其...,41701,千克,0,—,28224260
85402090,变像管及图像增强管；...,166,只,762,千克,2034138
85404020,单色数据/图形显示管,112,只,0,千克,9675
85406090,未列名阴极射线管,3653,只,93,千克,353022
85407100,磁控管,660601,只,446062,千克,43984824
85407910,速调管,38,只,3031,千克,9106740
85407990,其他微波管,8,只,78,千克,391903
85408100,接收管或放大管,67107,只,1238,千克,4428133
85408900,未列名热电子管、冷阴...,113635,只,4372,千克,30896098
85409110,电视显像管零件,97,千克,0,—,9832
85409190,其他阴极射线管零件,1,千克,0,—,35381
85409990,未列名热电子管、冷阴...,54766,千克,0,—,12058040
85411000,二极管，但光敏二极管...,15967110764,个,998673,千克,2396743387
85412100,耗散功率＜1瓦的晶体...,7657614663,个,267226,千克,1237798545
85412900,耗散功率≥1瓦的晶体...,5336729141,个,1878424,千克,6112805651
85413000,半导体开关元件等,158789666,个,120667,千克,171592020
85414100,发光二极管(LED),17047264339,个,290089,千克,3071288070
85414200,未装在组件内或组装成...,48937898,个,595852,千克,294148110
85414300,已装在组件内或组装成...,5059378,个,5603325,千克,176490297
85414900,其他光敏半导体器件,1301247313,个,430895,千克,1070776712
85415111,检测湿度、气压及其组...,214307,个,49,千克,1266821
85415112,用于检测温度、电量、...,4797636,个,2239,千克,62020176
85415113,液体或气体的流量、液...,454670,个,1724,千克,10062538
85415119,其他传感器,15547629,个,4011,千克,29462297
85415129,其他执行器,15,个,0,千克,10129
85415130,振荡器,3623261,个,143,千克,5831503
85415140,谐振器,4175777,个,264,千克,3332735
85415900,其他半导体器件,2489295219,个,53919,千克,368534582
85416000,已装配的压电晶体,2355890295,个,94438,千克,1521289223
85419000,品目8541所列货品...,912222,千克,0,—,1962748074
85423111,具有变流功能的半导体...,42483965,个,40043,千克,958440930
85423119,其他用作处理器及控制...,229701723,个,80181,千克,12037638315
85423190,其他用作处理器及控制...,11825306886,个,2030664,千克,103274513134
85423210,用作存储器的多元件集...,47913860,个,19437,千克,1537544055
85423290,其他用作存储器的集成...,3452606101,个,702286,千克,60725550913
85423310,用作放大器的多元件集...,305333074,个,27903,千克,2688412079
85423390,其他用作放大器的集成...,3088432070,个,207227,千克,4531592464
85423910,其他多元件集成电路,852612211,个,216755,千克,3481527141
85423990,其他集成电路,27745431389,个,1926017,千克,48983776923
85429000,集成电路的零件,910082,千克,0,—,547361162
85431000,粒子加速器,16,台,182724,千克,146547926
85432010,通用信号发生器，输出...,6803,台,24633,千克,111401918
85432090,其他信号发生器,12519,台,8106,千克,88203846
85433000,电镀、电解或电泳设备...,2841,台,652688,千克,233158022
85434000,电子烟及类似的个人电...,18450,台,1362,千克,634103
85437091,金属、矿藏探测器,12304,台,29668,千克,17609483
85437092,高、中频放大器,2574749,台,33937,千克,175256314
85437093,电篱网激发器,3,台,6,千克,34891
85437099,未列名具有独立功能的...,56292924,台,1352302,千克,2581057490
85439010,粒子加速器零件,2617,千克,0,—,7940732
85439021,＜1500MHz的通...,560,千克,0,—,3763942
85439029,其他信号发生器零件,523,千克,0,—,4223454
85439030,金属、矿藏探测器零件,1135,千克,0,—,3489413
85439040,高、中频放大器零件,5889,千克,0,—,8699420
85439090,品目8543所列其他...,278357,千克,0,—,394428250
85441100,铜制绕组电线,1668240,千克,9532900888,米,200228314
85441900,其他绕组电线,11880,千克,45482806,米,4710373
85442000,同轴电缆及其他同轴电...,567798,千克,0,—,199784387
85443020,机动车辆用点火布线组...,1864191,千克,0,—,395627676
85443090,其他车，航空器，船用...,10493,千克,0,—,21084822
85444211,有接头电缆，额定电压...,1605847,千克,61021239,米,974944903
85444219,其他有接头电导体，额...,681853,千克,0,—,384163249
85444221,有接头电缆，80V＜...,688670,千克,8543701,米,229325158
85444229,其他有接头电导体，8...,805661,千克,0,—,187999365
85444911,其他电缆，额定电压≤...,1140944,千克,35686872,米,166951540
85444919,其他电导体，额定电压...,5449678,千克,0,—,397255066
85444921,其他电缆，80V＜额...,1869880,千克,12340886,米,196542006
85444929,其他电导体，80V＜...,1381413,千克,0,—,158620989
85446012,电缆，1kV＜额定电...,402843,千克,393845,米,42483941
85446013,电缆，35kV＜额定...,9343,千克,18229,米,3678657
85446014,电缆，110kV＜额...,1023,千克,972,米,926201
85446019,电缆，额定电压＞22...,555,千克,467,米,258464
85446090,未列名电导体，额定电...,53889,千克,0,—,10278951
85447000,由每根被覆光纤组成的...,204303,千克,9330988,米,70400985
85451100,炉用碳电极,19108,千克,0,—,508818
85451900,其他碳电极,413360,千克,0,—,36221766
85452000,碳刷,79459,千克,0,—,45803466
85459000,其他电气设备用石墨或...,161510,千克,0,—,30125622
85461000,玻璃制的绝缘子,1717,千克,0,—,43945
85462010,输变电线路绝缘瓷套管,75916,千克,0,—,18309571
85462090,其他陶瓷制的绝缘子,2011,千克,0,—,2414178
85469000,其他绝缘子,181196,千克,0,—,40401913
85471000,陶瓷制绝缘零件,222261,千克,0,—,63972444
85472000,塑料制绝缘零件,1158277,千克,0,—,295009696
85479010,内衬绝缘材料的贱金属...,20457,千克,0,—,11756531
85479090,未列名的电气机器、器...,114849,千克,0,—,61429738
85480000,机器或设备的本章其他...,672957,千克,0,—,948547002
86021090,其他柴油电力铁道机车,1,辆,12534,千克,2684093
86029000,其他铁道机车；机车煤...,9,辆,72181,千克,14749463
86040012,钢轨在线打磨列车,4,辆,73675,千克,2578114
86071910,铁道及电车道机车等车...,98,根,36562,千克,1502287
86071990,铁道及电车道机车或车...,3533334,千克,0,—,67340484
86072100,铁道及电车道机车等车...,374053,千克,0,—,58725853
86072900,铁道及电车道机车等车...,133733,千克,0,—,12983942
86073000,铁道等机车的钩、联结...,303174,千克,0,—,27970618
86079100,其他铁道及电车道机车...,71270,千克,0,—,22792042
86079900,其他铁道及电车道车辆...,93793,千克,0,—,18311428
86080010,轨道自动计轴设备,1545,千克,5,台,1344991
86080090,轨道固定装置和机械交...,8510,千克,0,—,3122211
86090012,20英尺罐式集装箱,111,个,521996,千克,52362634
86090019,其他20英尺集装箱,1,个,2230,千克,17420
86090029,其他40英尺集装箱,17,个,62450,千克,524348
86090090,其他集装箱（包括运输...,54,个,179840,千克,515785
87012100,仅装有压燃式活塞内燃...,46,辆,349096,千克,20652575
87019210,18千瓦＜发动机功率...,1,辆,3000,千克,88436
87019510,发动机功率＞130千...,73,辆,781259,千克,49665517
87021091,仅装有压燃式活塞内燃...,1,辆,3620,千克,563455
87021093,仅装有压燃式活塞内燃...,41,辆,106495,千克,13895020
87029030,其他机动客车，10≤...,87,辆,220665,千克,18944156
87031011,全地形车,129,辆,78994,千克,11937580
87031019,其他高尔夫球机动车及...,34,辆,17344,千克,2040367
87032230,仅装有点燃式活塞内燃...,1749,辆,2342680,千克,269014267
87032240,仅装有点燃式活塞内燃...,164,辆,188342,千克,20186185
87032250,仅装有点燃式活塞内燃...,4,辆,6115,千克,1286363
87032341,仅装有点燃式活塞内燃...,12785,辆,21040053,千克,3168230504
87032342,仅装有点燃式活塞内燃...,6058,辆,12402180,千克,1908985375
87032343,仅装有点燃式活塞内燃...,7889,辆,16096807,千克,2520340156
87032351,仅装有点燃式活塞内燃...,2648,辆,4974928,千克,1134891068
87032352,仅装有点燃式活塞内燃...,677,辆,1477523,千克,238444511
87032353,仅装有点燃式活塞内燃...,775,辆,1255500,千克,144575826
87032361,仅装有点燃式活塞内燃...,5235,辆,10602667,千克,2947324618
87032362,仅装有点燃式活塞内燃...,7496,辆,18030613,千克,4247261402
87032363,仅装有点燃式活塞内燃...,1330,辆,2927291,千克,565767085
87032411,仅装有点燃式活塞内燃...,622,辆,1142571,千克,777782101
87032412,仅装有点燃式活塞内燃...,1946,辆,4734945,千克,1259279528
87032413,仅装有点燃式活塞内燃...,342,辆,794481,千克,383789389
87032421,仅装有点燃式活塞内燃...,237,辆,548940,千克,384853643
87032422,仅装有点燃式活塞内燃...,421,辆,1079763,千克,235136308
87032423,仅装有点燃式活塞内燃...,223,辆,581185,千克,354013929
87033213,仅装有压燃式活塞内燃...,12,辆,30000,千克,4424987
87033312,仅装有压燃式活塞内燃...,130,辆,289101,千克,54187094
87033313,仅装有压燃式活塞内燃...,3,辆,7780,千克,1345703
87033322,仅装有压燃式活塞内燃...,69,辆,170780,千克,40538118
87034031,同时装有点燃式活塞内...,461,辆,737750,千克,76913953
87034041,同时装有点燃式活塞内...,1124,辆,1922040,千克,219393258
87034043,同时装有点燃式活塞内...,1420,辆,2924952,千克,582689177
87034061,同时装有点燃式活塞内...,393,辆,866820,千克,152088095
87034063,同时装有点燃式活塞内...,582,辆,1276380,千克,153465290
87036032,同时装有点燃式活塞内...,1318,辆,3328950,千克,641669441
87036043,同时装有点燃式活塞内...,190,辆,366700,千克,50253945
87036051,同时装有点燃式活塞内...,122,辆,299863,千克,144736260
87036052,同时装有点燃式活塞内...,4,辆,10273,千克,5768037
87036053,同时装有点燃式活塞内...,2,辆,4820,千克,1687342
87036061,同时装有点燃式活塞内...,42,辆,72847,千克,103112824
87038000,仅装有驱动电动机的主...,574,辆,1309918,千克,305626557
87039000,未列名载人机动车,1,辆,1920,千克,524767
87042100,"仅装有柴油发动机,车...",81,辆,177973,千克,20149284
87042230,"仅装有柴油发动机,车...",38,辆,150910,千克,15788218
87042240,"仅装有柴油发动机,车...",50,辆,341702,千克,32248796
87042300,"仅装有柴油发动机,车...",184,辆,1900036,千克,159888187
87043100,仅装有点燃式活塞内燃...,470,辆,1089196,千克,155444537
87046000,仅装有驱动电动机的其...,5,辆,6106,千克,2737297
87053010,装有云梯的救火车,5,辆,128070,千克,43600000
87053090,其他机动救火车,16,辆,265472,千克,60692499
87059070,道路（包括跑道）扫雪...,2,辆,25494,千克,1829655
87059099,未列名特殊用途的机动...,1,辆,10000,千克,8900000
87060030,装有发动机的座位≥3...,67,台,409529,千克,35435791
87071000,机动小客车的车身（包...,22,台,11333,千克,5283947
87079090,品目8701、870...,117,台,113961,千克,10699582
87081000,缓冲器（保险杠）及其...,1360673,千克,0,—,316010369
87082100,座椅安全带,469346,千克,0,—,93628828
87082211,电动天窗,5352,千克,441,套,1472151
87082212,手动天窗,263,千克,21,套,31934
87082290,未列名的本章子目注释...,181502,千克,24921,套,26609998
87082930,车窗玻璃升降器,17206,千克,0,—,11878334
87082951,车辆侧围,41978,千克,0,—,10733335
87082952,车门,387418,千克,24731,个,66082048
87082953,发动机罩盖,347255,千克,0,—,54788672
87082954,车辆前围,16553,千克,0,—,1055014
87082955,行李箱盖（或背门）,319429,千克,0,—,38066147
87082956,车辆后围,17857,千克,0,—,707984
87082957,翼子板（或叶子板）,137684,千克,0,—,39651155
87082959,其他车身覆盖件,1540438,千克,0,—,53042362
87082990,车身（包括驾驶室）的...,29445466,千克,0,—,2765000850
87083010,装在蹄片上的制动摩擦...,1435196,千克,0,—,114007354
87083021,牵引车、拖拉机、非公...,35,千克,0,—,16569
87083029,其他车辆用防抱死制动...,12490,千克,0,—,7164454
87083091,牵引车、拖拉机用其他...,112694,千克,0,—,7370161
87083092,≥30座的机动客车用...,312803,千克,0,—,22556916
87083093,非公路用自卸车用其他...,12673,千克,0,—,2213769
87083094,轻型柴油及汽油货车用...,22708,千克,0,—,1143636
87083095,重型柴油货车用其他制...,93409,千克,0,—,6484936
87083096,品目87.05所列车...,310,千克,0,—,95763
87083099,未列名机动车辆用其他...,4886880,千克,39955440,个,526171512
87084010,牵引车、拖拉机用变速...,100807,个,216978,千克,18592205
87084020,≥30座的机动客车用...,14414,个,394629,千克,63330911
87084030,非公路用自卸车用变速...,47048,个,94944,千克,21564380
87084040,轻型柴油及汽油货车用...,463103,个,365665,千克,37119025
87084050,重型柴油货车用变速箱...,32945,个,122313,千克,18673274
87084060,品目87.05所列车...,7876,个,378263,千克,96207605
87084091,品目87.03所列车...,44354811,个,37329173,千克,4981623168
87084099,未列名机动车辆用变速...,10505103,个,486523,千克,60709668
87085071,牵引车、拖拉机用装有...,15698,个,314750,千克,19630903
87085072,≥30座的机动客车用...,22456,个,261413,千克,12239517
87085073,非公路用自卸车用装有...,393,个,53920,千克,4891000
87085074,轻型柴油及汽油货车用...,33474,个,305192,千克,14214930
87085075,重型柴油货车用装有差...,50313,个,68534,千克,3551152
87085076,品目8705所列车辆...,149,个,177393,千克,12719611
87085079,其他机动车辆用装有差...,4711723,个,4792721,千克,468302475
87085081,牵引车、拖拉机用非驱...,11143,千克,0,—,412147
87085082,≥30座的机动客车用...,83854,千克,0,—,4737021
87085083,非公路用自卸车用非驱...,5304,千克,0,—,556060
87085084,轻型柴油及汽油货车用...,78,千克,0,—,1348
87085085,重型柴油货车用非驱动...,21905,千克,0,—,449584
87085086,品目8705所列车辆...,41209,千克,0,—,2213760
87085089,其他机动车辆用非驱动...,883930,千克,795450,个,29847794
87087010,品目8701所列车辆...,31247,千克,0,—,1435461
