商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84141000,真空泵,202726,台,1410261,千克,453570689.0
84142000,手动或脚踏式空气泵,155139,台,28681,千克,2863611.0
84143011,冷藏、冷冻箱压缩机，电动机额定功率≤0.4kw,178408,台,1476545,千克,49134739.0
84143012,0.4kw＜电动机额定功率≤5kw的冷藏或冷冻箱用压缩机,36651,台,532234,千克,21728017.0
84143013,0.4kw＜电动机额定功率≤5kw的空气调节器用压缩机,152006,台,2287870,千克,135572264.0
84143014,电动机额定功率＞5kw的空气调节器用压缩机,56804,台,1357326,千克,126094550.0
84143015,电动机额定功率＞5kw的冷藏或冷冻箱用压缩机,2573,台,466583,千克,38462446.0
84143019,电机驱动的其他制冷设备用压缩机,46398,台,532428,千克,40291081.0
84143090,非电动机驱动的制冷设备用压缩机,174256,台,994329,千克,152753178.0
84144000,装在拖车底盘上的空气压缩机,102,台,2444,千克,256825.0
84145110,输出功率≤125瓦的吊扇,104,台,511,千克,102432.0
84145120,输出功率≤125瓦的换气扇,57587,台,4498,千克,1094908.0
84145130,输出功率≤125瓦的具有旋转导风轮的风扇,14921,台,3179,千克,829521.0
84145191,输出功率≤125瓦的台扇,4443,台,27665,千克,6299682.0
84145192,输出功率≤125瓦的落地扇,12544,台,88523,千克,23982538.0
84145193,输出功率≤125瓦的壁扇,2784,台,471,千克,448005.0
84145199,输出功率≤125瓦的未列名风机、风扇,678101,台,163324,千克,43555347.0
84145920,其他换气扇,264,台,9130,千克,1140099.0
84145930,离心通风机,122447,台,846374,千克,113539465.0
84145990,未列名风机、风扇,12416308,台,2531849,千克,575780751.0
84146010,抽油烟机，罩平面最大边长≤120cm,632,台,22512,千克,4453792.0
84146090,其他罩平面最大边长≤120cm通风、循环气罩,2061,台,11029,千克,3499844.0
84148020,二氧化碳压缩机,5555,台,59206,千克,5564589.0
84148030,发动机用增压器（涡轮增压器除外）,92890,台,896239,千克,282376948.0
84148040,空气及其他气体压缩机,10206,台,1506074,千克,277936111.0
84148090,其他空气泵，通风罩、循环气罩,2184045,台,770645,千克,143055691.0
84149011,84143011至84143014、84143090的压缩机进、排气阀片,32124,千克,0,?,5348413.0
84149019,84143011至84143014及84143090所列机器的其他零件,1590046,千克,0,?,144808522.0
84149020,84145110至84145199及84146000所列机器的零件,237739,千克,0,?,12094911.0
84149090,8414所列其他机器的零件,3184496,千克,0,?,637174172.0
84151010,独立窗式、壁式、置于天花板或地板上的空气调节器,49,台,1816,千克,431147.0
84151021,制冷量≤4000大卡/时的分体窗式、壁式、置于天花板或地板上的空气调节器,29,台,1516,千克,337694.0
84151022,制冷量＞4000大卡/时的分体窗式、壁式、置于天花板或地板上的空气调节器,982,台,95457,千克,8546315.0
84152000,机动车辆上供人使用的空气调节器,103043,台,954196,千克,189684169.0
84158110,装冷热换向阀空调器，制冷量≤4000大卡/时,12,台,537,千克,189622.0
84158120,装冷热换向阀空调器，制冷量＞4000大卡/时,109,台,14448,千克,1898569.0
84158210,其他空气调节器，制冷量≤4000大卡/时,339,台,9202,千克,4044198.0
84158220,其他空气调节器，制冷量＞4000大卡/时,86,台,48697,千克,7413575.0
84158300,未装有制冷装置的空气调节器,178,台,33158,千克,4570827.0
84159010,84151010、84151021、84158110、84158210所列设备的零件,171735,千克,0,?,21565438.0
84159090,84151022、84152000、84158120、84158220及84158300设备的零件,1915752,千克,0,?,272701598.0
84161000,使用液体燃料的炉用燃烧器,55294,千克,0,?,15803054.0
84162011,使用天然气的炉用燃烧器,198319,千克,0,?,50296663.0
84162019,使用其他气体燃料的炉用燃烧器,27276,千克,0,?,25693915.0
84162090,使用粉状固体燃料的炉用燃烧器,2176,千克,0,?,549119.0
84163000,机械加煤机及其机械炉篦、机械出灰器等装置,99468,千克,0,?,33689408.0
84169000,品目8416的零件,94301,千克,0,?,38288576.0
84171000,矿砂或金属的焙烧、熔化等热处理用炉及烘箱,6,台,243781,千克,32609951.0
84172000,面包房用烤炉及烘箱，包括做饼干用的,56,台,68856,千克,11895448.0
84178090,未列名非电热的工业或实验室用炉及烘箱,85,台,164092,千克,24793253.0
84179020,焦炉零件,70,千克,0,?,18972.0
84179090,品目84.17其他设备的零件,411874,千克,0,?,116441124.0
84181010,各自装门的冷藏-冷冻组合机，容积＞500L,2206,台,299356,千克,20523390.0
84181020,200L＜容积≤500L的冷藏－冷冻组合机,8210,台,623723,千克,41391033.0
84181030,容积≤200L的冷藏－冷冻组合机,230,台,9705,千克,1150276.0
84182110,容积＞150L的压缩式家用型冷藏箱,1454,台,131792,千克,15118302.0
84182120,50L＜容积≤150L的压缩式家用型冷藏箱,200,台,8600,千克,1621810.0
84182130,容积≤50L的压缩式家用型冷藏箱,253,台,5339,千克,1030447.0
84182910,半导体制冷式家用型冷藏箱,5,台,11,千克,6431.0
84182920,电气吸收式家用型冷藏箱,4,台,153,千克,24841.0
84182990,其他家用型冷藏箱,41,台,1689,千克,85951.0
84183010,T≤-40℃的柜式冷冻箱，容积≤800L,294,台,19375,千克,1784263.0
84183021,T＞-40℃的柜式冷冻箱，500L＜容积≤800L,76,台,12967,千克,1219412.0
84183029,T＞-40℃的柜式冷冻箱，容积≤500L,6,台,175,千克,46926.0
84184010,T≤-40℃的立式冷冻箱，容积≤900L,227,台,66206,千克,8350690.0
84184021,T＞-40℃的立式冷冻箱，500L＜容积≤900L,33,台,4357,千克,389413.0
84184029,T＞-40℃的立式冷冻箱，容积≤500L,1211,台,95781,千克,6974448.0
84185000,用于存储和展示的其他冷藏或冷冻设备,538,台,65479,千克,7492618.0
84186120,压缩式热泵,41,台,24413,千克,2597821.0
84186190,其他热泵,5,台,373,千克,8787.0
84186920,其他制冷机组,6596,台,2514165,千克,381514501.0
84186990,未列名制冷设备,3127,台,454905,千克,151034809.0
84189100,冷藏或冷冻设备专用的特制家具,4686,千克,0,?,408531.0
84189910,制冷机组及热泵的零件,177956,千克,0,?,12994537.0
84189991,T≤-40℃的冷冻设备的零件,11489,千克,0,?,3784754.0
84189992,T＞-40℃，容积＞500L的冷藏或冷冻设备零件,189264,千克,0,?,10725072.0
84189999,品目8418设备的未列名零件,236038,千克,0,?,42251707.0
84191100,燃气快速热水器,9997,台,168948,千克,20905937.0
84191990,其他非电热的快速热水器或贮备式热水器,201,台,67194,千克,2635887.0
84192000,医用或实验室用消毒器具,413,台,54977,千克,39048715.0
84193100,农产品干燥器,11,台,70567,千克,2701900.0
84193200,木材、纸浆、纸或纸板干燥器,21,台,118957,千克,10947913.0
84193990,未列名干燥器,5099,台,807630,千克,168105478.0
84194090,其他蒸馏或精馏设备,181,台,22928,千克,17508456.0
84195000,热交换装置,67608,台,2211631,千克,406860569.0
84196019,其他制氧机,1,台,100,千克,26075.0
84196090,未列名液化空气或其他气体的机器,35,台,47929,千克,3549595.0
84198100,加工热饮料或烹调、加热食品的机器设备,4418,台,401725,千克,159977532.0
84198910,加氢反应器,2,台,60,千克,1095909.0
84198990,未列名利用温度变化处理材料的机器、装置等,484539,台,4607434,千克,656622031.0
84199010,热水器零件,76291,千克,0,?,5707024.0
84199090,品目8419其他设备的零件,1480557,千克,0,?,194334560.0
84201000,砑光机或其他滚压机器,82,台,1137132,千克,217733789.0
84209100,滚筒,306,个,339283,千克,35943476.0
84209900,砑光机或其他滚压机器的未列名零件,64637,千克,0,?,15593977.0
84211210,干衣量≤10公斤的干衣机,76,台,3977,千克,620839.0
84211290,干衣量＞10公斤的干衣机,2,台,3634,千克,859503.0
84211910,脱水机,17,台,31413,千克,4551417.0
84211920,固液分离机,239,台,80295,千克,33174127.0
84211990,未列名离心机，包括离心干燥机,4742,台,269705,千克,138167097.0
84212110,家用型水的过滤、净化机器及装置,234559,台,365578,千克,52741976.0
84212191,船舶压载水处理设备,145,台,647598,千克,208885733.0
84212199,其他非家用型水的过滤、净化机器及装置,132918,台,634508,千克,171670152.0
84212200,过滤或净化饮料用的机器及装置,874,台,1677,千克,922029.0
84212300,内燃发动机的过滤器,5170054,个,1155363,千克,133620392.0
84212910,压滤机,48,个,365618,千克,60342242.0
84212990,未列名液体过滤、净化机器及装置,22476504,个,2186056,千克,694059887.0
84213100,内燃发动机的进气过滤器,473326,个,231972,千克,31341651.0
84213910,家用型气体的过滤、净化机器及装置,2640,个,23171,千克,3389506.0
84213921,工业用静电除尘器,163,个,8970,千克,4540029.0
84213922,工业用袋式除尘器,103,个,11358,千克,2842617.0
84213923,工业用旋风式除尘器,96,个,13299,千克,2802244.0
84213929,其他工业用除尘器,818,个,23100,千克,8501312.0
84213930,内燃发动机排气过滤及净化装置,83921,个,184298,千克,85233334.0
84213940,烟气脱硫装置,31,个,534014,千克,181884830.0
84213950,烟气脱硝装置,14247,个,428576,千克,32400113.0
84213990,其他非家用型气体的过滤、净化机器及装置,7299284,个,1456753,千克,559287114.0
84219110,干衣量≤10公斤的干衣机零件,73,千克,0,?,24635.0
84219190,其他离心机（包括离心干燥机）零件,155990,千克,0,?,58352118.0
84219910,家用型过滤、净化装置零件,768652,千克,0,?,99221433.0
84219990,品目8421未列名机器的零件,3715587,千克,0,?,890506827.0
84221100,家用型洗碟机,23374,台,691854,千克,70122880.0
84221900,非家用型洗碟机,563,台,69814,千克,11760934.0
84222000,瓶子或其他容器的洗涤或干燥机器,1876,台,82930,千克,71926035.0
84223010,饮料及液体食品罐装设备,50,台,239721,千克,154230557.0
84223030,其他灌装机、包装机,138,台,287687,千克,269705797.0
84223090,其他容器装封、贴标签及包封机；饮料充气机,522,台,132618,千克,104555950.0
84224000,其他包装或打包机器（包括热缩包装机器）,2785,台,872015,千克,450569075.0
84229010,洗碟机零件,51860,千克,0,?,5978572.0
84229020,饮料及液体食品罐装设备零件,68708,千克,0,?,30793086.0
84229090,品目8422其他机器的零件,74995,千克,0,?,96326656.0
84231000,体重计，包括婴儿秤；家用秤,25520,台,16828,千克,3299882.0
84232010,电子皮带秤,9,台,4141,千克,2466012.0
84232090,其他输送带上连续称货的秤,19,台,4281,千克,2205418.0
84233010,定量包装秤,9,台,7601,千克,5098429.0
84233020,定量分选秤,268,台,4973,千克,4360521.0
84233030,配料秤,204,台,5873,千克,4701653.0
84233090,其他恒定秤、物料定量装袋或装容器用秤及库,63,台,4810,千克,3897638.0
84238110,计价秤,367,台,1521,千克,311010.0
84238120,弹簧秤,60036,台,38365,千克,1010491.0
84238190,未列名衡器，最大称量≤30kg,38293,台,26059,千克,5455609.0
84238210,地中衡,53,台,12130,千克,1531327.0
84238290,未列名衡器，30kg＜最大称量≤5000kg,2175,台,15818,千克,7717835.0
84238920,轨道衡,1,台,1,千克,4882.0
84238930,吊秤,1,台,37,千克,7109.0
84238990,未列名最大称量＞5000千克的其他衡器,384,台,9197,千克,5514576.0
84239000,衡器用的各种砝码、秤砣；衡器零件,17826,千克,4542844,台,23203496.0
84241000,灭火器，不论是否装药,3002,个,589847,千克,38771960.0
84242000,喷枪及类似器具,107641,个,84170,千克,54823765.0
84243000,喷汽机、喷砂机及类似的喷射机器,998,台,321989,千克,97954454.0
84244100,便携式农业或园艺用喷雾器,683,台,1621,千克,453612.0
84244900,其他农业或园艺用喷雾器,86538,台,18844,千克,2337362.0
84248200,农业或园艺用液体或粉末的喷射、散布机械器具,39905,台,15358,千克,3456991.0
84248910,家用液体或粉末的喷射、散布或喷雾机械器具,23301,台,20155,千克,2716107.0
84248920,喷涂机器人,124,台,224031,千克,113193946.0
84248991,船用洗舱机,398,台,34097,千克,4691010.0
84248999,未列名液体或粉末的喷射、散布或喷雾机械器,133205,台,1203754,千克,384004691.0
84249010,灭火器的零件,78163,千克,0,?,17692684.0
84249020,家用液体或粉末喷射、散布或喷雾机械的零件,31364,千克,0,?,3444627.0
84249090,品目8424其他机器或器具的零件,253508,千克,0,?,163168334.0
84251100,电动的滑车及提升机,1851,台,197838,千克,28408257.0
84251900,非电动的滑车及提升机,1457,台,71316,千克,9546697.0
84253190,其他电动的卷扬机及绞盘,1857,台,654313,千克,48454098.0
84253910,非电动矿井口卷扬装置及专为井下使用的卷扬机,1,台,8000,千克,1992754.0
84253990,其他非电动卷扬机及绞盘,1172,台,422335,千克,51447649.0
84254210,其他液压千斤顶,2626,台,334612,千克,35754662.0
84254290,提升车辆用的液压提升机,57,台,13464,千克,969704.0
84254910,未列名千斤顶,35190,台,96827,千克,7052537.0
84254990,其他提升车辆用的提升机,21,台,1432,千克,202814.0
84261120,通用桥式起重机,4,台,48198,千克,10577360.0
84261190,其他固定支架的高架移动式起重机,2,台,33592,千克,3156598.0
84261200,胶轮移动式吊运架及跨运车,1,台,7740,千克,1688673.0
84261990,未列名桥架类起重机和移动式吊运架及跨运车,2,台,41599,千克,8167078.0
84263000,门座式起重机及座式旋臂起重机,29,台,1904355,千克,167388852.0
84264110,轮胎式自推进起重机,2,台,26420,千克,264053.0
84264910,履带式起重机,8,台,24802,千克,6338080.0
84269100,供装于公路车辆的其他起重机,3,台,2980,千克,200084.0
84269900,未列名起重机,18,台,92684,千克,7230749.0
84271010,电动机推进的有轨巷道堆跺机,17,台,168075,千克,18308507.0
84271020,电动机推进的无轨巷道堆跺机,10,台,37069,千克,2627633.0
84271090,其他电动叉车及装有升降或搬运装置工作车,1195,台,2756013,千克,74963747.0
84272090,其他机动叉车其他装有升降或搬运装置工作车,123,台,843929,千克,26598055.0
84279000,未列名叉车等装有升降或搬运装置的工作车,96,台,30991,千克,3231595.0
84281010,载客电梯,234,台,593489,千克,41875914.0
84281090,其他升降机及倒卸式起重机,114,台,147153,千克,15190607.0
84282000,气压升降机及输送机,196,台,116011,千克,38093056.0
84283100,地下专用的连续运送货物的升降机及输送机,5,台,34102,千克,7160854.0
84283200,斗式连续运送货物的升降机及输送机,162,台,46533,千克,14601490.0
84283300,带式连续运送货物的升降机及输送机,2051,台,547231,千克,148927333.0
84283910,链式连续运送货物或材料的升降机及输送机,304,台,519981,千克,124534928.0
84283920,辊式连续运送货物或材料的升降机及输送机,214,台,703369,千克,178705881.0
84283990,未列名连续运送货物的升降机及输送机,663,台,519351,千克,153545527.0
84286090,其他缆车、座式升降机、滑雪拉索；索道牵引机,2,台,658,千克,268839.0
84289010,矿车推动机货车倾卸机及类似铁道货车搬运装置,12,台,21040,千克,3680230.0
84289020,机械式停车设备,2,台,1800,千克,577766.0
84289031,堆取料机械,48,台,34629,千克,13583955.0
84289039,其他装卸机械,53,台,191217,千克,54384661.0
84289040,搬运机器人,1675,台,295876,千克,87439363.0
84289090,未列名升降、搬运机械,21010,台,2324442,千克,517706048.0
84291110,履带式推土机，P＞235.36kw（320hp）,5,台,509700,千克,6628761.0
84291190,其他履带式推土机,5,台,90886,千克,2894152.0
84291910,其他推土机，P＞235.36kw（320hp）,3,台,235153,千克,27631583.0
84292090,其他筑路机及平地机,1,台,26036,千克,2238155.0
84293090,其他铲运机,2,台,64052,千克,7419460.0
84294019,其他机动压路机,4,台,23550,千克,752602.0
84294090,未列名捣固机械及压路机,1,台,14540,千克,108826.0
84295100,前铲装载机,29,台,473817,千克,24999109.0
84295211,上部360度旋转的轮胎式挖掘机,49,台,564586,千克,23299382.0
84295212,上部360度旋转的履带式挖掘机,972,台,18902193,千克,436231563.0
84295290,上部360度旋转的机械铲、装载机,1,台,85400,千克,10766683.0
84295900,其他机械铲、挖掘机及机铲装载机,1,台,10807,千克,486020.0
84301000,打桩机及拔桩机,32,台,114065,千克,3185749.0
84302000,扫雪机及吹雪机,64,台,12768,千克,534860.0
84303120,自推进的凿岩机,2,台,102838,千克,13941600.0
84303900,非自推进的采（截）煤机、凿岩机及隧道掘进机,14,台,1676,千克,1949933.0
84304122,履带式自推进的钻机，钻探深度＜6000m,2,台,28219,千克,3613194.0
84304129,其他自推进的钻机，钻探深度＜6000m,1,台,24100,千克,2805039.0
84304900,非自推进的钻探或凿井机械,2,台,10922,千克,3824448.0
84305039,其他采矿钻机,2,台,84264,千克,12898886.0
84305090,未列名自推进泥土、矿物等运送、平整等机械,74,台,2869780,千克,85345354.0
84306100,非自推进的捣固或压实机械,79,台,5214,千克,729369.0
84306990,未列名非自推进泥土、矿等运送、平整等机械,70,台,5490,千克,9920589.0
84311000,品目8425所列机械的零件,94966,千克,0,?,14525623.0
84312010,"品目84.27所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",281250,千克,8895,个,11203849.0
84312090,品目8427所列机械的其他零件,1072947,千克,0,?,73629726.0
84313100,升降机、倒卸式起重机或自动梯的零件,652044,千克,0,?,56399369.0
84313900,其他8428所列机械的零件,932971,千克,0,?,189466731.0
84314100,戽斗、铲斗、抓斗及夹斗,181337,千克,859,个,9865343.0
84314200,推土机或侧铲推土机用铲,6271,千克,3,个,712182.0
84314310,石油或天然气钻机的零件,366991,千克,0,?,94289135.0
84314320,其他钻探机械的零件,148166,千克,0,?,7045145.0
84314390,凿井机械的零件,15987,千克,0,?,6681494.0
84314920,"品目84.26、84.29及84.30所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",1149563,千克,9071,个,53776014.0
84314991,矿用电铲用零件,47138,千克,0,?,9069681.0
84314999,品目8426、8429及8430所列机械的未列名零件,14860023,千克,0,?,610871628.0
84321000,犁,88,台,169496,千克,9138544.0
84322100,圆盘耙,1,台,1534,千克,63519.0
84322900,其他耙、松土机、中耕机、除草机及耕耘机,199,台,67363,千克,3110666.0
84323111,免耕直接谷物播种机,2,台,6058,千克,467156.0
84323131,免耕直接水稻插秧机,30,台,24400,千克,773672.0
84324100,粪肥施肥机,5,台,13700,千克,518249.0
84324200,化肥施肥机,31,台,12063,千克,1952678.0
84328010,草坪及运动场地滚压机,2,台,1311,千克,215449.0
84328090,未列名农业、园艺及林业用整地或耕作机械,51,台,68144,千克,5001983.0
84329000,品目8432所列机械的零件,264263,千克,0,?,13808157.0
84331100,割刀水平旋转草坪、公园或运动场机动割草机,561,台,26489,千克,1755932.0
84331900,其他草坪、公园或运动场地割草机,161,台,4905,千克,327221.0
84332000,其他割草机，包括牵引装置用的刀具杆,57,台,67703,千克,4163027.0
84333000,其他干草切割、翻晒机器,13,台,21347,千克,1545662.0
84334000,草料打包机，包括收集打包机,143,台,857729,千克,50966149.0
84335100,联合收割机,76,台,986119,千克,55761912.0
84335200,其他脱粒机,9,台,1931,千克,245238.0
84335300,根茎或块茎收获机,5,台,79310,千克,7383618.0
84335920,棉花采摘机,29,台,681725,千克,85655752.0
84335990,未列名收割机,76,台,1152790,千克,95608388.0
84336010,蛋类清洁、分选、分级机器,12,台,67739,千克,25458147.0
84336090,水果或其他农产品的清洁、分选、分级机器,20,台,51314,千克,12756037.0
84339010,联合收割机的零件,281632,千克,0,?,17268481.0
84339090,其他品目8433所列机械的零件,224534,千克,0,?,27075827.0
84341000,挤奶机,12,台,30557,千克,5149188.0
84342000,乳品加工机器,38,台,48192,千克,12313504.0
84349000,挤奶机及乳品加工机器的零件,19973,千克,0,?,7232006.0
84351000,制酒、果汁等饮料的压榨机、轧碎机等机器,121,台,3306,千克,270023.0
84359000,84351000所列机器的零件,2098,千克,0,?,136447.0
84361000,动物饲料配制机,24,台,171245,千克,8920969.0
84362100,家禽孵卵器及育雏器,59,台,42594,千克,4645836.0
84362900,家禽饲养机器,4060,台,801484,千克,26268903.0
84368000,其他农、林业机器,2772,台,317168,千克,38556155.0
84369100,家禽饲养、孵卵及育雏机器的零件,62003,千克,0,?,3962723.0
84369900,品目8436所列其他机械的零件,17033,千克,0,?,1997777.0
84371010,光学色差颗粒选别机（色选机）,8,台,7690,千克,5562600.0
84371090,其他种子、谷物或干豆的清洁、分选或分级机器,11,台,2592,千克,835047.0
84378000,谷物磨粉业加工机器或谷物、干豆加工机器,26,台,7852,千克,1479556.0
84379000,品目8437所列机械的零件,13765,千克,0,?,820918.0
84381000,糕点加工及生产通心粉、面条等产品的机器,249,台,208157,千克,82380752.0
84382000,生产糖果、可可粉、巧克力的机器,3,台,1564,千克,1307610.0
84383000,制糖机器,50,台,470,千克,22963.0
84384000,酿酒机器,1,台,803,千克,541754.0
84385000,肉类或家禽加工机器,275,台,75983,千克,34741253.0
84386000,水果、坚果或蔬菜加工机器,1150,台,97879,千克,11820177.0
84388000,其他食品、饮料工业用生产或加工机器,2652,台,210318,千克,97292397.0
84389000,品目8438所列机械的零件,76116,千克,0,?,13130115.0
84391000,制造纤维素纸浆的机器,7,台,94103,千克,39018426.0
84393000,纸或纸板的整理机器,31,台,69364,千克,31232434.0
84399100,制造纤维素纸浆机器的零件,108860,千克,0,?,21532039.0
84399900,制造或整理纸及纸板机器的零件,407729,千克,0,?,100272264.0
84401010,锁线装订机,10,台,46170,千克,6555321.0
84401020,胶订机,2,台,53441,千克,19634247.0
84401090,其他书本装订机器,259,台,427932,千克,18140818.0
84409000,书本装订机器的零件,3374,千克,0,?,1450071.0
84411000,切纸机,485,台,122515,千克,22035739.0
84412000,制造包、袋或信封的机器,1,台,1480,千克,34121.0
84413010,纸塑铝复合罐生产设备,1,台,30310,千克,15967200.0
84413090,其他制造箱、盒、管、桶或类似容器的机器,9,台,50484,千克,18279523.0
84414000,纸浆、纸或纸板制品模制成型机器,4,台,9070,千克,845831.0
84418090,其他制造纸浆制品、纸制品或纸板制品的机器,30,台,217045,千克,30835110.0
84419010,切纸机零件,37489,千克,0,?,7456408.0
84419090,其他制造（纸浆、纸或纸板）制品机器的零件,55309,千克,0,?,13550223.0
84423010,铸字机,2,台,306,千克,10823.0
84423021,计算机直接制版设备,26,台,45352,千克,9586272.0
84423090,品目8442其他的机器、器具及设备,1,台,45410,千克,18558984.0
84424000,子目8442.30所列机器、器具及设备的零件,2890,千克,0,?,1642903.0
84425000,印刷用版（片）、滚筒及其他印刷部件；制成供印刷用（例如，刨平、压纹或抛光）的板（片）、滚筒及石板,75851,千克,0,?,12734939.0
84431100,卷取进料式胶印机,12,台,898183,千克,21501710.0
84431311,平张纸进料式单色胶印机,7,台,35700,千克,472609.0
84431312,平张纸进料式双色胶印机,8,台,114350,千克,3266646.0
84431313,平张纸进料式四色胶印机,18,台,669328,千克,38751818.0
84431319,其他平张纸进料式胶印机,66,台,3848718,千克,343433778.0
84431390,未列名胶印机,2,台,94260,千克,15249003.0
84431400,卷取进料式凸版印刷机，不包括苯胺印刷机,1,台,280,千克,126652.0
84431500,非卷取进料式的凸版印刷机，不包苯胺印刷机,1,台,2,千克,19866.0
84431600,苯胺印刷机,7,台,226939,千克,38796148.0
84431700,凹版印刷机,9,台,203560,千克,26431919.0
84431922,平网印刷机,31,台,60707,千克,13929257.0
84431929,其他网式印刷机,3,台,2013,千克,5615406.0
84431980,未列名印刷机,5,台,9498,千克,2020943.0
84433110,有打复印及传真两种及以上功能静电感光机器,388021,台,10214882,千克,538041094.0
84433190,其他具有打复印及传真两种及以上功能的机器,358867,台,2009245,千克,194165125.0
84433211,专用于品目8471所列设备的针式打印机,128531,台,617851,千克,107713880.0
84433212,专用于品目8471所列设备的激光打印机,182385,台,1372994,千克,126891836.0
84433213,专用于品目8471所列设备的喷墨打印机,58499,台,310132,千克,29678438.0
84433214,专用于品目84.71所列设备的热敏打印机,27604,台,110126,千克,41276653.0
84433219,其他专用于品目8471所列设备的打印机,8872,台,75498,千克,33637752.0
84433221,数字式喷墨印刷机，可连接,13315,台,426000,千克,113042781.0
84433222,数字式静电照相印刷机（激光印刷机），可连接,79,台,29121,千克,7261270.0
84433229,其他数字式印刷设备，可连接,253,台,34501,千克,7748086.0
84433290,其他单一功能印刷、复印及传真机，可连接,71547,台,438016,千克,59252204.0
84433931,数字式喷墨印刷机,26,台,153,千克,352458.0
84433939,其他数字式印刷设备,7011,台,6009,千克,1097621.0
84433990,其他印刷（打印）机、复印机及传真机,2645,台,5480,千克,3330859.0
84439111,卷筒料给料机,18410,千克,1,台,3574657.0
84439119,其他印刷用辅助机器,29555,千克,9,台,7975086.0
84439190,用8442所列印版等印刷的机器用其他零件附件,172882,千克,305115,个,38945081.0
84439910,数字印刷设备用辅助机器,8363,千克,99,台,4566509.0
84439921,数字印刷设备用热敏打印头,12498,千克,429753,个,40864501.0
84439929,数字印刷设备的其他零件及附件,176779,千克,0,?,245260265.0
84439990,品目8443所列设备用其他零件及附件,8326745,千克,0,?,1919105370.0
84440010,合成纤维长丝纺丝机,15,台,558401,千克,191017347.0
84440020,合成纤维短丝纺丝机,3,台,200172,千克,65371899.0
84440040,化学纤维变形机,20,台,642864,千克,53868241.0
84440050,化学纤维切断机,54,台,69,千克,23016.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,404,台,2579576,千克,501935974.0
84451113,梳棉机,2,台,30600,千克,2201138.0
84451120,毛纤维型梳理机,4,台,17595,千克,1338119.0
84451190,其他梳理机,4,台,180359,千克,25958269.0
84451220,毛精梳机,4,台,8980,千克,110561.0
84451290,其他精梳机,1,台,4000,千克,63786.0
84451322,毛纺粗纱机,1,台,8700,千克,598770.0
84451900,纺织纤维的其他预处理机器,10,台,43264,千克,5730913.0
84452032,喷气纺纱机,12,台,139323,千克,33976517.0
84452049,其他环锭细纱机,2,台,22454,千克,2953932.0
84453000,并线机或加捻机,5,台,20460,千克,2733954.0
84454010,自动络筒机,37,台,423304,千克,55894969.0
84454090,其他络纱机或摇纱机,8,台,66231,千克,7486368.0
84459010,整经机,2,台,8700,千克,1582342.0
84459020,浆纱机,2,台,47250,千克,6461230.0
84459090,未列名纺织纱线的其他生产及预处理机器,8,台,40699,千克,11178099.0
84461000,织物宽度≤30cm的织机,6,台,4633,千克,486012.0
84462190,织物宽度＞30cm的其他动力梭织机,1,台,96049,千克,1794912.0
84463020,织物宽度＞30cm的剑杆织机,92,台,461149,千克,41247932.0
84463040,织物宽度＞30cm的喷水织机,98,台,216825,千克,19788233.0
84463050,织物宽度＞30cm的喷气织机,195,台,569837,千克,53990862.0
84471100,圆筒直径≤165mm的圆型针织机,3,台,1200,千克,2194428.0
84471200,圆筒直径＞165mm的圆型针织机,12,台,29640,千克,2376686.0
84472011,特里科经编机,1,台,8500,千克,151963.0
84472012,拉舍尔经编机,6,台,69598,千克,7533197.0
84472019,其他经编机,2,台,17600,千克,397346.0
84472020,平型纬编机,29,台,17620,千克,6975780.0
84479011,簇绒地毯织机,2,台,23090,千克,4710324.0
84479020,绣花机,10,台,1634,千克,1600523.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,2,台,14220,千克,2072327.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,11417,千克,0,?,1896540.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,88219,千克,0,?,7654984.0
84482020,喷丝头或喷丝板,2676,个,31891,千克,30372834.0
84482090,品目8444机器及其辅助机器的其他零件、附件,34612,千克,0,?,35193841.0
84483100,钢丝针布,138811,千克,0,?,22734640.0
84483200,纺织纤维预处理机器的零件、附件,63384,千克,0,?,17170831.0
84483310,络筒绽,1145,个,36264,千克,5362281.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,23315,千克,0,?,7575514.0
84483920,电子清纱器,239,个,1126,千克,3865096.0
84483930,空气捻接器,2211,个,5215,千克,3306036.0
84483990,品目8445的机器及辅助机器的未列名零、附件,483352,千克,0,?,80389029.0
84484200,织机用筘、综丝及综框,17240,千克,0,?,7246359.0
84484920,引纬、送经装置,32,个,385,千克,241948.0
84484930,梭子,608,个,336,千克,77005.0
84484990,织机及其辅助机器的未列名零件、附件,95465,千克,0,?,24874821.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,27790,千克,0,?,68951451.0
84485190,沉降片、未列名织针及成圈机件,28654,千克,0,?,53807681.0
84485900,品目8447机器及其辅助机器的其他零件、附件,163922,千克,0,?,38835617.0
84490010,针刺机,3237500,台,3481,千克,2085640.0
84490020,水刺设备,304,台,406,千克,1046188.0
84490090,其他毡呢或无纺织物制造或整理机器；帽模,189022,千克,0,?,21983823.0
