商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,20,台,900,千克,162458.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,205,台,7601,千克,1650594.0
84659900,木材、软木、骨等硬质材料的其他加工机床,11,台,47864,千克,38224172.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,141658,千克,0,?,91311782.0
84662000,工件夹具,239941,千克,0,?,75316151.0
84663000,分度头及其他专用于机器的附件,325381,千克,0,?,50612644.0
84669100,品目84.64所列机器用的其他零件、附件,20918,千克,0,?,6397516.0
84669200,品目84.65所列机器用的零件、附件,32008,千克,0,?,10019832.0
84669310,刀库及自动换刀装置,360440,千克,0,?,37102302.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,1286273,千克,0,?,244616591.0
84669400,品目8462或8463所列机器用的零件、附件,286002,千克,0,?,50066547.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,24301,台,32779,千克,13013196.0
84671900,其他手提式风动工具,34691,台,55039,千克,15537387.0
84672100,手提式各种电钻,70867,台,198167,千克,33037787.0
84672210,电动手提式链锯,3603,台,19395,千克,3743043.0
84672290,其他手提式电锯,10636,台,35137,千克,6344749.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,47525,台,157607,千克,20572212.0
84672920,手提式电刨,1596,台,6317,千克,487647.0
84672990,其他手提式电动工具,259637,台,501190,千克,99682080.0
84678100,装有非电力动力装置的手提式链锯,5245,台,32473,千克,8707960.0
84678900,其他液压及非电力动力装置手提式工具,2742,台,31478,千克,17173335.0
84679110,电动手提式链锯用的零件,3059,千克,0,?,705517.0
84679190,其他手提式链锯用的零件,24126,千克,0,?,5561731.0
84679200,手提式风动工具用的零件,292255,千克,0,?,8322312.0
84679910,品目8467所列其他电动手提式工具的零件,359530,千克,0,?,67324366.0
84679990,品目8467所列其他手提式工具的零件,50311,千克,0,?,9391612.0
84681000,手提喷焊器,2376,台,889,千克,238576.0
84682000,其他气体焊接或表面回火机器及装置,166,台,7558,千克,4469672.0
84688000,未列名焊接机器及装置,24,台,125959,千克,5772872.0
84689000,品目8468所列机器的零件,8821,千克,0,?,6387872.0
84701000,不需外接电源的电子计算器,650032,台,123170,千克,21137330.0
84702100,装有打印装置的电子计算器,176,台,183,千克,21542.0
84702900,其他电子计算器,3,台,13,千克,9259.0
84703000,其他计算机器,12,台,6,千克,4259.0
84705010,销售点终端出纳机,4467,台,4079,千克,6357197.0
84705090,其他现金出纳机,15,台,8,千克,29976.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,2,台,3,千克,5750.0
84713010,平板电脑,27732,台,21322,千克,53258497.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,27189,台,57361,千克,89813975.0
84714110,巨型、大型及中型自动数据处理机,5,台,63,千克,199573.0
84714120,小型自动数据处理机,49,台,839,千克,1058481.0
84714140,微型自动数据处理机,4996,台,11172,千克,35237566.0
84714190,未列名自动数据处理设备,899,台,2020,千克,7310339.0
84714910,系统形式的巨型机、大型机及中型机,1,台,272,千克,23212.0
84714920,系统形式的小型机,5,台,18,千克,157020.0
84714940,系统形式的微型机,309,台,6063,千克,60292094.0
84714991,系统形式的分散型工业过程控制设备,555,台,27371,千克,53565020.0
84714999,其他系统形式的自动数据处理设备,24,台,15135,千克,24970106.0
84715010,巨型机、大型机及中型机的处理部件,115,台,6862,千克,14294396.0
84715020,小型机的处理部件,977,台,47730,千克,613450022.0
84715040,微型机的处理部件,1018135,台,655291,千克,7538979877.0
84715090,其他处理部件,73529,台,44412,千克,546502538.0
84716040,巨型机、大型机、中型机及小型机用终端,45,台,471,千克,348046.0
84716050,扫描仪,4958,台,25862,千克,13406065.0
84716060,数字化仪,1173,台,516,千克,3499944.0
84716071,键盘,357197,个,152843,千克,40884842.0
84716072,鼠标器,228499,个,26707,千克,47285369.0
84716090,其他输入或输出部件,3421027,台,60231,千克,230223712.0
84717011,固态硬盘(SSD),8154289,台,148752,千克,5296237666.0
84717019,硬盘驱动器（固态硬盘除外）,2527764,台,1310872,千克,2368903522.0
84717020,软盘驱动器,2585,台,144,千克,2182390.0
84717030,光盘驱动器,175244,台,34558,千克,19054527.0
84717090,其他存储部件,14464,台,32435,千克,57508939.0
84718000,自动数据处理设备的其他部件,772305,台,629399,千克,10839556139.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,278793,台,33334,千克,141466673.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,1,台,65,千克,66242.0
84729010,自动柜员机,4,台,2942,千克,81483.0
84729021,打洞机,75,台,43,千克,3112.0
84729022,订书机,32873,台,4771,千克,673028.0
84729029,其他装订用机器,1873,台,127,千克,31591.0
84729030,碎纸机,478,台,6228,千克,525459.0
84729050,文字处理机,3,台,20,千克,65489.0
84729060,打字机，但品目84.43的打印机除外,1,台,5,千克,3328.0
84729090,未列名办公室用机器,6609,台,5165,千克,736755.0
84732100,电子计算器的零件、附件,346,千克,0,?,275370.0
84732900,品目8470所列其他机器的零件、附件,23056,千克,0,?,49975419.0
84733010,大、中、小型计算机及其部件的零件、附件,920041,千克,0,?,819046440.0
84733090,品目8471所列其他机器的零件、附件,2126575,千克,0,?,10775520875.0
84734010,自动柜员机用出钞器和循环出钞器,11457,千克,0,?,395636.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,868,千克,0,?,1309056.0
84734090,品目8472所列机器的其他零件、附件,27386,千克,0,?,14097875.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,27412,千克,0,?,17422361.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,45,台,57600,千克,9643687.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,1,台,29060,千克,5944967.0
84742020,球磨式固体矿物质的破碎或磨粉机器,4,台,165,千克,160472.0
84742090,其他固体矿物质的破碎或磨粉机器,44,台,46062,千克,12959506.0
84743100,混凝土或砂浆混合机器,2,台,100,千克,18953.0
84743900,固体矿物质的其他混合或搅拌机器,35,台,16995,千克,4212542.0
84748020,固体矿物质模压成型机,2,台,65830,千克,9208814.0
84748090,其他固体矿物燃料、陶瓷坯泥、未硬化水泥、石膏材料或其他粉状、浆状矿产品的粘聚或成型机器；铸造用砂模的成型机器,7,台,30442,千克,5742636.0
84749000,品目8474所列机器的零件,706790,千克,0,?,44511778.0
84751000,灯泡、灯管、电子管及类似品的封装机器,2,台,0,千克,309.0
84752100,制造光导纤维及其预制件的机器,1,台,7085,千克,7879101.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,1,台,5,千克,25544.0
84752919,其他玻璃热加工机器,40,台,30328,千克,45853763.0
84752990,未列名玻璃或玻璃制品的制造机器,2,台,57510,千克,19822112.0
84759000,品目8475所列机器的零件,3071,千克,0,?,2864111.0
84762100,装有加热或制冷装置的饮料自动销售机,195,台,27665,千克,4441078.0
84768900,无加热或制冷装置的其他机器,221,台,844,千克,224485.0
84769000,自动售货机及钱币兑换机的零件,17092,千克,0,?,4023936.0
84771010,注塑机,394,台,3149749,千克,256482015.0
84771090,其他注射机,1,台,1181,千克,770001.0
84772010,塑料造粒机,9,台,369906,千克,108618909.0
84772090,其他挤出机,40,台,575834,千克,189934656.0
84773010,挤出吹塑机,3,台,167431,千克,22282381.0
84773020,注射吹塑机,7,台,65278,千克,17352467.0
84773090,其他吹塑机,1,台,43065,千克,15235798.0
84774010,塑料中空成型机,2,台,9514,千克,3415960.0
84774020,塑料压延成型机,2,台,26000,千克,4010200.0
84774090,其他真空模塑机及其他热成型机器,89,台,1045981,千克,218976183.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,3,台,16616,千克,5479606.0
84775900,其他模塑或成型机器,27,台,250789,千克,87439300.0
84778000,其他橡胶或塑料及其产品的加工机器,255,台,1184987,千克,316611863.0
84779000,品目8477所列机器的零件,522227,千克,0,?,187218448.0
84781000,烟草加工及制作机器,1,台,9050,千克,4416758.0
84789000,烟草加工及制作机器的零件,8157,千克,0,?,17185259.0
84791021,沥青混凝土摊铺机,2,台,31690,千克,2816462.0
84791090,其他公共工程用机器,198,台,15269,千克,2139973.0
84792000,提取、加工动物油脂、植物固定油脂或微生物油脂的机器,6,台,7455,千克,242208.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,1,台,101766,千克,16777236.0
84794000,绳或缆的制造机器,3,台,4911,千克,641415.0
84795011,协作机器人,98,台,6196,千克,9834950.0
84795019,其他多功能工业机器人,4511,台,2993218,千克,364315597.0
84795090,未列名工业机器人,84,台,52502,千克,25647254.0
84796000,蒸发式空气冷却器,46,台,4154,千克,1463172.0
84797900,其他旅客登机（船）桥,1,台,129278,千克,36370275.0
84798110,线圈绕线机,83,台,47722,千克,30210971.0
84798190,未列名处理金属的机械,570,台,326974,千克,146678377.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,2002,台,412271,千克,203150339.0
84798910,船舶用舵机及陀螺稳定器,507,台,415138,千克,29020217.0
84798920,空气增湿器及减湿器,13359,台,14419,千克,4935779.0
84798961,自动插件机,5,台,8450,千克,4952597.0
84798962,自动贴片机,1084,台,2216176,千克,806533266.0
84798969,其他在印刷电路电路板上装配元器件的机器,12,台,5456,千克,4329651.0
84798992,自动化立体仓储设备,14,台,130568,千克,32271986.0
84798999,未列名具有独立功能的机器及机械器具,8138971,台,5375782,千克,2393921105.0
84799010,船舶用舵机及陀螺稳定器用零件,51696,千克,0,?,3703689.0
84799020,空气增湿器及减湿器用零件,19579,千克,0,?,5014156.0
84799090,品目8479所列其他机器的零件,995398,千克,0,?,460727885.0
84801000,金属铸造用型箱,9995,千克,0,?,501164.0
84802000,型模底板,2077,千克,0,?,153885.0
84803000,阳模,8285,千克,0,?,849101.0
84804110,金属、硬质合金用压铸模,44880,千克,0,?,9576205.0
84804120,粉末冶金用压模,200,千克,0,?,207065.0
84804190,其他金属、硬质合金用注模或压模,5526,千克,0,?,1649391.0
84804900,金属、硬质合金用其他型模,1469,千克,0,?,1819852.0
84805000,玻璃用型模,746,套,4265,千克,11187198.0
84806000,矿物材料用型模,44,套,1913,千克,5476175.0
84807110,硫化轮胎用囊式型模,2470333,套,64138,千克,15015995.0
84807190,其他塑料或橡胶用注模或压模,6941385,套,674167,千克,219488680.0
84807900,塑料或橡胶用其他型模,4791462,套,79740,千克,17421834.0
84811000,减压阀,1679545,套,394067,千克,214901939.0
84812010,油压传动阀,6810912,套,1661493,千克,380786170.0
84812020,气压传动阀,2760395,套,525413,千克,362512487.0
84813000,止回阀,24975622,套,899228,千克,249122972.0
84814000,安全阀或溢流阀,1692683,套,421015,千克,204045519.0
84818021,电磁式换向阀,2084743,套,550645,千克,290611125.0
84818029,其他换向阀,5124398,套,194449,千克,64781857.0
84818031,电子膨胀阀,77019,套,36280,千克,13056977.0
84818039,其他流量阀,5092269,套,943792,千克,562417565.0
84818040,其他阀门,13293256,套,3660356,千克,1918225798.0
84818090,龙头、旋塞及类似装置,1639412,套,306691,千克,75514691.0
84819010,阀门零件,2255177,千克,0,?,520452297.0
84819090,龙头、旋塞及类似装置的零件,171568,千克,0,?,61180985.0
84821010,调心球滚珠轴承,357131,套,51938,千克,15472170.0
84821020,深沟球滚珠轴承,139069137,套,1648948,千克,409467931.0
84821030,角接触球滚珠轴承,2509940,套,512868,千克,104362058.0
84821040,推力球滚珠轴承,429208,套,102332,千克,16909842.0
84821090,其他滚珠轴承,8018535,套,669963,千克,156229699.0
84822000,锥形滚子轴承，包括锥形滚子组件,1599474,套,1051310,千克,133220822.0
84823000,鼓形滚子轴承,48947,套,322709,千克,39473997.0
84824000,滚针轴承，包括保持架和滚针组件,11599697,套,171610,千克,50568967.0
84825000,其他圆柱形滚子轴承，包括保持架和滚子组件,4620553,套,1171108,千克,299675047.0
84828000,其他滚动轴承，包括球、柱混合轴承,6573729,套,68323,千克,44014417.0
84829100,滚珠、滚针及滚柱,441962,千克,0,?,38890961.0
84829900,滚动轴承的其他零件,3433139,千克,0,?,287826210.0
84831011,船舶用柴油机曲轴,45,个,522052,千克,24432355.0
84831019,其他船舶用传动轴,6954,个,71911,千克,10426209.0
84831090,其他传动轴及曲柄,15813024,个,1912683,千克,425954778.0
84832000,装有滚珠或滚子轴承的轴承座,83360,个,106753,千克,14649434.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,176811878,个,722830,千克,233858841.0
84834010,滚子螺杆传动装置,94587,个,233754,千克,49569680.0
84834020,行星齿轮减速器,84548,个,540047,千克,87214838.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,8407672,个,3898083,千克,636159415.0
84835000,飞轮及滑轮，包括滑轮组,9066470,个,473257,千克,65973640.0
84836000,离合器及联轴器（包括万向节）,1128306,个,395144,千克,116506194.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,8524589,千克,0,?,848780472.0
84841000,密封垫等，金属片与其他材料或多层金属片制,322039,千克,0,?,242689699.0
84842000,机械密封件,152641,千克,0,?,117898812.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,46660,千克,0,?,73428982.0
84851000,用金属材料的增材制造设备,1,台,1688,千克,1579200.0
84852000,用塑料或橡胶材料的增材制造设备,130,台,30072,千克,18905461.0
84853020,用石膏、水泥、陶瓷材料的增材制造设备,1,台,450,千克,2426571.0
84858090,其他增材制造设备,8,台,372,千克,3225754.0
84859010,用金属材料的增材制造设备的零件,2341,千克,0,?,1377799.0
84859030,用橡胶或塑料材料的增材制造设备的零件,7569,千克,0,?,11757026.0
84859040,用石膏、水泥、陶瓷材料的增材制造设备的零件,1,千克,0,?,14241.0
84859090,其他增材制造设备的零件,212,千克,0,?,1511749.0
84861010,利用温度变化处理单晶硅的机器及装置,8,台,178558,千克,50196893.0
84861020,制造单晶柱或晶圆用的研磨设备,19,台,91723,千克,82855378.0
84861030,制造单晶柱或晶圆用的切割设备,60,台,100442,千克,78724196.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,40,台,320390,千克,900366445.0
84861090,其他制造单晶柱或晶圆用的机器及装置,152,台,116670,千克,266469425.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,92,台,410161,千克,866403865.0
84862021,制造半导体器件或IC的化学气相沉积装置,198,台,1201213,千克,5380074209.0
84862022,制造半导体器件或IC的物理气相沉积装置,51,台,372175,千克,831390825.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,12,台,45754,千克,250445031.0
84862031,制半导体器件或集成电路用的分步重复光刻机,11,台,50446,千克,131583086.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,32,台,479722,千克,6106427299.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,107,台,633469,千克,3122992192.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,46,台,391066,千克,970752251.0
84862050,制造半导体器件或集成电路用的离子注入机,48,台,905422,千克,1089626353.0
84862090,其他制半导体器件或集成电路用的机器及装置,261,台,1535220,千克,3355292660.0
84863010,制造平板显示器的扩散、氧化等热处理设备,5,台,362910,千克,87046746.0
84863021,制造平板显示器用的化学气相沉积设备（CVD）,8,台,131006,千克,154054342.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,6,台,519964,千克,203210597.0
84863031,制造平板显示器用的分布重复光刻机,2,台,191172,千克,139718469.0
84863039,其他投影绘制电路图的制造平板显示器的装置,2,台,275165,千克,147553712.0
84863041,制造平板显示器用的超声波清洗装置,15,台,1505,千克,1196264.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,49,台,240057,千克,56041757.0
84863090,其他制造平板显示器用的机器及装置,44,台,514344,千克,459638171.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,26,台,195873,千克,520635544.0
84864021,装配与封装半导体器件或集成电路的塑封机,8,台,92780,千克,41964361.0
84864022,装配与封装半导体件或集成电路引线键合装置,734,台,491815,千克,342846202.0
84864029,本章注释11（3）规定的其他装配封装机器及装置,216,台,458347,千克,513625690.0
84864031,集成电路工厂专用的自动搬运机器人,333,台,180811,千克,245917423.0
84864039,其他升降、装卸、搬运单晶柱等的装置,1191,台,723882,千克,601386089.0
84869010,本章注释11（3）规定的机器用零件及附件,22906,千克,0,?,32410954.0
84869020,引线键合装置用零件及附件,9035,千克,0,?,20134384.0
84869091,带背板的溅射靶材组件,119387,千克,0,?,131838810.0
84869099,品目8486所列设备用未列名零件及附件,1048172,千克,0,?,2913589365.0
84871000,船用推进器及桨叶,2886186,千克,0,?,232007413.0
84879000,未列名的机器零件，不具有电气器材特征的,750875,千克,0,?,203277585.0
85011010,玩具电动机，输出功率≤37.5W,172085,台,3636,千克,1238845.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,16702348,台,821654,千克,162599977.0
85011099,其他电动机，输出功率≤37.5W,18476848,台,1616753,千克,432198868.0
85012000,交直流两用电动机，输出功率＞37.5W,9466,台,15468,千克,5284897.0
85013100,直流电动机及直流发电机，输出功率≤750W,1937074,台,1567231,千克,347295841.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,37320,台,118740,千克,33933989.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,71,台,9975,千克,9582753.0
85013400,直流电动机及直流发电机，输出功率＞375kW,26,台,423,千克,91424.0
85014000,其他单相交流电动机,1111289,台,254654,千克,42930405.0
85015100,多相交流电动机，输出功率≤750W,165963,台,507763,千克,183492975.0
85015200,多相交流电动机，750W＜输出功率≤75kW,55438,台,1439924,千克,269942696.0
85015300,多相交流电动机，输出功率＞75kW,2737,台,1732710,千克,328563289.0
85016100,交流发电机，输出功率≤75kVA,3606,台,72946,千克,36927392.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,22,台,55219,千克,19429944.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,29,台,223009,千克,28730462.0
85017100,输出功率≤50W的光伏直流发电机,2,台,0,千克,274.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,133,台,61916,千克,9922399.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,25,台,45460,千克,10820084.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,55,台,992576,千克,111105745.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,16,台,1465530,千克,164811885.0
85022000,装有点燃式活塞内燃发动机的发电机组,73,台,236231,千克,43846201.0
85023100,风力发电机组,12,台,362,千克,4252555.0
85023900,未列名发电机组,2,台,124281,千克,60235440.0
85030010,玩具电动机和微电机的零件,46960,千克,0,?,22791929.0
85030020,输出功率＞350MVA交流发电机的零件,11939,千克,0,?,2585437.0
85030030,子目号850231所列发电机组零件,35614,千克,0,?,8973729.0
85030090,其他专用于或主要用于8501或8502机器的零件,3410456,千克,0,?,366427726.0
85041010,放电灯或放电管用电子镇流器,7291,个,1569,千克,4180734.0
85041090,其他放电灯或放电管用镇流器,2698,个,776,千克,796094.0
85042100,液体介质变压器，额定容量≤650kVA,60,个,8035,千克,2115093.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,25,个,95042,千克,4255427.0
85042321,液体介质变压器，400MVA≤额定容量＜500MVA,1,个,426611,千克,139375540.0
85043110,额定容量≤1kVA的互感器,1244203,个,97249,千克,29136482.0
85043190,未列名额定容量≤1kVA的变压器,44572689,个,440658,千克,160898798.0
85043210,1kVA＜额定容量≤16kVA的互感器,6550,个,224,千克,208196.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,1484389,个,89619,千克,18487542.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,220,个,341,千克,185342.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,15501,个,64819,千克,13207745.0
85043410,额定容量超过500千伏安的互感器,1,个,1,千克,302.0
85043490,未列名额定容量超过500千伏安的其他变压器,61,个,260077,千克,24113866.0
85044013,品目8471所列机器用的稳压电源,381162,个,245223,千克,91244240.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,4758054,个,637683,千克,402594143.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,124833,个,88614,千克,36653752.0
85044019,其他稳压电源,98967,个,232865,千克,196682366.0
85044020,不间断供电电源,12404,台,177677,千克,42394849.0
85044030,逆变器,126729,个,309641,千克,145446351.0
85044091,具有变流功能的半导体模块,44931232,个,635593,千克,1112958836.0
85044099,未列名静止式变流器,8821085,个,1246079,千克,699669501.0
85045000,其他电感器,11932882454,个,1345028,千克,1189939091.0
85049011,额定容量≥400MVA的液体介质变压器的零件,62,千克,0,?,146400.0
85049019,其他变压器的零件,298906,千克,0,?,45472477.0
85049020,稳压电源及不间断供电电源的零件,331079,千克,0,?,98927050.0
85049090,品目8504所列其他货品的零件,657097,千克,0,?,224835296.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,184075,千克,0,?,63328254.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,81461,千克,0,?,21873793.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,524881,千克,0,?,38981649.0
85052000,电磁联轴节、离合器及制动器,291741,千克,0,?,51565991.0
85059010,电磁起重吸盘,92,个,13876,千克,299748.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,17807256,个,666601,千克,155889595.0
85061011,扣式碱性锌锰原电池（组）,7072651,个,13339,千克,4742820.0
85061012,圆柱型碱性锌锰原电池（组）,23928784,个,410274,千克,16958386.0
85061019,其他碱性锌锰原电池（组）,1473155,个,27892,千克,1566234.0
85061090,其他二氧化锰原电池（组）,6831472,个,84384,千克,4075243.0
85064000,氧化银原电池（组）,6888837,个,5195,千克,8945836.0
85065000,锂的原电池及原电池组,36044425,个,170703,千克,79008484.0
85066000,锌空气的原电池及原电池组,5479077,个,7161,千克,3744857.0
85068000,其他原电池及原电池组,47798,个,271,千克,246758.0
85069010,编码85061000所列原电池及原电池组的零件,16252,千克,0,?,1342990.0
85069090,其他原电池及原电池组的零件,7704,千克,0,?,2192680.0
85071000,用于起动活塞式发动机的铅酸蓄电池,32924,个,607811,千克,30730987.0
85072000,其他铅酸蓄电池,361589,个,1344595,千克,46297248.0
85073000,镍镉蓄电池,14479,个,13362,千克,27456601.0
85075000,镍氢蓄电池,1026684,个,131526,千克,33686522.0
85076000,锂离子蓄电池,64582211,个,3504989,千克,1340805403.0
85078090,未列名蓄电池,304997,个,169,千克,511091.0
85079010,铅酸蓄电池的零件,24278,千克,0,?,1878715.0
85079090,其他蓄电池的零件,457109,千克,0,?,120061560.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,214068,台,272931,千克,74574153.0
85081900,其他电动真空吸尘器,350,台,9984,千克,3050514.0
85086000,非电动真空吸尘器,185,台,1513,千克,809768.0
85087010,编码85081100所列吸尘器用零件,48119,千克,0,?,8827343.0
85087090,其他真空吸尘器用零件,30707,千克,0,?,4646048.0
85094010,水果或蔬菜的榨汁器,5045,台,34843,千克,5701404.0
85094090,食品研磨机及搅拌器,5947,台,14368,千克,2680246.0
85098020,厨房废物处理器,230,台,1869,千克,211616.0
85098090,其他家用电动器具,93777,台,125582,千克,29621966.0
85099000,家用电动器具的零件,52734,千克,0,?,21562531.0
85101000,电动剃须刀,110553,个,28045,千克,31190338.0
85102000,电动毛发推剪,7915,个,2557,千克,1114541.0
85103000,电动脱毛器,822,个,132,千克,217417.0
85109000,电动剃须刀及电动毛发推剪的零件,25201,千克,0,?,33753872.0
85111000,火花塞,5478970,个,229706,千克,170113470.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,692,个,124,千克,3650765.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,38306,个,11672,千克,1005131.0
85113010,机车、航空器及船舶用分电器、点火线圈,609,个,231,千克,971408.0
85113090,其他分电器、点火线圈,385503,个,75276,千克,19650411.0
85114010,机车航空器船舶用起动电机及两用起动发电机,130,个,1223,千克,33865470.0
85114091,输出功率≥132.39kW其他发动机用启动电机,7595,个,55738,千克,47978974.0
85114099,其他起动电机及两用起动发电机,151329,个,667723,千克,15952082.0
85115010,其他机车、航空器及船舶用发电机,127,个,38926,千克,77988378.0
85115090,未列名发电机,74887,个,531348,千克,127060668.0
85118000,内燃机用其他电点火及电起动装置及断流器,67769,个,11927,千克,9418693.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,957,千克,0,?,8991186.0
85119090,品目8511所列其他装置的零件,250830,千克,0,?,43202497.0
85121000,自行车电气照明或视觉信号装置,19519,个,1383,千克,1489898.0
85122010,机动车辆用电气照明装置,2204054,个,515959,千克,482757969.0
85122090,机动车辆用视觉信号装置,619051,个,191155,千克,121285883.0
85123011,机动车辆用喇叭、蜂鸣器,795175,个,59833,千克,14174517.0
85123012,机动车辆用防盗报警器,45435,个,2752,千克,3107413.0
85123019,机动车辆用其他电气音响信号装置,26794,个,5890,千克,7636447.0
85123090,自行车用电气音响信号装置,363,个,128,千克,21480.0
85124000,车辆风挡刮水器、除霜器及去雾器,32555,个,64011,千克,8735701.0
85129000,品目8512所列装置的零件,447801,千克,0,?,149313821.0
85131010,手电筒,14349,个,3640,千克,1355120.0
85131090,其他自供能源的手提式电灯,51792,个,18999,千克,10663642.0
85139010,手电筒零件,161,千克,0,?,304509.0
85139090,其他自供能源手提式电灯的零件,107,千克,0,?,155104.0
85141910,可控气氛热处理炉,55,台,284917,千克,81830222.0
85141990,其他工业或实验室用电阻加热炉及烘箱,826,台,679284,千克,208888367.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,48,台,56249,千克,23330858.0
85143200,等离子及真空电弧炉,1,台,6590,千克,7469255.0
85143900,其他工业或实验室用炉及烘箱,31,台,48742,千克,10156594.0
85144000,其他工业或实验用感应或介质损耗热处理设备,193,台,4301,千克,4351733.0
85149010,炼钢电炉的零件,26,千克,0,?,82721.0
85149090,品目8514所列其他设备的零件,53890,千克,0,?,37119673.0
85151100,钎焊烙铁及焊枪,4761,个,3414,千克,1692948.0
85151900,其他钎焊机器及装置,255,台,32261,千克,9797914.0
85152191,全自动或半自动电阻直缝焊管机,2,台,50,千克,369868.0
85152199,未列名全自动或半自动电阻焊接机器及装置,80,台,42800,千克,30285908.0
85152900,其他电阻焊接机器及装署,45,台,2059,千克,1920507.0
85153120,用于金属加工的电弧(包括等离子弧）焊接机器人,14,台,13996,千克,3961065.0
85153199,未列名全自动或半自动用于金属加工的电弧(包括等离子弧）焊接机器及装置,251,台,15767,千克,12183069.0
85153900,其他用于金属加工的电弧(包括等离子弧）焊接机器及装置,62,台,2738,千克,1569372.0
85158010,激光焊接机器人,1,台,1350,千克,1780000.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,824,台,145676,千克,131430898.0
85159000,品目8515所列机器的零件,83461,千克,0,?,56965517.0
85161010,电热的储存式热水器,101,个,10477,千克,3674908.0
85161020,电热的快速热水器,277,个,1543,千克,1102471.0
85161090,其他电热水器,1093,个,3505,千克,4021182.0
85162100,电气储存式散热器,15,个,71,千克,11968.0
85162920,辐射式电气空间加热器,2572,个,1394,千克,1044635.0
85162931,风扇式电气空间加热器,21729,个,11793,千克,4232473.0
85162932,充液式电气空间加热器,1931,个,3712,千克,2851396.0
85162939,其他对流式电气空间加热器,7403,个,8744,千克,5524669.0
85162990,未列名电气空间加热器,4408,个,10541,千克,6314076.0
85163100,电吹风机,35409,个,78821,千克,46221755.0
85163200,其他电热理发器具,53179,个,137839,千克,78146879.0
85163300,电热干手器,1,个,2,千克,925.0
85164000,电熨斗,3489,个,5883,千克,1368337.0
85165000,微波炉,1806,台,31176,千克,3628002.0
85166010,电磁炉,1669,个,15124,千克,3326831.0
85166030,电饭锅,32151,个,183469,千克,27140309.0
85166040,电炒锅,9,个,709,千克,135645.0
85166050,电烤箱,3470,个,105047,千克,15692464.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,15919,个,195609,千克,35148116.0
