商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,96404,千克,0,?,9489854.0
9024010,乌龙茶，内包装每件净重＞3kg,51431,千克,0,?,3410891.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,20,千克,0,?,1457.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,3290263,千克,0,?,55179626.0
9030000,马黛茶,23799,千克,0,?,649868.0
9041100,未磨胡椒,338257,千克,0,?,11918811.0
9041200,已磨胡椒,60454,千克,0,?,2062770.0
9042100,未磨的辣椒干,41926086,千克,0,?,810960404.0
9042200,已磨的辣椒,38588,千克,0,?,851638.0
9051000,未磨的香子兰豆,778,千克,0,?,550318.0
9052000,已磨的香子兰豆,200,千克,0,?,167269.0
9061100,未磨的锡兰肉桂,50000,千克,0,?,1456115.0
9061900,其他未磨的肉桂及肉桂花,3900,千克,0,?,370106.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,419000,千克,0,?,13390560.0
9081100,未磨的肉豆蔻,848130,千克,0,?,28084745.0
9083100,未磨的豆蔻,1048171,千克,0,?,25713631.0
9092100,未磨的芫荽子,284000,千克,0,?,1860367.0
9093100,未磨的枯茗子,3705000,千克,0,?,91666823.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,1053750,千克,0,?,9044829.0
9101100,未磨的姜,311050,千克,0,?,2927169.0
9102000,番红花,2805,千克,0,?,7720315.0
9103000,姜黄,609050,千克,0,?,5636557.0
9109100,不同品目的≥两种调味香料的混合物,31200,千克,0,?,1583654.0
9109990,未列名调味香料,1424885,千克,0,?,27665654.0
10011900,其他硬粒小麦,535166980,千克,0,?,1282947321.0
10019900,其他小麦及混合麦，种用除外,1231265407,千克,0,?,2689377583.0
10039000,其他大麦,1723935098,千克,0,?,3389299474.0
10041000,种用燕麦,1786097,千克,0,?,9649307.0
10049000,其他燕麦,43635164,千克,0,?,90675789.0
10051000,种用玉米,77697,千克,0,?,255483444.0
10059000,玉米，种用除外,1657607243,千克,0,?,3496808072.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,5,千克,0,?,571.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,75000,千克,0,?,881208.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,48810412,千克,0,?,233197897.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,59128,千克,0,?,1047678.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,32863000,千克,0,?,116602107.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,1878650,千克,0,?,4785415.0
10079000,其他食用高粱,557350613,千克,0,?,1242160417.0
10081000,荞麦,12441170,千克,0,?,32171088.0
10082900,其他谷子,484500,千克,0,?,1249670.0
10083000,加那利草子,251380,千克,0,?,1470586.0
10085090,其他昆诺阿藜,213000,千克,0,?,4029724.0
10089090,未列名谷物,27000,千克,0,?,446850.0
11010000,小麦或混合麦的细粉,10447453,千克,0,?,44258229.0
11022000,玉米细粉,657378,千克,0,?,3619209.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,1328000,千克,0,?,7724625.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,2671000,千克,0,?,21053954.0
11029090,未列名谷物细粉,1850,千克,0,?,100038.0
11031100,小麦粗粒、粗粉,5624868,千克,0,?,10908671.0
11041200,滚压或制片的燕麦,401217,千克,0,?,1764082.0
11041990,其他滚压或制片的谷物,5000,千克,0,?,102373.0
11042200,经其他加工的燕麦,907030,千克,0,?,2435926.0
11042990,经其他加工的未列名谷物,1788976,千克,0,?,13873024.0
11051000,马铃薯细粉及粗粉、粉末,674188,千克,0,?,4792583.0
11052000,马铃薯粉片、颗粒及团粒,621450,千克,0,?,8628534.0
11061000,品目0713干豆制细粉及粗粉及粉末,554237,千克,0,?,2469182.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,151201,千克,0,?,420367.0
11063000,第8章产品制细粉及粗粉、粉末,116850,千克,0,?,3480338.0
11071000,未焙制的麦芽,1130405,千克,0,?,7845110.0
11072000,已焙制的麦芽,213001,千克,0,?,1603425.0
11081100,小麦淀粉,81501,千克,0,?,406394.0
11081200,玉米淀粉,159075,千克,0,?,2341577.0
11081300,马铃薯淀粉,2930750,千克,0,?,22031033.0
11081400,木薯淀粉,419309511,千克,0,?,1612285934.0
11081900,未列名淀粉,1400700,千克,0,?,6053915.0
11082000,菊粉,597721,千克,0,?,12459761.0
11090000,面筋，不论是否干制,71005,千克,0,?,1177075.0
12011000,种用大豆,80,千克,0,?,2464.0
12019011,非转基因黄大豆,120929293,千克,0,?,452199293.0
12019019,转基因黄大豆,5419019672,千克,0,?,20900479894.0
12024100,其他未去壳花生，种用除外,13671963,千克,0,?,76867707.0
12024200,其他去壳花生，不论是否破碎,73943940,千克,0,?,511416097.0
12040000,亚麻子，不论是否破碎,69013115,千克,0,?,226951793.0
12051090,其他低芥子酸油菜子,358730529,千克,0,?,1444472230.0
12059090,未列名油菜子,17744783,千克,0,?,73289684.0
12060010,种用葵花子,6245,千克,0,?,10769837.0
12060090,其他葵花子,9239900,千克,0,?,37304698.0
12071090,其他棕榈果及棕榈仁,126000,千克,0,?,467682.0
12072900,其他棉子,14084825,千克,0,?,35321252.0
12073090,其他蓖麻子,857930,千克,0,?,4763251.0
12074010,种用芝麻,2,千克,0,?,641.0
12074090,其他芝麻,148214586,千克,0,?,1807826506.0
12075010,种用芥子,10,千克,0,?,1519.0
12075090,其他芥子,71810,千克,0,?,783248.0
12076090,其他红花子,1648720,千克,0,?,3204032.0
12077010,种用甜瓜子,1125,千克,0,?,3175301.0
12079910,其他种用含油子仁及果实,550,千克,0,?,312023.0
12079999,未列名含油子仁及果实,691872,千克,0,?,7193826.0
12081000,大豆粉,1,千克,0,?,360.0
12091000,糖甜菜子,123620,千克,0,?,31367044.0
12092100,紫苜蓿子,458875,千克,0,?,12494089.0
12092200,三叶草子,99750,千克,0,?,4571050.0
12092300,羊茅子,3057748,千克,0,?,50999714.0
12092400,草地早熟禾子,1761209,千克,0,?,39153866.0
12092500,黑麦草种子,2553606,千克,0,?,26049627.0
12092990,其他饲料植物种子,455219,千克,0,?,6721244.0
12093000,草本花卉植物种子,3959,千克,0,?,15423135.0
12099110,胡萝卜种子,3857,千克,0,?,11089058.0
12099120,西兰花种子,1234,千克,0,?,7050031.0
12099130,番茄种子,263,千克,0,?,24356224.0
12099140,洋葱种子,58,千克,0,?,43027.0
12099150,菠菜种子,92898,千克,0,?,10004552.0
12099190,其他蔬菜种子,342585,千克,0,?,79120940.0
12099900,其他种植用种子、果实及孢子,1114427,千克,0,?,39079772.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,245647,千克,0,?,24289976.0
12112011,鲜或干的西洋参,201649,千克,0,?,30550696.0
12112092,其他干人参,7581,千克,0,?,18995996.0
12119017,贝母,3776,千克,0,?,167238.0
12119032,大海子,77730,千克,0,?,2331900.0
12119036,甘草,2125582,千克,0,?,11990992.0
12119039,未列名主要用作药料的植物及其某部分,9522807,千克,0,?,67759838.0
12119050,主要用作香料的植物及其某部分,1728864,千克,0,?,15448699.0
12119091,鱼藤根、除虫菊,63480,千克,0,?,1115161.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,490430,千克,0,?,7069437.0
12122131,干的裙带菜,1219,千克,0,?,68392.0
12122141,干紫菜,180624,千克,0,?,19521199.0
12122161,干麒麟菜,12196489,千克,0,?,99793181.0
12122169,其他麒麟菜,325000,千克,0,?,3188500.0
12122171,干江蓠,1855420,千克,0,?,7827841.0
12122190,未列名适合供人食用的海草及其他藻类,65028,千克,0,?,1160461.0
12122910,马尾藻,4508211,千克,0,?,9049947.0
12122990,其他不适合供人食用的海草及其他藻类,8164512,千克,0,?,78033542.0
12129300,甘蔗,551786140,千克,0,?,236204486.0
12129911,苦杏仁,48000,千克,0,?,1309225.0
12129912,甜杏仁,38087,千克,0,?,575036.0
12129996,甜叶菊叶,22094,千克,0,?,398094.0
12129999,未列名食用植物产品,4050902,千克,0,?,53307711.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2442180,千克,0,?,6030456.0
12141000,紫苜蓿粗粉及团粒,388173,千克,0,?,835970.0
12149000,其他草饲料,119289263,千克,0,?,314591948.0
13012000,阿拉伯胶,291445,千克,0,?,10392280.0
13019010,胶黄耆树胶（卡喇杆胶）,79445,千克,0,?,621931.0
13019020,乳香、没药及血竭,327073,千克,0,?,10808937.0
13019030,阿魏,2000,千克,0,?,284120.0
13019040,松脂,481634,千克,0,?,2660691.0
13019090,未列名树胶、树脂,1105009,千克,0,?,12634542.0
13021200,甘草液汁及浸膏,797147,千克,0,?,21521849.0
13021910,生漆,37237,千克,0,?,1567499.0
13021920,印楝素,245,千克,0,?,1917810.0
13021940,银杏液汁及浸膏,5,千克,0,?,962.0
13021990,其他植物液汁及浸膏,549381,千克,0,?,53802070.0
13022000,果胶、果胶酸盐及果胶酸酯,432270,千克,0,?,38628351.0
13023100,琼脂,63381,千克,0,?,7278907.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,2438078,千克,0,?,46105818.0
13023911,卡拉胶,836154,千克,0,?,47303607.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,4083,千克,0,?,467743.0
13023990,其他植物产品制得的胶液及增稠剂,202305,千克,0,?,2618896.0
14011000,竹,1235110,千克,0,?,491952.0
14012000,藤,1126830,千克,0,?,8486109.0
14019010,谷类植物的茎秆（麦秸除外）,3,千克,0,?,846.0
14019090,未列名主要作编结用的植物材料,497345,千克,0,?,1763020.0
14042000,棉短绒,9156166,千克,0,?,24969264.0
14049010,主要供染料、鞣料用的植物原料,2573210,千克,0,?,28557264.0
14049090,其他品目未列名的植物产品,32599821,千克,0,?,65546570.0
15021000,牛、羊油脂,879210,千克,0,?,7613488.0
15029000,其他牛、羊脂肪,2125803,千克,0,?,31125942.0
15041000,鱼肝油及其分离品,128439,千克,0,?,18584140.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2834675,千克,0,?,269275344.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,49533,千克,0,?,27971888.0
15071000,初榨的豆油,10466020,千克,0,?,67119573.0
15079000,其他豆油及其分离品,1725266,千克,0,?,11600823.0
15081000,初榨的花生油,25425060,千克,0,?,312442570.0
15089000,其他花生油及其分离品,29511,千克,0,?,577444.0
15092000,特级初榨油橄榄油,554678,千克,0,?,39631159.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,32,千克,0,?,6194.0
15094000,其他初榨油橄榄油,21,千克,0,?,4230.0
15099000,其他油橄榄油及其分离品,284262,千克,0,?,14141538.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,325219,千克,0,?,11582214.0
15119010,棕榈液油（熔点19℃-24℃）,162159251,千克,0,?,1030258799.0
15119020,棕榈硬脂（熔点44℃-56℃）,72215950,千克,0,?,456452331.0
15119090,其他棕榈油及其分离品,461040,千克,0,?,4620494.0
15121100,初榨的葵花油或红花油,126044959,千克,0,?,812071923.0
15121900,其他葵花油或红花油及其分离品,208579,千克,0,?,1797713.0
15122900,其他棉子油及其分离品,165,千克,0,?,12281.0
15131100,初榨的椰子油,357028,千克,0,?,5028378.0
15131900,其他椰子油及其分离品,26391916,千克,0,?,216201639.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,49466552,千克,0,?,332682930.0
15141100,初榨的低芥子酸菜子油,194454402,千克,0,?,1385034171.0
15141900,其他低芥子酸菜子油及其分离品,443015,千克,0,?,5334212.0
15149900,其他菜子油或芥子油及其分离品,2366,千克,0,?,51638.0
15151100,初榨的亚麻子油,714731,千克,0,?,4292674.0
15151900,其他亚麻子油及其分离品,20300,千克,0,?,1612194.0
15152900,其他玉米油及其分离品,20260,千克,0,?,211123.0
15153000,蓖麻油及其分离品,24670632,千克,0,?,257359596.0
15155000,芝麻油及其分离品,3408,千克,0,?,434372.0
15156000,微生物油、脂及其分离品,25810,千克,0,?,36412276.0
15159010,希蒙得木油（霍霍巴油）及其分离品,41780,千克,0,?,3359755.0
15159040,茶籽油及其分离品,1440,千克,0,?,388821.0
15159090,未列名固定植物油、脂及其分离品,862750,千克,0,?,49712938.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",19139,千克,0,?,5425165.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,79864163,千克,0,?,537363899.0
15163000,微生物油、脂及其分离品,0,千克,0,?,252.0
15171000,人造黄油，液态的除外,1401614,千克,0,?,9608586.0
15179010,起酥油,91597290,千克,0,?,584884702.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,1930068,千克,0,?,92921774.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,1000370,千克,0,?,12832539.0
15200000,粗甘油；甘油水及甘油碱液,156619513,千克,0,?,307121864.0
15211000,植物蜡,625466,千克,0,?,15571447.0
15219010,蜂蜡,53091,千克,0,?,3209071.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,114,千克,0,?,19029.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,30371,千克,0,?,2016270.0
16023299,其他制作或保藏的鸡肉及食用杂碎,1190370,千克,0,?,32444433.0
16024990,未列名制作或保藏的猪肉及杂碎,257870,千克,0,?,9115179.0
16025010,牛肉及杂碎罐头,32540,千克,0,?,1189682.0
16025090,未列名制作或保藏的牛肉及杂碎,182061,千克,0,?,5595773.0
16029090,未列名制作或保藏的肉、食用杂碎、动物血或昆虫,1472000,千克,0,?,36800000.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,5563,千克,0,?,685819.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,2499,千克,0,?,446886.0
16041190,制作或保藏的其他鲑鱼，整条或切块,436,千克,0,?,33620.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,214220,千克,0,?,9106650.0
16041600,制作或保藏的?鱼，整条或切块,14052,千克,0,?,1912599.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,32,千克,0,?,3333.0
16041990,未列名制作或保藏的鱼，整条或切块,162215,千克,0,?,2423928.0
16042019,其他绞碎制作或保藏的鱼罐头,34180,千克,0,?,2695470.0
16042099,其他绞碎制作或保藏的鱼,1047666,千克,0,?,37975427.0
16043200,鲟鱼子酱代用品,10949,千克,0,?,2317276.0
16051000,制作或保藏的蟹,245597,千克,0,?,12516626.0
16052900,其他制作或保藏的小虾及对虾,249796,千克,0,?,18203722.0
16054090,其他制作或保藏的甲壳动物,1275,千克,0,?,68466.0
16055300,制作或保藏的贻贝,139671,千克,0,?,3262878.0
16055400,制作或保藏的墨鱼及鱿鱼,630600,千克,0,?,13237680.0
16055500,制作或保藏的章鱼,16500,千克,0,?,940409.0
16055700,制作或保藏的鲍鱼,2126,千克,0,?,5146305.0
16055900,其他制作或保藏的软体动物,1313494,千克,0,?,23236699.0
16056100,制作或保藏的海参,259327,千克,0,?,27033066.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,15,千克,0,?,16560.0
17019910,砂糖,10700569,千克,0,?,52700702.0
17019990,未列名精制糖；化学纯蔗糖,25707,千克,0,?,604873.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,11416957,千克,0,?,71866923.0
17021900,其他乳糖及乳糖浆,5802,千克,0,?,347807.0
17022000,槭糖及槭糖浆,14091,千克,0,?,847774.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,189247,千克,0,?,3326446.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,23552,千克,0,?,204130.0
17025000,化学纯果糖,572501,千克,0,?,4988025.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,58470,千克,0,?,1492493.0
17029011,甘蔗糖或甜菜糖水溶液,100457015,千克,0,?,339323047.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,54005200,千克,0,?,258863074.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",2913488,千克,0,?,29304666.0
17041000,口香糖，不论是否裹糖,357418,千克,0,?,9467761.0
17049000,不含可可的糖食（口香糖除外）,3971739,千克,0,?,209607231.0
18010000,整颗或破碎的可可豆，生的或焙炒的,1019732,千克,0,?,31765888.0
18020000,可可荚、壳、皮及废料,467330,千克,0,?,297769.0
18031000,未脱脂可可膏,1320881,千克,0,?,57785144.0
18040000,可可脂、可可油,973162,千克,0,?,44347902.0
18050000,未加糖或其他甜物质的可可粉,5186066,千克,0,?,126484229.0
18061000,含糖或其他甜物质的可可粉,12666,千克,0,?,558295.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,1357098,千克,0,?,59338869.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,743682,千克,0,?,25302089.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,784456,千克,0,?,42961746.0
18069000,未列名含可可的食品,1557731,千克,0,?,80536687.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",12360676,千克,0,?,1799038777.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",767326,千克,0,?,35041176.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,1823798,千克,0,?,27259326.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,4393846,千克,0,?,267064719.0
19021100,含蛋生面食，未包馅或未经其他方法制作,5955,千克,0,?,91030.0
19021900,其他生面食，未包馅或未经其他方法制作,4285244,千克,0,?,37220202.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,119371,千克,0,?,6368159.0
19023010,米粉干,92660,千克,0,?,943675.0
19023020,粉丝,2483,千克,0,?,64840.0
19023030,即食或快熟面条,7787107,千克,0,?,178694198.0
19023090,未列名面食,607765,千克,0,?,14630775.0
19024000,古斯古斯面食,2880,千克,0,?,31423.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,633603,千克,0,?,3998623.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,2203461,千克,0,?,63864391.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,3828184,千克,0,?,18167244.0
19043000,碾碎的干小麦,8056,千克,0,?,50902.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,1333265,千克,0,?,7942255.0
19051000,黑麦脆面包片,576,千克,0,?,21641.0
19053100,甜饼干,3937754,千克,0,?,111629759.0
