商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84804190,其他金属、硬质合金用注模或压模,14785,千克,0,?,8966471.0
84804900,金属、硬质合金用其他型模,8402,千克,0,?,3344355.0
84805000,玻璃用型模,2444,套,7608,千克,13503386.0
84806000,矿物材料用型模,244,套,3439,千克,8185335.0
84807110,硫化轮胎用囊式型模,263207,套,89947,千克,18688944.0
84807190,其他塑料或橡胶用注模或压模,154817,套,902863,千克,266588954.0
84807900,塑料或橡胶用其他型模,3895078,套,85460,千克,27535877.0
84811000,减压阀,2239251,套,464847,千克,239487588.0
84812010,油压传动阀,8573293,套,2993676,千克,568077477.0
84812020,气压传动阀,3578346,套,563282,千克,478203240.0
84813000,止回阀,24886154,套,604362,千克,239947643.0
84814000,安全阀或溢流阀,3317895,套,456388,千克,181842251.0
84818021,电磁式换向阀,2865016,套,764029,千克,416098713.0
84818029,其他换向阀,4581945,套,164982,千克,62771062.0
84818031,电子膨胀阀,341753,套,39521,千克,23115871.0
84818039,其他流量阀,4752134,套,1472118,千克,666816772.0
84818040,其他阀门,11033993,套,2596067,千克,1171791437.0
84818090,龙头、旋塞及类似装置,1743869,套,498392,千克,122439677.0
84819010,阀门零件,2432763,千克,0,?,547251074.0
84819090,龙头、旋塞及类似装置的零件,218318,千克,0,?,60582753.0
84821010,调心球滚珠轴承,1146614,套,85880,千克,16560600.0
84821020,深沟球滚珠轴承,169881316,套,3028591,千克,526190024.0
84821030,角接触滚珠轴承,2931264,套,901617,千克,187785463.0
84821040,推力球滚珠轴承,357166,套,207202,千克,31465484.0
84821090,其他滚珠轴承,11021031,套,700661,千克,183288079.0
84822000,锥形滚子轴承，包括锥形滚子组件,1786918,套,2362700,千克,270137807.0
84823000,鼓形滚子轴承,203865,套,1235479,千克,121485812.0
84824000,滚针轴承，包括保持架和滚针组件,15059619,套,225105,千克,67006979.0
84825000,其他圆柱形滚子轴承，包括保持架和滚子组件,6923172,套,2103547,千克,394495461.0
84828000,其他滚动轴承，包括球、柱混合轴承,20126270,套,79414,千克,47267839.0
84829100,滚珠、滚针及滚柱,637569,千克,0,?,54754111.0
84829900,滚动轴承的其他零件,3213048,千克,0,?,300049610.0
84831011,船舶用柴油机曲轴,40,个,1294355,千克,43156844.0
84831019,其他船舶用传动轴,7096,个,205000,千克,11305989.0
84831090,其他传动轴及曲柄,21127172,个,2270494,千克,449133482.0
84832000,装有滚珠或滚子轴承的轴承座,237262,个,330824,千克,33936381.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,155108373,个,983048,千克,245288285.0
84834010,滚子螺杆传动装置,396979,个,462714,千克,110985369.0
84834020,行星齿轮减速器,68407,个,1158796,千克,143359498.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,11391384,个,5485193,千克,755002538.0
84835000,飞轮及滑轮，包括滑轮组,2523088,个,918127,千克,87485628.0
84836000,离合器及联轴器（包括万向节）,1194451,个,610783,千克,156532554.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,9309810,千克,0,?,933226096.0
84841000,密封垫等，金属片与其他材料或多层金属片制,340790,千克,0,?,151216450.0
84842000,机械密封件,165147,千克,0,?,147438006.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,43165,千克,0,?,52769251.0
84851000,用金属材料的增材制造设备,6,台,7179,千克,13123317.0
84852000,用塑料或橡胶材料的增材制造设备,90,台,5343,千克,5692870.0
84858020,用木材、软木的增材制造设备,1,台,5810,千克,2101550.0
84858090,其他增材制造设备,5,台,338,千克,795484.0
84859010,用金属材料的增材制造设备的零件,2471,千克,0,?,1297147.0
84859030,用橡胶或塑料材料的增材制造设备的零件,15864,千克,0,?,12641469.0
84859090,其他增材制造设备的零件,59,千克,0,?,182581.0
84861010,利用温度变化处理单晶硅的机器及装置,10,台,37100,千克,43403413.0
84861020,制造单晶柱或晶圆用的研磨设备,54,台,289571,千克,352374752.0
84861030,制造单晶柱或晶圆用的切割设备,122,台,388878,千克,202866335.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,28,台,313212,千克,246787020.0
84861090,其他制造单晶柱或晶圆用的机器及装置,59,台,429979,千克,189162176.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,107,台,469057,千克,913797386.0
84862021,制造半导体器件或IC的化学气相沉积装置,89,台,705127,千克,1958441637.0
84862022,制造半导体器件或IC的物理气相沉积装置,49,台,232533,千克,329543911.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,9,台,31452,千克,136677659.0
84862031,制半导体器件或集成电路用的分步重复光刻机,22,台,236059,千克,826601543.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,61,台,504979,千克,1254093419.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,80,台,472119,千克,1651854585.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,46,台,215800,千克,338505923.0
84862050,制造半导体器件或集成电路用的离子注入机,29,台,557836,千克,645797421.0
84862090,其他制半导体器件或集成电路用的机器及装置,258,台,673503,千克,1070684679.0
84863010,制造平板显示器的扩散、氧化等热处理设备,6,台,262206,千克,138669949.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,9,台,54379,千克,56894057.0
84863031,制造平板显示器用的分布重复光刻机,1,台,123593,千克,60691360.0
84863039,其他投影绘制电路图的制造平板显示器的装置,6,台,114179,千克,28927445.0
84863041,制造平板显示器用的超声波清洗装置,27,台,6124,千克,3184387.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,118,台,159724,千克,38169925.0
84863090,其他制造平板显示器用的机器及装置,47,台,661663,千克,295001888.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,2,台,18897,千克,90630230.0
84864021,装配与封装半导体器件或集成电路的塑封机,33,台,189705,千克,78713378.0
84864022,装配与封装半导体件或集成电路引线键合装置,338,台,215695,千克,164341233.0
84864029,章注释11（3）规定的其他装配封装机器及装置,198,台,435941,千克,535347236.0
84864031,集成电路工厂专用的自动搬运机器人,970,台,198024,千克,288716402.0
84864039,其他升降、装卸、搬运单晶柱等的装置,1228,台,344058,千克,428070103.0
84869010,本章注释11（3）规定的机器用零件及附件,41770,千克,0,?,56181060.0
84869020,引线键合装置用零件及附件,2692,千克,0,?,23314166.0
84869091,带背板的溅射靶材组件,108434,千克,0,?,131262420.0
84869099,品目8486所列设备用未列名零件及附件,1038585,千克,0,?,2000643978.0
84871000,船用推进器及桨叶,1847690,千克,0,?,167597108.0
84879000,未列名的机器零件，不具有电气器材特征的,827588,千克,0,?,227004790.0
85011010,玩具电动机，输出功率≤37.5W,99057,台,1372,千克,1188767.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,19255084,台,850814,千克,198596060.0
85011099,其他电动机，输出功率≤37.5W,20379528,台,1724884,千克,480628145.0
85012000,交直流两用电动机，输出功率＞37.5W,1676,台,1731,千克,3356338.0
85013100,直流电动机及直流发电机，输出功率≤750W,1865800,台,1718471,千克,413982324.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,40395,台,157226,千克,31325774.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,1032,台,43571,千克,6271119.0
85013400,直流电动机及直流发电机，输出功率＞375kW,2,台,1531,千克,365068.0
85014000,其他单相交流电动机,1254172,台,149771,千克,33018007.0
85015100,多相交流电动机，输出功率≤750W,112387,台,382407,千克,133144784.0
85015200,多相交流电动机，750W＜输出功率≤75kW,89928,台,2195470,千克,390536664.0
85015300,多相交流电动机，输出功率＞75kW,5746,台,2346196,千克,319198632.0
85016100,交流发电机，输出功率≤75kVA,960,台,35712,千克,6073443.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,15,台,6412,千克,6197592.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,1,台,4410,千克,611798.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,44,台,375343,千克,36517494.0
85017100,输出功率≤50W的光伏直流发电机,10000,台,4180,千克,272236.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,267,台,89083,千克,13557368.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,29,台,74087,千克,10230408.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,85,台,1383123,千克,127576496.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,20,台,1053955,千克,102872176.0
85022000,装有点燃式活塞内燃发动机的发电机组,632,台,183893,千克,26942504.0
85023100,风力发电机组,117,台,1368,千克,203650.0
85023900,未列名发电机组,1,台,1153,千克,624145.0
85024000,旋转式变流机,7,台,151050,千克,20283319.0
85030010,玩具电动机和微电机的零件,35636,千克,0,?,17471097.0
85030020,输出功率＞350MVA交流发电机的零件,15262,千克,0,?,4647841.0
85030030,子目号850231所列发电机组零件,62145,千克,0,?,5287648.0
85030090,其他专用于或主要用于8501或8502机器的零件,3659402,千克,0,?,401634168.0
85041010,放电灯或放电管用电子镇流器,19873,个,6247,千克,4072752.0
85041090,其他放电灯或放电管用镇流器,6997,个,2635,千克,554122.0
85042100,液体介质变压器，额定容量≤650kVA,56,个,4497,千克,2329160.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,10,个,100080,千克,5594742.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,1,个,20400,千克,1224938.0
85043110,额定容量≤1kVA的互感器,473611,个,66119,千克,25626546.0
85043190,未列名额定容量≤1kVA的变压器,43496064,个,695468,千克,225768070.0
85043210,1kVA＜额定容量≤16kVA的互感器,9103,个,2625,千克,1208921.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,1062639,个,146072,千克,28861010.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,206,个,69,千克,51665.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,29269,个,106313,千克,21653075.0
85043410,额定容量超过500千伏安的互感器,15,个,520,千克,703639.0
85043490,未列名额定容量超过500千伏安的其他变压器,49,个,199716,千克,13408551.0
85044013,品目8471所列机器用的稳压电源,374497,个,265835,千克,127114461.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,6871054,个,935552,千克,578953471.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,249679,个,67037,千克,62962937.0
85044019,其他稳压电源,188499,个,387177,千克,309399256.0
85044020,不间断供电电源,16771,台,245199,千克,45035594.0
85044030,逆变器,270289,个,292275,千克,179738460.0
85044091,具有变流功能的半导体模块,88477929,个,843482,千克,1341231899.0
85044099,未列名静止式变流器,12141884,个,1997084,千克,1012996427.0
85045000,其他电感器,7826856688,个,1694706,千克,1082350278.0
85049011,额定容量≥400MVA的液体介质变压器的零件,3655,千克,0,?,501314.0
85049019,其他变压器的零件,349604,千克,0,?,50128712.0
85049020,稳压电源及不间断供电电源的零件,227165,千克,0,?,92416949.0
85049090,品目8504所列其他货品的零件,1033143,千克,0,?,395070781.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,183654,千克,0,?,92972858.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,136674,千克,0,?,43194882.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,763961,千克,0,?,46409505.0
85052000,电磁联轴节、离合器及制动器,340687,千克,0,?,69719640.0
85059010,电磁起重吸盘,260,个,525,千克,392741.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,31798948,个,931472,千克,178591539.0
85061011,扣式碱性锌锰原电池（组）,15641671,个,30497,千克,14721057.0
85061012,圆柱型碱性锌锰原电池（组）,22631607,个,323123,千克,17307742.0
85061019,其他碱性锌锰原电池（组）,1249223,个,24695,千克,1524903.0
85061090,其他二氧化锰原电池（组）,20169141,个,241599,千克,7885257.0
85064000,氧化银原电池（组）,9568418,个,7049,千克,10819501.0
85065000,锂的原电池及原电池组,43635571,个,214325,千克,99486090.0
85066000,锌空气的原电池及原电池组,8961106,个,13367,千克,6791951.0
85068000,其他原电池及原电池组,1460,个,1145,千克,180171.0
85069010,编码85061000所列原电池及原电池组的零件,15298,千克,0,?,1172468.0
85069090,其他原电池及原电池组的零件,3217,千克,0,?,1181052.0
85071000,用于起动活塞式发动机的铅酸蓄电池,46640,个,703579,千克,26770849.0
85072000,其他铅酸蓄电池,189010,个,1225332,千克,37766916.0
85073000,镍镉蓄电池,46081,个,28607,千克,20763528.0
85075000,镍氢蓄电池,2323106,个,281142,千克,68043231.0
85076000,锂离子蓄电池,45205093,个,2481470,千克,837032345.0
85078090,未列名蓄电池,105083,个,5792,千克,5726960.0
85079010,铅酸蓄电池的零件,257333,千克,0,?,4707148.0
85079090,其他蓄电池的零件,1153537,千克,0,?,251923288.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,197578,台,359256,千克,130398436.0
85081900,其他电动真空吸尘器,675,台,17840,千克,3377775.0
85086000,非电动真空吸尘器,156,台,926,千克,323496.0
85087010,编码85081100所列吸尘器用零件,34838,千克,0,?,10994207.0
85087090,其他真空吸尘器用零件,22233,千克,0,?,3371117.0
85094010,水果或蔬菜的榨汁器,5439,台,42738,千克,6224166.0
85094090,食品研磨机及搅拌器,16947,台,62509,千克,8329964.0
85098010,地板打蜡机,49,台,64,千克,25647.0
85098020,厨房废物处理器,3248,台,27964,千克,2860698.0
85098090,其他家用电动器具,241484,台,193586,千克,34132391.0
85099000,家用电动器具的零件,106323,千克,0,?,39238982.0
85101000,电动剃须刀,140573,个,42653,千克,42493122.0
85102000,电动毛发推剪,27817,个,9797,千克,4292233.0
85103000,电动脱毛器,2415,个,579,千克,688561.0
85109000,电动剃须刀及电动毛发推剪的零件,30052,千克,0,?,41276497.0
85111000,火花塞,6977897,个,291288,千克,180586995.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,472,个,207,千克,4161757.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,23523,个,6992,千克,713155.0
85113010,机车、航空器及船舶用分电器、点火线圈,917,个,273,千克,627724.0
85113090,其他分电器、点火线圈,256813,个,57381,千克,18580212.0
85114010,机车航空器船舶用起动电机及两用起动发电机,143,个,1412,千克,18768724.0
85114091,输出功率≥132.39kW其他发动机用启动电机,14195,个,76913,千克,17969920.0
85114099,其他起动电机及两用起动发电机,119063,个,635314,千克,46375436.0
85115010,其他机车、航空器及船舶用发电机,59,个,56664,千克,42977924.0
85115090,未列名发电机,96297,个,674796,千克,140348002.0
85118000,内燃机用其他电点火及电起动装置及断流器,73140,个,12427,千克,5056618.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,393,千克,0,?,12863889.0
85119090,品目8511所列其他装置的零件,337540,千克,0,?,66036615.0
85121000,自行车电气照明或视觉信号装置,20759,个,2122,千克,1101763.0
85122010,机动车辆用电气照明装置,3487533,个,839888,千克,568792778.0
85122090,机动车辆用视觉信号装置,1664810,个,451889,千克,344146430.0
85123011,机动车辆用喇叭、蜂鸣器,843400,个,133911,千克,18517558.0
85123012,机动车辆用防盗报警器,50467,个,7283,千克,5659515.0
85123019,机动车辆用其他电气音响信号装置,79723,个,15009,千克,34086741.0
85123090,自行车用电气音响信号装置,1717,个,374,千克,98967.0
85124000,车辆风挡刮水器、除霜器及去雾器,119068,个,201328,千克,28801332.0
85129000,品目8512所列装置的零件,545701,千克,0,?,212102957.0
85131010,手电筒,3687,个,1101,千克,578023.0
85131090,其他自供能源的手提式电灯,10789,个,3272,千克,4921667.0
85139010,手电筒零件,608,千克,0,?,423312.0
85139090,其他自供能源手提式电灯的零件,94,千克,0,?,448325.0
85141100,热等静压机,3,台,55740,千克,28647739.0
85141910,可控气氛热处理炉,22,台,544470,千克,131413875.0
85141990,其他工业或实验室用电阻加热炉及烘箱,1252,台,450428,千克,191321963.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,274,台,48037,千克,32246291.0
85143100,电子束炉,1,台,6,千克,231010.0
85143200,等离子及真空电弧炉,3,台,5391,千克,5848482.0
85143900,其他工业或实验室用炉及烘箱,187,台,29434,千克,20239621.0
85144000,其他工业或实验用感应或介质损耗热处理设备,4819,台,185742,千克,56455410.0
85149010,炼钢电炉的零件,14709,千克,0,?,3287188.0
85149090,品目8514所列其他设备的零件,56411,千克,0,?,40222481.0
85151100,钎焊烙铁及焊枪,7395,个,10869,千克,3362204.0
85151900,其他钎焊机器及装置,1468,台,39965,千克,31669393.0
85152191,全自动或半自动电阻直缝焊管机,5,台,423,千克,328043.0
85152199,未列名全自动或半自动电阻焊接机器及装置,180,台,114960,千克,51667795.0
85152900,其他电阻焊接机器及装署,153,台,23125,千克,9452088.0
85153120,用于金属加工的电弧(包括等离子弧）焊接机器人,5,台,4452,千克,2403535.0
85153199,未列名全自动或半自动用于金属加工的电弧(包括等离子弧）焊接机器及装置,650,台,34074,千克,16019382.0
85153900,其他用于金属加工的电弧(包括等离子弧）焊接机器及装置,580,台,19222,千克,9149755.0
85158010,激光焊接机器人,1,台,1560,千克,2356420.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,1600,台,82581,千克,104211149.0
85159000,品目8515所列机器的零件,50030,千克,0,?,78031014.0
85161010,电热的储存式热水器,237,个,3760,千克,1791868.0
85161020,电热的快速热水器,1504,个,12925,千克,25233505.0
85161090,其他电热水器,556,个,2097,千克,1292150.0
85162100,电气储存式散热器,1329,个,132,千克,60554.0
85162910,电气土壤加热器,2,个,8,千克,2593.0
85162920,辐射式电气空间加热器,1294,个,1121,千克,161714.0
85162931,风扇式电气空间加热器,16630,个,105794,千克,27481790.0
85162932,充液式电气空间加热器,84,个,192,千克,160291.0
85162939,其他对流式电气空间加热器,7407,个,14694,千克,8649486.0
85162990,未列名电气空间加热器,9177,个,15060,千克,12213251.0
85163100,电吹风机,146970,个,378374,千克,251737635.0
85163200,其他电热理发器具,27801,个,14530,千克,9792979.0
85163300,电热干手器,102,个,434,千克,110042.0
85164000,电熨斗,337,个,2838,千克,689871.0
85165000,微波炉,5659,台,100363,千克,9125342.0
85166010,电磁炉,863,个,8374,千克,3598734.0
85166030,电饭锅,47502,个,243217,千克,43412749.0
85166040,电炒锅,1168,个,4095,千克,86174.0
85166050,电烤箱,6360,个,232228,千克,24789095.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,8783,个,223248,千克,31464633.0
85167110,滴液式咖啡机,1994,个,4370,千克,551366.0
85167120,蒸馏渗滤式咖啡机,15,个,77,千克,32537.0
85167130,泵压式咖啡机,35989,个,184567,千克,41749125.0
85167190,其他电咖啡机或茶壶,845,个,3307,千克,984479.0
85167210,家用自动面包机,15,个,70,千克,17415.0
85167220,片式烤面包机（多士炉）,1072,个,2020,千克,214130.0
85167290,其他电热烤面包器,439,个,4509,千克,249600.0
85167910,电热饮水机,216,台,2108,千克,831144.0
85167990,未列名电热器具,19578,个,46739,千克,9520498.0
85168000,加热电阻器,5267913,个,385704,千克,255285210.0
85169010,土壤加热器及加热电阻器用零件,18455,千克,0,?,4790642.0
85169090,品目8516所列其他货品的零件,255552,千克,0,?,65410590.0
85171100,无绳电话机,25747,台,9376,千克,5317157.0
85171300,智能手机,233261,台,63264,千克,843728556.0
85171410,手持（包括车载）式无线电话机,417747,台,67388,千克,188795518.0
85171420,对讲机,41199,台,21587,千克,45525252.0
85171490,未列名用于蜂窝网络或其他无线网络的电话机,1569,台,1357,千克,1328720.0
85171800,其他电话机,12991,台,12623,千克,5031924.0
85176110,移动通信基站,238,台,4622,千克,2747458.0
85176190,其他基站,8,台,242,千克,226862.0
85176211,局用电话交换机；长途电话交换机；电报交换机,1070,台,473,千克,1270804.0
85176212,移动通信交换机,6,台,3,千克,1871.0
85176219,其他电话交换机,1099,台,12992,千克,10280764.0
85176221,光端机及脉冲编号调制设备（PCM）,11,台,23,千克,146940.0
85176222,波分复用光传输设备,57854,台,593,千克,8398623.0
85176229,其他光通讯设备,105809,台,136684,千克,236299972.0
85176231,通信网络时钟同步设备,31,台,209,千克,691756.0
85176232,以太网络交换机,103204,台,313167,千克,523387270.0
85176233,IP电话信号转换设备,12619,台,22838,千克,26115298.0
85176234,调制解调器,38308,台,826,千克,12165354.0
85176235,集线器,45762,台,10151,千克,22635246.0
85176236,路由器,86030,台,121362,千克,115570461.0
85176237,有线网络接口卡,180344,台,26556,千克,406471058.0
85176239,未列名有线数字通讯设备,293133,台,101462,千克,369553793.0
85176292,无线网络接口卡,2788707,台,20351,千克,141451292.0
85176293,无限接入固定台,777,台,1477,千克,2990454.0
85176294,无线耳机、无线耳塞,667942,个,111288,千克,349462418.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,21282461,台,1029842,千克,1616956348.0
85176910,其他发送接收声音/图像或其他数据无线设备,71140,台,15214,千克,46299868.0
85176990,其他发送接收声音/图像或其他数据有线设备,4534,台,25418,千克,18461672.0
85177100,各种天线和天线反射器及其零件,137043,千克,0,?,191595489.0
85177910,数字式程控电话或电报交换机用零件,3006,千克,0,?,7423816.0
85177920,光端机及脉冲编码调制设备（PCM）用零件,8447,千克,0,?,23846060.0
85177930,手持式无线电话机用零件（天线除外）,326796,千克,0,?,1871981348.0
85177940,对讲机用零件（天线除外）,1629,千克,0,?,4972049.0
85177950,光通信设备的激光收发模块,14006,千克,0,?,292934282.0
85177990,品目85.17所列设备用其他零件,900942,千克,0,?,1439197476.0
85181000,传声器（麦克风）及其座架,69358382,个,49099,千克,210672536.0
85182100,单喇叭音箱,495697,个,423100,千克,107716631.0
85182200,多喇叭音箱,86754,个,508539,千克,129629397.0
85182900,其他扬声器,16786235,个,630001,千克,166788797.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,7049489,个,129462,千克,243508629.0
85184000,音频扩大器,155640,台,216755,千克,172731333.0
85185000,电气扩音机组,187,套,5806,千克,1725416.0
85189000,品目8518所列货品的零件,684016,千克,0,?,389533769.0
85193000,转盘（唱机唱盘）,4961,台,30734,千克,8406448.0
85198121,激光唱机，未装有声音录制装置,435,台,3628,千克,2326356.0
85198129,其他使用光学媒体的声音录制或重放设备,26,台,210,千克,172837.0
85198131,有声音重放装置的闪速存储器型声音录制设备,175106,台,131932,千克,95354820.0
85198139,其他使用半导体媒体的声音录制或重放设备,1137,台,1870,千克,3200882.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,143,台,557,千克,217863.0
85198990,其他声音录制或重放设备,5848,台,18171,千克,3449974.0
85219012,数字化视频光盘（DVD）播放机,19475,台,19262,千克,19371500.0
85219019,其他激光视盘机,32,台,64,千克,94891.0
85219090,未列名视频信号录制或重放设备,5579,台,14721,千克,7252923.0
85221000,拾音头,81245,个,340,千克,2226196.0
85229010,转盘或唱机的零件、附件,27851,千克,0,?,8065587.0
85229021,走带机构（机芯），不论是否装有磁头,2,千克,0,?,755.0
85229022,磁头,8027,个,106,千克,828151.0
85229023,磁头零件,1,千克,0,?,11682.0
85229029,盒式磁带录音机或放声机的其他零件、附件,0,千克,0,?,950.0
85229031,激光视盘机的机芯,12906,千克,0,?,7998354.0
85229039,其他视频信号录制或重放设备的零件、附件,8724,千克,0,?,15819731.0
85229091,车载音频转播器或发射器,2949,台,326,千克,136023.0
85229099,品目8519或8521所列设备的其他零件、附件,16778,千克,0,?,9382678.0
85232110,未录制磁条卡,130509,个,452,千克,618532.0
85232120,已录制磁条卡,80423,个,211,千克,130375.0
85232911,未录制磁盘,9800034,个,151694,千克,258074419.0
85232919,已录制磁盘,6212,个,363,千克,3628979.0
85232921,未录制的宽度≤4mm磁带,72210,盘,66,千克,82072.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,2751,盘,90,千克,313895.0
85232923,未录制的宽度＞6.5mm的磁带,22727,盘,8206,千克,4985265.0
85234100,未录制光学媒体,10772318,张,179163,千克,8758151.0
85234910,已录制仅用于重放声音信息的光学媒体,8079,张,1092,千克,383506.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,166705,张,6216,千克,1275120234.0
85234990,已录制其他光学媒体,18458,张,344,千克,448735.0
85235110,未录制固态非易失性存储器件（闪速存储器）,19637243,个,63731,千克,549414290.0
85235120,已录制固态非易失性存储器件（闪速存储器）,287452,个,4333,千克,354266264.0
85235210,未录制“智能卡”,201797590,个,64251,千克,113039081.0
85235290,已录制“智能卡”,474815127,个,12588,千克,59596440.0
85235910,未录制半导体媒体,46339205,个,10110,千克,14558720.0
85235920,已录制半导体媒体,309464,个,1519,千克,424052.0
85238011,已录制唱片,4793,张,1583,千克,442942.0
85238019,未录制唱片,5056,张,237,千克,33882.0
85238021,其他8471用录制信息用媒体，未录制,1,张,0,千克,39.0
85238091,未列名录制声音或其他信息用的媒体，未录制,2,张,4,千克,66873.0
85241100,"液晶平板显示模组,不含驱动器或控制电路",84964141,个,8891878,千克,3765136438.0
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,9168112,个,201938,千克,729833027.0
85241921,"电视机用发光二极管平板显示模组,不含驱动器或控制电路",1680,个,26738,千克,3967047.0
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,155765,个,1430,千克,1254929.0
85241990,其他平板显示模组，不含驱动器或控制电路,476280,个,69137,千克,329288445.0
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,7213180,个,193719,千克,155004162.0
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,365211,个,38165,千克,51588956.0
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,273345,个,49596,千克,59319387.0
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,444752,个,295256,千克,474774286.0
85249190,未列名液晶平板显示模组,7700706,个,3835431,千克,1619453751.0
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,14271115,个,433959,千克,8233798641.0
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,59646,个,134,千克,7848719.0
85249230,其他专用于或主要用于品目85.35、85.36或85.37所列装置的有机发光二极管（OLED）平板显示模组,1000,个,1,千克,20281.0
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,83,个,18,千克,850547.0
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,13680,个,81615,千克,63551418.0
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,26994,个,115012,千克,81563140.0
85249290,未列名有机发光二极管（OLED）平板显示模组,266142,个,4996,千克,27569246.0
85249929,未列名发光二极管平板显示模组,45346,个,920,千克,795294.0
85249990,未列名平板显示模组,224678,个,21352,千克,109996331.0
85255000,无线电广播、电视发送设备,31,台,520,千克,1297564.0
85256010,卫星地面站设备,16,台,952,千克,984564.0
85256090,其他装有接收装置的发送设备,7136,台,5050,千克,10282651.0
85258110,高速电视摄像机,31,台,158,千克,5299441.0
85258120,高速数字照相机,4072,台,439,千克,10146522.0
85258130,高速视频摄录一体机,238,台,376,千克,6976564.0
85258210,抗辐射或耐辐射电视摄像机,18,台,115,千克,1565134.0
85258230,抗辐射或耐辐射视频摄录一体机,1,台,2,千克,17037.0
85258310,夜视电视摄像机,30,台,90,千克,1554292.0
85258320,夜视数字照相机,4,台,7,千克,147618.0
85258330,夜视视频摄录一体机,107,台,425,千克,621636.0
85258911,其他特种用途的电视摄像机,4914,台,4124,千克,69077689.0
85258912,非特种用途的广播级电视摄像机,97,台,343,千克,4094638.0
85258919,非特种用途的其他类型电视摄像机,709075,台,63887,千克,283999792.0
85258921,其他特种用途的数字照相机,1750,台,1389,千克,20956098.0
85258922,非特种用途的单镜头反光型数字照相机,11407,台,14050,千克,48660471.0
85258923,非特种用途的其他可换镜头的数字照相机,26565,台,31130,千克,202453248.0
85258929,非特种用途的其他类型数字照相机,38249,台,18864,千克,118417663.0
