商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
8061000,鲜葡萄,474502,千克,0,?,7910632.0
8062000,葡萄干,2161638,千克,0,?,23800909.0
8071100,鲜西瓜,113096,千克,0,?,135715.0
8071910,鲜哈密瓜,126,千克,0,?,5993.0
8072000,鲜木瓜,175339,千克,0,?,1290437.0
8081000,鲜苹果,26237344,千克,0,?,298116579.0
8083090,其他鲜梨,1445380,千克,0,?,15681268.0
8092900,其他鲜樱桃,8373430,千克,0,?,369289476.0
8093000,鲜桃，包括油桃,23040,千克,0,?,405041.0
8094000,鲜梅及李,511453,千克,0,?,18526504.0
8103000,鲜黑、白或红的穗醋栗（加仑子）及醋栗,8000,千克,0,?,50093.0
8104000,鲜蔓越橘及越橘,31734,千克,0,?,1759420.0
8105000,鲜猕猴桃,21122262,千克,0,?,502461716.0
8106000,鲜榴莲,50353837,千克,0,?,923157603.0
8107000,鲜柿子,9520,千克,0,?,358025.0
8109010,鲜荔枝,246340,千克,0,?,800743.0
8109030,鲜龙眼,10578394,千克,0,?,86350717.0
8109040,鲜红毛丹,148659,千克,0,?,2767732.0
8109050,鲜番荔枝,92912,千克,0,?,2113227.0
8109060,鲜杨桃,44160,千克,0,?,349337.0
8109070,鲜莲雾,146396,千克,0,?,4039700.0
8109080,鲜火龙果,34230978,千克,0,?,212791187.0
8109090,未列名鲜果,779632,千克,0,?,5023003.0
8111000,冷冻草莓,2395644,千克,0,?,26399035.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,421282,千克,0,?,5441471.0
8119090,未列名冷冻水果及坚果,3018110,千克,0,?,101130664.0
8129000,其他暂时保藏的水果及坚果,23105,千克,0,?,126429.0
8131000,杏干,158063,千克,0,?,2657800.0
8132000,梅干及李干,892148,千克,0,?,11699799.0
8133000,苹果干,440,千克,0,?,39812.0
8134010,龙眼干、肉,2585943,千克,0,?,25033670.0
8134030,红枣,311,千克,0,?,32811.0
8134090,未列名干果,8950,千克,0,?,1659725.0
8135000,本章的什锦坚果或干果,6608,千克,0,?,872715.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,100690,千克,0,?,264987.0
9011100,未焙炒未浸除咖啡碱的咖啡,5018972,千克,0,?,88826421.0
9011200,未焙炒已浸除咖啡碱的咖啡,19775,千克,0,?,348931.0
9012100,已焙炒未浸除咖啡碱的咖啡,1111478,千克,0,?,76524503.0
9012200,已焙炒已浸除咖啡碱的咖啡,93190,千克,0,?,6576312.0
9019010,咖啡豆荚及咖啡豆皮,90,千克,0,?,17787.0
9019020,含咖啡的咖啡代用品,287,千克,0,?,85940.0
9021010,花茶，内包装每件净重≤3kg,13683,千克,0,?,2033861.0
9021090,绿茶，内包装每件净重≤3kg,27395,千克,0,?,3440408.0
9022010,花茶，内包装每件净重＞3kg,126,千克,0,?,30350.0
9022090,绿茶，内包装每件净重＞3kg,276118,千克,0,?,7118006.0
9023010,乌龙茶，内包装每件净重≤3kg,91990,千克,0,?,12016192.0
9023020,普洱茶，内包装每件净重≤3kg,849,千克,0,?,248756.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,158513,千克,0,?,14347288.0
9024010,乌龙茶，内包装每件净重＞3kg,147921,千克,0,?,16040046.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2273663,千克,0,?,50156041.0
9030000,马黛茶,43607,千克,0,?,1093076.0
9041100,未磨胡椒,597194,千克,0,?,15547247.0
9041200,已磨胡椒,103080,千克,0,?,3714369.0
9042100,未磨的辣椒干,14954894,千克,0,?,190312282.0
9042200,已磨的辣椒,37700,千克,0,?,930619.0
9051000,未磨的香子兰豆,213,千克,0,?,252064.0
9052000,已磨的香子兰豆,100,千克,0,?,83798.0
9061900,其他未磨的肉桂及肉桂花,31661,千克,0,?,63906.0
9062000,已磨的肉桂及肉桂花,4,千克,0,?,922.0
9081100,未磨的肉豆蔻,149500,千克,0,?,3788302.0
9083100,未磨的豆蔻,40100,千克,0,?,1363087.0
9083200,已磨的豆蔻,0,千克,0,?,88.0
9092200,已磨的芫荽子,2260,千克,0,?,28969.0
9093100,未磨的枯茗子,4685000,千克,0,?,71254247.0
9093200,已磨的枯茗子,1000,千克,0,?,19590.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,723200,千克,0,?,5782485.0
9101100,未磨的姜,29400,千克,0,?,593103.0
9101200,已磨的姜,26755,千克,0,?,133702.0
9102000,番红花,249,千克,0,?,1817390.0
9103000,姜黄,1337967,千克,0,?,3426546.0
9109100,不同品目的≥两种调味香料的混合物,3936,千克,0,?,148703.0
9109900,未列名调味香料,288076,千克,0,?,3823254.0
10011900,其他硬粒小麦,148450640,千克,0,?,300013461.0
10019900,其他小麦及混合麦，种用除外,50638570,千克,0,?,88825753.0
10039000,其他大麦,304072401,千克,0,?,543177093.0
10041000,种用燕麦,208940,千克,0,?,834881.0
10049000,其他燕麦,20387876,千克,0,?,41250660.0
10051000,种用玉米,330,千克,0,?,84840.0
10059000,玉米，种用除外,385981921,千克,0,?,566303397.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,12080,千克,0,?,161027.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,1620,千克,0,?,23673.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,101359999,千克,0,?,359675192.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,9294931,千克,0,?,26829047.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,31786200,千克,0,?,94322464.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,6620000,千克,0,?,15162644.0
10071000,种用食用高粱,5,千克,0,?,681.0
10079000,其他食用高粱,209718187,千克,0,?,322877821.0
10081000,荞麦,1357745,千克,0,?,2568629.0
10083000,加那利草子,197390,千克,0,?,693538.0
10085090,其他昆诺阿藜,202504,千克,0,?,3784789.0
10089010,其他种用谷物,24948,千克,0,?,115156.0
10089090,未列名谷物,23510,千克,0,?,87324.0
11010000,小麦或混合麦的细粉,20224004,千克,0,?,52255060.0
11022000,玉米细粉,167500,千克,0,?,813678.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,237540,千克,0,?,1222880.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,2084070,千克,0,?,14468883.0
11029090,未列名谷物细粉,20179,千克,0,?,121905.0
11031100,小麦粗粒、粗粉,168700,千克,0,?,526561.0
11041200,滚压或制片的燕麦,912929,千克,0,?,4477682.0
11041910,滚压或制片的大麦,3,千克,0,?,885.0
11041990,其他滚压或制片的谷物,1054,千克,0,?,28305.0
11042200,经其他加工的燕麦,851691,千克,0,?,2661127.0
11042990,经其他加工的未列名谷物,83538,千克,0,?,3403823.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,373,千克,0,?,6123.0
11051000,马铃薯细粉及粗粉、粉末,230801,千克,0,?,1884477.0
11052000,马铃薯粉片、颗粒及团粒,260175,千克,0,?,2946371.0
11061000,品目0713干豆制细粉及粗粉及粉末,1046725,千克,0,?,1958502.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,580,千克,0,?,27144.0
11063000,第8章产品制细粉及粗粉、粉末,105625,千克,0,?,5017832.0
11071000,未焙制的麦芽,94700,千克,0,?,456862.0
11072000,已焙制的麦芽,323553,千克,0,?,1955006.0
11081100,小麦淀粉,339656,千克,0,?,1205493.0
11081200,玉米淀粉,256220,千克,0,?,1481366.0
11081300,马铃薯淀粉,2954909,千克,0,?,22453449.0
11081400,木薯淀粉,128321314,千克,0,?,386206482.0
11081900,未列名淀粉,1172665,千克,0,?,5176295.0
11082000,菊粉,231640,千克,0,?,3676937.0
11090000,面筋，不论是否干制,142393,千克,0,?,1627411.0
12019010,黄大豆，种用除外,8640857459,千克,0,?,22461652593.0
12024100,其他未去壳花生，种用除外,4790706,千克,0,?,16020855.0
12024200,其他去壳花生，不论是否破碎,33690055,千克,0,?,166087503.0
12030000,干椰子肉,13,千克,0,?,946.0
12040000,亚麻子，不论是否破碎,62467177,千克,0,?,200359546.0
12051090,其他低芥子酸油菜子,122966675,千克,0,?,386454908.0
12059090,未列名油菜子,5581851,千克,0,?,14005059.0
12060010,种用葵花子,1692,千克,0,?,3442054.0
12060090,其他葵花子,13853964,千克,0,?,34045152.0
12071090,其他棕榈果及棕榈仁,164916,千克,0,?,244271.0
12072900,其他棉子,1953139,千克,0,?,3127012.0
12073090,其他蓖麻子,3701878,千克,0,?,17317288.0
12074090,其他芝麻,52128572,千克,0,?,557035416.0
12075090,其他芥子,84205,千克,0,?,464534.0
12077010,种用甜瓜子,2305,千克,0,?,7375635.0
12079999,未列名含油子仁及果实,607512,千克,0,?,4653615.0
12081000,大豆粉,11,千克,0,?,2755.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,7,千克,0,?,661.0
12091000,糖甜菜子,25,千克,0,?,1972.0
12092100,紫苜蓿子,291666,千克,0,?,4515197.0
12092200,三叶草子,63000,千克,0,?,1653260.0
12092300,羊茅子,702209,千克,0,?,11508227.0
12092400,草地早熟禾子,303624,千克,0,?,10703911.0
12092500,黑麦草种子,3952248,千克,0,?,43097180.0
12093000,草本花卉植物种子,3036,千克,0,?,16671322.0
12099100,蔬菜种子,245792,千克,0,?,158835012.0
12099900,其他种植用种子、果实及孢子,319638,千克,0,?,12940215.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,26030,千克,0,?,3191209.0
12112010,西洋参,198698,千克,0,?,54194608.0
12112099,未列名人参,4939,千克,0,?,14414341.0
12119017,贝母,1410,千克,0,?,58283.0
12119036,甘草,3256957,千克,0,?,17603808.0
12119039,未列名主要用作药料的植物及其某部分,3024568,千克,0,?,17060732.0
12119050,主要用作香料的植物及其某部分,680715,千克,0,?,8080328.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,459288,千克,0,?,3322776.0
12122110,海带,41028,千克,0,?,427587.0
12122131,干的裙带菜,29673,千克,0,?,1048423.0
12122141,干紫菜,262412,千克,0,?,30307274.0
12122161,干麒麟菜,8730347,千克,0,?,107208819.0
12122169,其他麒麟菜,121780,千克,0,?,1259576.0
12122171,干江蓠,3832065,千克,0,?,13754193.0
12122190,未列名适合供人食用的海草及其他藻类,12164,千克,0,?,329813.0
12122910,马尾藻,1906526,千克,0,?,3875714.0
12122990,其他不适合供人食用的海草及其他藻类,8397073,千克,0,?,58892469.0
12129100,甜菜,320,千克,0,?,16806.0
12129912,甜杏仁,59176,千克,0,?,537323.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,5,千克,0,?,4070.0
12129996,甜叶菊叶,222666,千克,0,?,4074989.0
12129999,未列名食用植物产品,2193683,千克,0,?,30511209.0
12130000,未经处理的谷类植物的茎、杆及谷壳,3459937,千克,0,?,6666229.0
12141000,紫苜蓿粗粉及团粒,3586737,千克,0,?,6689295.0
12149000,其他草饲料,116172388,千克,0,?,281332251.0
13012000,阿拉伯胶,413209,千克,0,?,5236152.0
13019010,胶黄耆树胶（卡喇杆胶）,11,千克,0,?,3836.0
13019020,乳香、没药及血竭,299350,千克,0,?,22577873.0
13019040,松脂,1632177,千克,0,?,6156871.0
13019090,未列名树胶、树脂,165550,千克,0,?,4044699.0
13021200,甘草液汁及浸膏,405725,千克,0,?,14245198.0
13021300,啤酒花液汁及浸膏,0,千克,0,?,54.0
13021990,其他植物液汁及浸膏,320287,千克,0,?,33751501.0
13022000,果胶、果胶酸盐及果胶酸酯,535927,千克,0,?,35038483.0
13023100,琼脂,67825,千克,0,?,7710077.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,2020806,千克,0,?,30783272.0
13023911,卡拉胶,880749,千克,0,?,50750015.0
13023912,褐藻胶,100,千克,0,?,39973.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,7015,千克,0,?,1029953.0
13023990,其他植物产品制得的胶液及增稠剂,75840,千克,0,?,2161027.0
14011000,竹,1642141,千克,0,?,742379.0
14012000,藤,848007,千克,0,?,4843601.0
14019031,蔺草,3,千克,0,?,1889.0
14019090,未列名主要作编结用的植物材料,107880,千克,0,?,863515.0
14042000,棉短绒,2394928,千克,0,?,5337018.0
14049010,主要供染料、鞣料用的植物原料,1336582,千克,0,?,14411448.0
14049090,其他品目未列名的植物产品,34873901,千克,0,?,46112003.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",161000,千克,0,?,609014.0
15021000,牛、羊油脂,5763847,千克,0,?,22545922.0
15029000,其他牛、羊脂肪,1260225,千克,0,?,13851954.0
15041000,鱼肝油及其分离品,46201,千克,0,?,7978148.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,3027330,千克,0,?,77605640.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,17200,千克,0,?,280808.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,119,千克,0,?,238759.0
15071000,初榨的豆油,129683938,千克,0,?,626738287.0
15079000,其他豆油及其分离品,2734045,千克,0,?,15780382.0
15081000,初榨的花生油,19337763,千克,0,?,168178378.0
15089000,其他花生油及其分离品,56,千克,0,?,3640.0
15091000,初榨的油橄榄油,3582458,千克,0,?,102726135.0
15099000,其他油橄榄油及其分离品,1137541,千克,0,?,18309909.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,171734,千克,0,?,2816465.0
15111000,初榨的棕榈油,7831816,千克,0,?,26766224.0
15119010,棕榈液油（熔点19℃-24℃）,489551131,千克,0,?,1797181493.0
15119020,棕榈硬脂（熔点44℃-56℃）,138221691,千克,0,?,474274189.0
15119090,其他棕榈油及其分离品,2819505,千克,0,?,15182667.0
15121100,初榨的葵花油或红花油,102995965,千克,0,?,524748932.0
15121900,其他葵花油或红花油及其分离品,4731406,千克,0,?,31201609.0
15122900,其他棉子油及其分离品,1815,千克,0,?,62341.0
15131100,初榨的椰子油,231792,千克,0,?,5233769.0
15131900,其他椰子油及其分离品,12620277,千克,0,?,75776552.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,19005759,千克,0,?,79981344.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,45213419,千克,0,?,208010944.0
15141100,初榨的低芥子酸菜子油,151543283,千克,0,?,839923667.0
15141900,其他低芥子酸菜子油及其分离品,281839,千克,0,?,3858511.0
15149110,初榨的菜子油,53733,千克,0,?,419877.0
15149190,初榨的芥子油,19925,千克,0,?,258828.0
15149900,其他菜子油或芥子油及其分离品,66245,千克,0,?,745003.0
15151100,初榨的亚麻子油,5951418,千克,0,?,33824730.0
15151900,其他亚麻子油及其分离品,1881,千克,0,?,117558.0
15152100,初榨的玉米油,7290,千克,0,?,64120.0
15152900,其他玉米油及其分离品,136125,千克,0,?,1267909.0
15153000,蓖麻油及其分离品,19377131,千克,0,?,223511566.0
15155000,芝麻油及其分离品,35643,千克,0,?,1658399.0
15159010,希蒙得木油及其分离品,74541,千克,0,?,7276373.0
15159090,未列名固定植物油、脂及其分离品,451298,千克,0,?,47820019.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,5651,千克,0,?,856823.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,6687311,千克,0,?,61147771.0
15171000,人造黄油，液态的除外,1796244,千克,0,?,10324647.0
15179010,起酥油,38644807,千克,0,?,168664498.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,1588484,千克,0,?,39662817.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,3452233,千克,0,?,27256673.0
15200000,粗甘油；甘油水及甘油碱液,109427654,千克,0,?,157296015.0
15211000,植物蜡,618943,千克,0,?,15261742.0
15219010,蜂蜡,7524,千克,0,?,798824.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,364,千克,0,?,21898.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,22924,千克,0,?,749237.0
16010030,用香肠制成的食品,2093,千克,0,?,54677.0
16023210,鸡罐头,19000,千克,0,?,503057.0
16024100,制作或保藏的猪后腿及其肉块,492,千克,0,?,65018.0
16024200,制作或保藏的猪前腿及其肉块,356,千克,0,?,16449.0
16024910,猪肉及杂碎罐头,123189,千克,0,?,3133169.0
16024990,未列名制作或保藏的猪肉及杂碎,868,千克,0,?,47363.0
16025010,牛肉及杂碎罐头,4,千克,0,?,248.0
16025090,未列名制作或保藏的牛肉及杂碎,710073,千克,0,?,13933245.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,537600,千克,0,?,8826923.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,20450,千克,0,?,421870.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,2088,千克,0,?,159820.0
16041190,制作或保藏的其他鲑鱼，整条或切块,3070,千克,0,?,234204.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",8605,千克,0,?,323530.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,383648,千克,0,?,13796150.0
16041500,制作或保藏的鲭鱼，整条或切块,13224,千克,0,?,849158.0
16041600,制作或保藏的?鱼，整条或切块,128,千克,0,?,10361.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,5160,千克,0,?,125487.0
16041990,未列名制作或保藏的鱼，整条或切块,82382,千克,0,?,2451645.0
16042019,其他绞碎制作或保藏的鱼罐头,63515,千克,0,?,2185623.0
16042091,其他绞碎制作或保藏的鱼翅,127,千克,0,?,13124.0
16042099,其他绞碎制作或保藏的鱼,1852557,千克,0,?,65061554.0
16043200,鲟鱼子酱代用品,362,千克,0,?,79374.0
16051000,制作或保藏的蟹,117282,千克,0,?,1769882.0
16052100,非密封包装制作或保藏的小虾及对虾,826,千克,0,?,33523.0
16052900,其他制作或保藏的小虾及对虾,211641,千克,0,?,12473442.0
16053000,制作或保藏的龙虾,6000,千克,0,?,595112.0
16054011,制作或保藏的淡水小龙虾仁,18900,千克,0,?,863795.0
16054019,制作或保藏的带壳淡水小龙虾,74320,千克,0,?,1791744.0
16055100,制作或保藏的牡蛎（蚝）,23,千克,0,?,2322.0
16055200,制作或保藏的扇贝，包括海扇,168290,千克,0,?,6228551.0
16055300,制作或保藏的贻贝,51033,千克,0,?,886159.0
16055400,制作或保藏的墨鱼及鱿鱼,1918765,千克,0,?,54184531.0
16055500,制作或保藏的章鱼,11073,千克,0,?,602862.0
16055700,制作或保藏的鲍鱼,45,千克,0,?,11040.0
16055800,制作或保藏的蜗牛及螺，海螺除外,3772,千克,0,?,150202.0
16055900,其他制作或保藏的软体动物,419983,千克,0,?,13036860.0
16056100,制作或保藏的海参,37400,千克,0,?,12695795.0
16056900,其他制作或保藏的水生无脊椎动物,576,千克,0,?,24964.0
17011400,"其他甘蔗糖, 未加香料或着色剂",401019525,千克,0,?,864906625.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,433,千克,0,?,30017.0
17019910,砂糖,33382569,千克,0,?,93388077.0
17019990,未列名精制糖；化学纯蔗糖,103980,千克,0,?,956320.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,6364295,千克,0,?,46343635.0
17021900,其他乳糖及乳糖浆,1779425,千克,0,?,19161712.0
17022000,槭糖及槭糖浆,15200,千克,0,?,950316.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,1105170,千克,0,?,4879586.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,36858,千克,0,?,171691.0
17025000,化学纯果糖,210666,千克,0,?,1531668.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,278780,千克,0,?,3155614.0
