商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84463090,织物宽度＞30cm的其他无梭织机,2,台,234,千克,12197.0
84471100,圆筒直径≤165mm的圆型针织机,65,台,20654,千克,11069651.0
84471200,圆筒直径＞165mm的圆型针织机,44,台,70252,千克,15819047.0
84472011,特里科经编机,3,台,33920,千克,4197576.0
84472012,拉舍尔经编机,1,台,14000,千克,2794013.0
84472020,平型纬编机,34,台,38190,千克,7409404.0
84479020,绣花机,65,台,42661,千克,17942017.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,11,台,8819,千克,1660798.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,55348,千克,0,?,15156314.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,27165,千克,0,?,8356869.0
84482020,喷丝头或喷丝板,2517,个,4379,千克,19175785.0
84482090,品目8444机器及其辅助机器的其他零件、附件,34838,千克,0,?,17431029.0
84483100,钢丝针布,72927,千克,0,?,17957345.0
84483200,纺织纤维预处理机器的零件、附件,72431,千克,0,?,29966829.0
84483310,络筒绽,84,个,1209,千克,171906.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,35652,千克,0,?,18217102.0
84483910,气流杯,4397,个,278,千克,194227.0
84483920,电子清纱器,3223,个,5331,千克,23159185.0
84483930,空气捻接器,12055,个,20717,千克,9276470.0
84483940,环锭细纱机紧密纺装置,247,个,12,千克,5417.0
84483990,品目8445的机器及辅助机器的未列名零、附件,157619,千克,0,?,50624479.0
84484200,织机用筘、综丝及综框,46091,千克,0,?,12228964.0
84484920,引纬、送经装置,3362,个,15025,千克,1661145.0
84484930,梭子,5047,个,586,千克,111044.0
84484990,织机及其辅助机器的未列名零件、附件,135044,千克,0,?,40074770.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,30591,千克,0,?,66951323.0
84485190,沉降片、未列名织针及成圈机件,20444,千克,0,?,33275246.0
84485900,品目8447机器及其辅助机器的其他零件、附件,118162,千克,0,?,39095678.0
84490010,针刺机,6329030,台,6609,千克,4109265.0
84490020,水刺设备,145,台,185,千克,464771.0
84490090,其他毡呢或无纺织物制造或整理机器；帽模,97770,千克,0,?,9098993.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,47,台,571,千克,35361.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,3810,台,317447,千克,23082388.0
84501190,其他全自动洗衣机，干衣量≤10kg,11,台,731,千克,89598.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,5,台,114,千克,9248.0
84501900,其他洗衣机，干衣量≤10kg,4,台,82,千克,4170.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,72,台,3880,千克,340050.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,2840,台,251586,千克,14956392.0
84502090,干衣量超过10千克的非全自动洗衣机,5,台,533,千克,119339.0
84509010,干衣量≤10kg的洗衣机的零件,183853,千克,0,?,17314904.0
84509090,干衣量＞10kg的洗衣机的零件,27337,千克,0,?,4019950.0
84511000,干洗机,7,台,7868,千克,1188828.0
84512100,干衣量≤10kg的干燥机,6680,台,362487,千克,32412883.0
84512900,干衣量＞10kg的干燥机,1710,台,104514,千克,7387015.0
84513000,熨烫机及挤压机（包括熔压机）,817,台,23329,千克,3669359.0
84514000,洗涤、漂白或染色机器,98,台,311894,千克,42185895.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,221,台,93241,千克,20304065.0
84518000,纱、织物等整、涂机器；列诺伦等布基涂布机,949,台,477438,千克,59185720.0
84519000,品目8451所列机器的零件,64891,千克,0,?,12340353.0
84521010,多功能家用型缝纫机,7887,台,46490,千克,3940689.0
84521091,手动式其他家用型缝纫机,2,台,32,千克,13976.0
84521099,其他家用型缝纫机,227,台,3035,千克,87423.0
84522120,非家用型自动包缝机,80,台,2785,千克,1206846.0
84522130,非家用型自动绷缝机,136,台,6735,千克,2831018.0
84522190,其他非家用型自动缝纫机,1652,台,92873,千克,27645414.0
84522900,其他非家用型缝纫机,222,台,10349,千克,2096770.0
84523000,缝纫机针,23234,千克,0,?,18946327.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,7380,千克,0,?,1055609.0
84529091,非家用型缝纫机的旋梭,4422,千克,0,?,7596970.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,404,千克,0,?,11426.0
84529099,其他非家用型缝纫机未列名零件,44586,千克,0,?,19588750.0
84531000,生皮、皮革的处理、鞣制或加工机器,12,台,167987,千克,13972652.0
84532000,鞋靴制作或修理机器,4,台,160,千克,199041.0
84538000,毛皮及其他皮革制品的制作或修理机器,1,台,6900,千克,309972.0
84539000,品目8453所列机器的零件,7740,千克,0,?,3091066.0
84542010,炉外精炼设备,1,台,9755,千克,3636657.0
84542090,其他锭模及浇包,21,台,174,千克,41373.0
84543010,冷室压铸机,7,台,89702,千克,5886867.0
84543090,其他铸造机,2,台,96570,千克,12889422.0
84549010,炉外精炼设备的零件,20873,千克,0,?,6800361.0
84549022,钢坯连铸机用振动装置,131,千克,0,?,165401.0
84549029,其他钢坯连铸机用零件,40012,千克,0,?,10451966.0
84549090,其他转炉、浇包、锭模及铸造机的零件,50497,千克,0,?,7757261.0
84552290,其他金属冷轧机,2,台,46011,千克,1302901.0
84553000,金属轧机用轧辊,1826,个,899089,千克,34604044.0
84559000,其他金属轧机零件,182100,千克,0,?,45406962.0
84561100,用激光处理各种材料的加工机床,357,台,700595,千克,323632861.0
84562000,用超声波处理材料的加工机床,16,台,28543,千克,19669833.0
84563010,数控的用放电处理各种材料的加工机床,181,台,763068,千克,126667609.0
84563090,其他用放电处理各种材料的加工机床,5,台,5805,千克,3704518.0
84564010,等离子切割机,66,台,26548,千克,6867579.0
84565000,水射流切割机,1,台,550,千克,643480.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,22,台,40929,千克,40115254.0
84571010,立式加工中心,853,台,4080649,千克,504190185.0
84571020,卧式加工中心,119,台,2954163,千克,358042854.0
84571030,龙门式加工中心,32,台,1625986,千克,135168788.0
84571091,铣车复合加工中心,38,台,704233,千克,137869245.0
84571099,未列名加工中心,2,台,10930,千克,2852280.0
84573000,多工位组合机床,11,台,65835,千克,25753402.0
84581100,数控卧式车床,261,台,1776111,千克,240981224.0
84581900,其他卧式车床,99,台,84641,千克,8944987.0
84589110,数控立式车床,22,台,782741,千克,46894797.0
84589120,其他数控车床,2,台,73225,千克,18662718.0
84589900,其他车床,1,台,2500,千克,71974.0
84592100,数控钻床,2,台,12850,千克,560000.0
84592900,其他钻床,38,台,12718,千克,2735612.0
84593100,数控镗铣床,10,台,594305,千克,15520110.0
84593900,其他镗铣床,2,台,342,千克,142425.0
84594100,数控镗床,4,台,229806,千克,59583945.0
84594900,其他镗床,1,台,11800,千克,1401703.0
84595100,升降台式数控铣床,3,台,12591,千克,174219.0
84595900,其他升降台式铣床,14,台,21590,千克,2354861.0
84596110,龙门数控铣床,1,台,18579,千克,1087466.0
84596190,未列名数控铣床,5,台,71458,千克,2146855.0
84596990,未列名铣床,23,台,31797,千克,3586501.0
84597000,其他攻丝机床,2,台,2166,千克,466703.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,20,台,187498,千克,42527636.0
84601290,其他数控平面磨床,4,台,37940,千克,4548018.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,59,台,86565,千克,4490459.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,5,台,24271,千克,5916043.0
84602290,其他数控无心磨床,2,台,9790,千克,8203029.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,2,台,51570,千克,13230015.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,42,台,403870,千克,109221239.0
84602390,其他数控外圆磨床,3,台,15900,千克,2213364.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,10,台,46908,千克,17521336.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,29,台,283219,千克,81603016.0
84602490,其他数控磨床,3,台,12960,千克,4923563.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,11,台,38210,千克,3300446.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,5,台,16185,千克,4568164.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,7,台,13400,千克,1435225.0
84602990,本品目其他编码未列名磨床,15,台,23961,千克,2549836.0
84603100,数控刃磨机床,64,台,279800,千克,95938494.0
84603900,其他刃磨机床,11,台,17671,千克,714497.0
84604010,金属珩磨机床,6,台,55524,千克,23726294.0
84604020,金属研磨机床,45,台,110263,千克,36542423.0
84609010,砂轮机,25,台,6840,千克,1070926.0
84609020,抛光机床,21,台,8215,千克,7503415.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,8,台,3800,千克,265745.0
84612020,插床,1,台,400,千克,427852.0
84613000,拉床,3,台,113205,千克,34922833.0
84614011,数控齿轮磨床,20,台,394427,千克,129006996.0
84614019,数控切齿机或数控齿轮精加工机床,24,台,276930,千克,63177253.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,15,台,10473,千克,1612080.0
84615000,锯床或切断机,889,台,63316,千克,16174664.0
84619019,其他刨床,1,台,1780,千克,356542.0
84619090,未列名的金属切削机床,8,台,4388,千克,2446346.0
84621110,数控闭式锻造机（模锻机）,8,台,302249,千克,79124466.0
84621190,其他闭式锻造机（模锻机）,1,台,7,千克,222062.0
84621910,其他数控热锻设备，热模锻设备（包括压力机）及热锻锻锤,2,台,264707,千克,47384606.0
84622290,板材用其他型材成型机,2,台,16150,千克,964000.0
84622300,板材用数控折弯机,21,台,36366,千克,3116216.0
84622400,板材用数控多边折弯机,5,台,99135,千克,17795860.0
84622500,板材用数控卷板机,3,台,23984,千克,3159753.0
84622610,板材用其他数控矫直机床,1,台,43781,千克,11985214.0
84622690,板材用其他数控弯曲、折叠或矫平机床,1,台,8570,千克,1040000.0
84622910,板材用其他矫直机床,2,台,3453,千克,299227.0
84622990,板材用其他弯曲、折叠或矫平机床,12,台,20495,千克,6367735.0
84623210,板材用数控纵剪线和定尺剪切线,3,台,37190,千克,15057472.0
84623300,板材用其他数控剪切机床,1,台,9875,千克,3130803.0
84623900,未列名板材用剪切机床,2,台,3860,千克,287226.0
84624211,板材用自动模式数控步冲压力机,5,台,89176,千克,13266192.0
84624212,板材用其他数控冲床,10,台,151144,千克,7637285.0
84624290,板材用其他数控冲孔、开槽或步冲机床，包括冲剪两用机,1,台,50870,千克,6614212.0
84624900,板材用其他冲孔、开槽或步冲机床，包括冲剪两用机,23,台,118346,千克,12941647.0
84625100,数控金属管道、管材、型材、空心型材和棒材的加工机床,7,台,37170,千克,6686768.0
84625900,其他金属管道、管材、型材、空心型材和棒材的加工机床,12,台,33003,千克,3059759.0
84626110,数控液压压力机,5,台,52590,千克,9891136.0
84626190,其他液压压力机,22,台,278177,千克,10824036.0
84626210,数控机械压力机,12,台,197930,千克,60062736.0
84626290,其他机械压力机,97,台,643867,千克,33857989.0
84626300,伺服压力机,42,台,33772,千克,16860006.0
84626910,数控的其他金属冷加工压力机,10,台,608,千克,28355.0
84626990,其他金属冷加工压力机,6,台,1350,千克,1441584.0
84629010,未列名加工金属或硬质合金的数控机床或压力机,11,台,37751,千克,8756409.0
84629090,未列名加工金属或硬质合金的机床或压力机,27,台,21638,千克,7335878.0
84631020,拔丝机,5,台,46235,千克,12087162.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,2,台,19050,千克,365805.0
84632000,金属螺纹滚轧机,15,台,59413,千克,12805215.0
84633000,金属丝加工机,12,台,9150,千克,5003374.0
84639000,未列名的金属非切削加工机床,45,台,132025,千克,44969666.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,2,台,16564,千克,2714671.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,7,台,1423,千克,808862.0
84642010,玻璃冷加工研磨或抛光机床,156,台,311596,千克,35200756.0
84642090,石料等矿物材料的研磨或抛光机床,56,台,128523,千克,20451923.0
84649011,玻璃切割机,73,台,85882,千克,15357879.0
84649019,其他玻璃冷加工机床,46,台,59086,千克,8890415.0
84649090,石料等矿物材料加工的其他机床,144,台,25594,千克,14252302.0
84651000,不需更换工具即可进行不同机械加工的机器，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,2,台,4917,千克,4326796.0
84659100,木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料加工锯床,1662,台,59405,千克,6865603.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,328,台,183021,千克,27100094.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,277,台,8240,千克,5547100.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,43,台,4299,千克,2326139.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,276,台,116118,千克,9951514.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,66,台,7949,千克,1582411.0
84659900,木材、软木、骨等硬质材料的其他加工机床,17,台,36193,千克,9313089.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,229107,千克,0,?,125693408.0
84662000,工件夹具,261951,千克,0,?,91963717.0
84663000,分度头及其他专用于机器的附件,263000,千克,0,?,60510501.0
84669100,品目84.64所列机器用的其他零件、附件,6661,千克,0,?,6303137.0
84669200,品目84.65所列机器用的零件、附件,46068,千克,0,?,12651926.0
84669310,刀库及自动换刀装置,410539,千克,0,?,37160080.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,1874106,千克,0,?,360973374.0
84669400,品目8462或8463所列机器用的零件、附件,764578,千克,0,?,112534421.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,16108,台,21086,千克,14859133.0
84671900,其他手提式风动工具,30265,台,47565,千克,16072834.0
84672100,手提式各种电钻,27683,台,92927,千克,17128427.0
84672210,电动手提式链锯,15437,台,69191,千克,15080383.0
84672290,其他手提式电锯,13439,台,48980,千克,8574388.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,81884,台,212044,千克,32396003.0
84672920,手提式电刨,216,台,767,千克,158716.0
84672990,其他手提式电动工具,191297,台,288771,千克,88671303.0
84678100,装有非电力动力装置的手提式链锯,6868,台,45487,千克,10496564.0
84678900,其他液压及非电力动力装置手提式工具,7767,台,80939,千克,24023834.0
84679110,电动手提式链锯用的零件,5926,千克,0,?,1300957.0
84679190,其他手提式链锯用的零件,31477,千克,0,?,5800318.0
84679200,手提式风动工具用的零件,6652,千克,0,?,5791968.0
84679910,品目8467所列其他电动手提式工具的零件,280834,千克,0,?,67703753.0
84679990,品目8467所列其他手提式工具的零件,57306,千克,0,?,9986783.0
84681000,手提喷焊器,34,台,43,千克,36342.0
84682000,其他气体焊接或表面回火机器及装置,68,台,13065,千克,10372894.0
84688000,未列名焊接机器及装置,24,台,14418,千克,5272477.0
84689000,品目8468所列机器的零件,7657,千克,0,?,6439943.0
84701000,不需外接电源的电子计算器,1248480,台,215264,千克,30815219.0
84702100,装有打印装置的电子计算器,13,台,23,千克,1184.0
84702900,其他电子计算器,501,台,101,千克,141825.0
84703000,其他计算机器,40,台,5,千克,386.0
84705010,销售点终端出纳机,1198,台,4727,千克,3444287.0
84705090,其他现金出纳机,205,台,59,千克,508238.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,48,台,203,千克,139158.0
84713010,平板电脑,74372,台,65495,千克,112856697.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,186149,台,465995,千克,826498951.0
84714110,巨型、大型及中型自动数据处理机,2,台,698,千克,4828598.0
84714120,小型自动数据处理机,112,台,3089,千克,30170968.0
84714140,微型自动数据处理机,7953,台,21805,千克,38604684.0
84714190,未列名自动数据处理设备,299,台,1474,千克,6579524.0
84714910,系统形式的巨型机、大型机及中型机,4,台,1272,千克,6389275.0
84714920,系统形式的小型机,27,台,1666,千克,14797370.0
84714940,系统形式的微型机,372,台,8822,千克,86536911.0
84714991,系统形式的分散型工业过程控制设备,414,台,6848,千克,23840573.0
84714999,其他系统形式的自动数据处理设备,58,台,31953,千克,61650528.0
84715010,巨型机、大型机及中型机的处理部件,135,台,10814,千克,26873364.0
84715020,小型机的处理部件,1038,台,77091,千克,1098000546.0
84715040,微型机的处理部件,1003178,台,574676,千克,6130959995.0
84715090,其他处理部件,77505,台,24019,千克,326391538.0
84716040,巨型机、大型机、中型机及小型机用终端,21,台,270,千克,164232.0
84716050,扫描仪,16286,台,74679,千克,33224480.0
84716060,数字化仪,172,台,418,千克,1356564.0
84716071,键盘,300040,个,139003,千克,47238355.0
84716072,鼠标器,446507,个,58342,千克,107637080.0
84716090,其他输入或输出部件,6218470,台,106956,千克,383199261.0
84717011,固态硬盘(SSD),12662651,台,257487,千克,9829939580.0
84717019,硬盘驱动器（固态硬盘除外）,5137814,台,2710041,千克,4823309528.0
84717020,软盘驱动器,7395,台,3982,千克,7559277.0
84717030,光盘驱动器,302530,台,52415,千克,28891267.0
84717090,其他存储部件,80321,台,96176,千克,173684075.0
84718000,自动数据处理设备的其他部件,1219449,台,1141578,千克,15897510951.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,203233,台,32404,千克,148914596.0
84729021,打洞机,3014,台,867,千克,112797.0
84729022,订书机,23127,台,5071,千克,815922.0
84729029,其他装订用机器,229,台,31,千克,9057.0
84729030,碎纸机,46,台,1465,千克,304035.0
84729040,地址印写机及地址铭牌压印机,2,台,11,千克,11492.0
84729060,打字机，但品目84.43的打印机除外,38,台,570,千克,6563.0
84729090,未列名办公室用机器,5280,台,1845,千克,651286.0
84732100,电子计算器的零件、附件,1703,千克,0,?,706021.0
84732900,品目8470所列其他机器的零件、附件,28288,千克,0,?,45082211.0
84733010,大、中、小型计算机及其部件的零件、附件,1032847,千克,0,?,723270304.0
84733090,品目8471所列其他机器的零件、附件,2836200,千克,0,?,17262960832.0
84734010,自动柜员机用出钞器和循环出钞器,1602,千克,0,?,839211.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,339,千克,0,?,770972.0
84734090,品目8472所列机器的其他零件、附件,50948,千克,0,?,26555217.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,12697,千克,0,?,14578997.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,83,台,292544,千克,19303211.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,7,台,126739,千克,23596346.0
84742020,球磨式固体矿物质的破碎或磨粉机器,2,台,122,千克,112974.0
84742090,其他固体矿物质的破碎或磨粉机器,16,台,73102,千克,5500518.0
84743100,混凝土或砂浆混合机器,24,台,6100,千克,2094180.0
84743900,固体矿物质的其他混合或搅拌机器,156,台,52411,千克,16748414.0
84748010,固体矿物质辊压成型机,1,台,80476,千克,11257850.0
84748020,固体矿物质模压成型机,2,台,69060,千克,19178309.0
84748090,其他固体矿物燃料、陶瓷坯泥、未硬化水泥、石膏材料或其他粉状、浆状矿产品的粘聚或成型机器；铸造用砂模的成型机器,10,台,225949,千克,40272257.0
84749000,品目8474所列机器的零件,747855,千克,0,?,44974422.0
84751000,灯泡、灯管、电子管及似品的封装机器,50,台,9,千克,78851.0
84752911,连续式玻璃热弯炉,1,台,12574,千克,369460.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,10,台,23600,千克,3611608.0
84752919,其他玻璃热加工机器,29,台,14486,千克,15235328.0
84752990,未列名玻璃或玻璃制品的制造机器,3,台,90505,千克,24767910.0
84759000,品目8475所列机器的零件,28847,千克,0,?,22102620.0
84762100,装有加热或制冷装置的饮料自动销售机,3,台,44,千克,10258.0
84762900,其他饮料自动销售机,1,台,300,千克,44227.0
84768900,无加热或制冷装置的其他机器,3,台,899,千克,451809.0
84769000,自动售货机及钱币兑换机的零件,6912,千克,0,?,4175154.0
84771010,注塑机,435,台,3186584,千克,280560927.0
84771090,其他注射机,5,台,7803,千克,3779142.0
84772010,塑料造粒机,46,台,330939,千克,93921084.0
84772090,其他挤出机,35,台,630224,千克,202797824.0
84773010,挤出吹塑机,5,台,209391,千克,38720996.0
84773020,注射吹塑机,15,台,124602,千克,31451409.0
84773090,其他吹塑机,1,台,33594,千克,9961665.0
84774020,塑料压延成型机,2,台,8185,千克,888079.0
84774090,其他真空模塑机及其他热成型机器,29,台,1645266,千克,301028956.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,2,台,47257,千克,28316532.0
84775900,其他模塑或成型机器,20,台,111780,千克,24228979.0
84778000,其他橡胶或塑料及其产品的加工机器,429,台,1391669,千克,335858955.0
84779000,品目8477所列机器的零件,473889,千克,0,?,221663614.0
84789000,烟草加工及制作机器的零件,18278,千克,0,?,18261044.0
84791021,沥青混凝土摊铺机,3,台,16084,千克,1042470.0
84791029,其他摊铺机,1,台,34360,千克,4036960.0
84791090,其他公共工程用机器,79,台,20712,千克,2765806.0
84792000,提取、加工动物油脂、植物固定油脂或微生物油脂的机器,3,台,1060,千克,109660.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,4,台,167948,千克,18580103.0
84794000,绳或缆的制造机器,18,台,18775,千克,2145030.0
84795011,协作机器人,253,台,15335,千克,33527520.0
84795019,其他多功能工业机器人,5168,台,2793049,千克,394274302.0
84795090,未列名工业机器人,71,台,53625,千克,33240016.0
84796000,蒸发式空气冷却器,5481,台,8495,千克,1949902.0
84798110,线圈绕线机,71,台,46448,千克,19971067.0
84798190,未列名处理金属的机械,434,台,594381,千克,231922265.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,2407,台,881592,千克,424288680.0
84798910,船舶用舵机及陀螺稳定器,202,台,370147,千克,30539377.0
84798920,空气增湿器及减湿器,53189,台,38760,千克,17367342.0
84798940,邮政用包裹、印刷品分拣设备,2,台,1160,千克,1521738.0
84798961,自动插件机,19,台,35047,千克,25034623.0
84798962,自动贴片机,1130,台,2390049,千克,815779208.0
84798969,其他在印刷电路电路板上装配元器件的机器,4,台,511,千克,749229.0
84798992,自动化立体仓储设备,32,台,223681,千克,75898914.0
84798999,未列名具有独立功能的机器及机械器具,5116205,台,6180373,千克,3090507966.0
84799010,船舶用舵机及陀螺稳定器用零件,95418,千克,0,?,8613952.0
84799020,空气增湿器及减湿器用零件,20025,千克,0,?,4410889.0
84799090,品目8479所列其他机器的零件,1338251,千克,0,?,492574509.0
84801000,金属铸造用型箱,15231,千克,0,?,944292.0
84802000,型模底板,1053,千克,0,?,224102.0
84803000,阳模,13904,千克,0,?,970299.0
84804110,金属、硬质合金用压铸模,39676,千克,0,?,10472835.0
84804120,粉末冶金用压模,393,千克,0,?,646933.0
84804190,其他金属、硬质合金用注模或压模,64401,千克,0,?,25095011.0
84804900,金属、硬质合金用其他型模,22196,千克,0,?,2534233.0
84805000,玻璃用型模,864,套,2720,千克,6873764.0
84806000,矿物材料用型模,3716,套,61984,千克,9079242.0
84807110,硫化轮胎用囊式型模,36310,套,97635,千克,15273434.0
84807190,其他塑料或橡胶用注模或压模,22628982,套,761157,千克,277343809.0
84807900,塑料或橡胶用其他型模,15565339,套,153586,千克,50642158.0
84811000,减压阀,2455798,套,475428,千克,281217436.0
84812010,油压传动阀,8751398,套,1934190,千克,474878623.0
84812020,气压传动阀,2782278,套,576628,千克,391258266.0
84813000,止回阀,25746313,套,816882,千克,281256359.0
84814000,安全阀或溢流阀,2040767,套,453642,千克,199142519.0
84818021,电磁式换向阀,2978899,套,804933,千克,437142934.0
84818029,其他换向阀,4493990,套,157317,千克,62135327.0
84818031,电子膨胀阀,233516,套,29294,千克,18487618.0
84818039,其他流量阀,4605211,套,1086995,千克,674062987.0
84818040,其他阀门,15516927,套,3744629,千克,1749230362.0
84818090,龙头、旋塞及类似装置,1743413,套,417611,千克,113043940.0
84819010,阀门零件,1908609,千克,0,?,582745593.0
84819090,龙头、旋塞及类似装置的零件,179664,千克,0,?,65889523.0
84821010,调心球滚珠轴承,1692048,套,67036,千克,15674332.0
84821020,深沟球滚珠轴承,171838003,套,2398448,千克,503145798.0
84821030,角接触滚珠轴承,2577946,套,720211,千克,176000321.0
84821040,推力球滚珠轴承,469303,套,145113,千克,25121074.0
84821090,其他滚珠轴承,10400673,套,663952,千克,189540170.0
84822000,锥形滚子轴承，包括锥形滚子组件,1507735,套,1450236,千克,172685547.0
84823000,鼓形滚子轴承,97360,套,709219,千克,84346769.0
84824000,滚针轴承，包括保持架和滚针组件,12525507,套,201728,千克,53724805.0
84825000,其他圆柱形滚子轴承，包括保持架和滚子组件,6612529,套,1703744,千克,385719234.0
84828000,其他滚动轴承，包括球、柱混合轴承,7417860,套,104588,千克,56221262.0
84829100,滚珠、滚针及滚柱,568845,千克,0,?,51540792.0
84829900,滚动轴承的其他零件,4144710,千克,0,?,362814254.0
84831011,船舶用柴油机曲轴,35,个,222603,千克,11305441.0
84831019,其他船舶用传动轴,5493,个,82682,千克,12009182.0
84831090,其他传动轴及曲柄,20642097,个,2364962,千克,515413485.0
84832000,装有滚珠或滚子轴承的轴承座,205602,个,361856,千克,42013489.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,161517518,个,795132,千克,285168839.0
84834010,滚子螺杆传动装置,116599,个,205946,千克,58745320.0
84834020,行星齿轮减速器,60618,个,580752,千克,128931685.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,10080300,个,4055908,千克,698306223.0
84835000,飞轮及滑轮，包括滑轮组,7132335,个,702723,千克,100633520.0
84836000,离合器及联轴器（包括万向节）,952869,个,537059,千克,143477742.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,7838563,千克,0,?,1011773255.0
84841000,密封垫等，金属片与其他材料或多层金属片制,316498,千克,0,?,245225186.0
84842000,机械密封件,177647,千克,0,?,128558923.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,59620,千克,0,?,71677597.0
84851000,用金属材料的增材制造设备,5,台,6400,千克,10901154.0
84852000,用塑料或橡胶材料的增材制造设备,643,台,16609,千克,8472316.0
84858090,其他增材制造设备,15,台,3063,千克,2554573.0
84859010,用金属材料的增材制造设备的零件,789,千克,0,?,498948.0
84859030,用橡胶或塑料材料的增材制造设备的零件,6957,千克,0,?,10078767.0
84859090,其他增材制造设备的零件,131,千克,0,?,2468944.0
84861010,利用温度变化处理单晶硅的机器及装置,7,台,11979,千克,13823997.0
84861020,制造单晶柱或晶圆用的研磨设备,45,台,276545,千克,267275050.0
84861030,制造单晶柱或晶圆用的切割设备,90,台,175039,千克,132180385.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,26,台,261276,千克,512977274.0
84861090,其他制造单晶柱或晶圆用的机器及装置,20,台,80740,千克,93048419.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,132,台,622625,千克,1293227062.0
84862021,制造半导体器件或IC的化学气相沉积装置,162,台,886897,千克,3126986110.0
84862022,制造半导体器件或IC的物理气相沉积装置,46,台,318863,千克,887985525.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,18,台,90064,千克,442326364.0
84862031,制半导体器件或集成电路用的分步重复光刻机,49,台,482313,千克,904344738.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,54,台,764984,千克,11033783536.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,132,台,622347,千克,2812103194.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,54,台,489556,千克,997633109.0
84862050,制造半导体器件或集成电路用的离子注入机,44,台,940701,千克,1280734476.0
84862090,其他制半导体器件或集成电路用的机器及装置,268,台,1086010,千克,2417498501.0
84863010,制造平板显示器的扩散、氧化等热处理设备,7,台,362979,千克,179576778.0
84863021,制造平板显示器用的化学气相沉积设备（CVD）,3,台,22175,千克,43258556.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,40,台,125760,千克,39283412.0
84863029,制造平板显示器用的其他薄膜沉积设备,1,台,32,千克,11017.0
