商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,137862,千克,0,?,7451450.0
9024010,乌龙茶，内包装每件净重＞3kg,207879,千克,0,?,13146556.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,2876584,千克,0,?,61225059.0
9030000,马黛茶,15268,千克,0,?,399741.0
9041100,未磨胡椒,750666,千克,0,?,21012320.0
9041200,已磨胡椒,71560,千克,0,?,2241579.0
9042100,未磨的辣椒干,8666819,千克,0,?,134249793.0
9042200,已磨的辣椒,143272,千克,0,?,932950.0
9051000,未磨的香子兰豆,1041,千克,0,?,639264.0
9061900,其他未磨的肉桂及肉桂花,86,千克,0,?,10783.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,311025,千克,0,?,3374711.0
9081100,未磨的肉豆蔻,576240,千克,0,?,16396284.0
9083100,未磨的豆蔻,1527940,千克,0,?,70099234.0
9092100,未磨的芫荽子,69100,千克,0,?,537590.0
9092200,已磨的芫荽子,100,千克,0,?,683.0
9093100,未磨的枯茗子,1160500,千克,0,?,17282464.0
9093200,已磨的枯茗子,10500,千克,0,?,193380.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,667000,千克,0,?,5281204.0
9101200,已磨的姜,5,千克,0,?,4940.0
9102000,番红花,1381,千克,0,?,6414083.0
9103000,姜黄,1515525,千克,0,?,5825727.0
9109100,不同品目的≥两种调味香料的混合物,30146,千克,0,?,829073.0
9109900,未列名调味香料,1336923,千克,0,?,11242587.0
10011900,其他硬粒小麦,206106795,千克,0,?,570663378.0
10019900,其他小麦及混合麦，种用除外,654981030,千克,0,?,1505268272.0
10039000,其他大麦,549380601,千克,0,?,1170577075.0
10041000,种用燕麦,2222975,千克,0,?,11557169.0
10049000,其他燕麦,30308747,千克,0,?,59273104.0
10051000,种用玉米,196247,千克,0,?,10469260.0
10059000,玉米，种用除外,2413034068,千克,0,?,4944599898.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,8,千克,0,?,116.0
10061081,其他长粒米稻谷（粒长＞6毫米或长宽比≥2）,252229,千克,0,?,702961.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,108000,千克,0,?,379642.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,164409403,千克,0,?,542796056.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,5540872,千克,0,?,16191840.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,316792200,千克,0,?,708134140.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,34855840,千克,0,?,77851956.0
10079000,其他食用高粱,1003520382,千克,0,?,2315744356.0
10081000,荞麦,675810,千克,0,?,1647046.0
10083000,加那利草子,363400,千克,0,?,2598711.0
10085090,其他昆诺阿藜,558000,千克,0,?,6704852.0
10089010,其他种用谷物,0,千克,0,?,591.0
10089090,未列名谷物,68950,千克,0,?,694111.0
11010000,小麦或混合麦的细粉,3916891,千克,0,?,17079569.0
11022000,玉米细粉,269632,千克,0,?,1139258.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,483500,千克,0,?,2944230.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,897000,千克,0,?,7147690.0
11029090,未列名谷物细粉,24625,千克,0,?,232221.0
11031100,小麦粗粒、粗粉,168000,千克,0,?,479780.0
11041200,滚压或制片的燕麦,479631,千克,0,?,1846064.0
11041990,其他滚压或制片的谷物,16000,千克,0,?,263714.0
11042200,经其他加工的燕麦,986205,千克,0,?,4183169.0
11042990,经其他加工的未列名谷物,11693220,千克,0,?,82127033.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,25939,千克,0,?,85568.0
11051000,马铃薯细粉及粗粉、粉末,515153,千克,0,?,4141430.0
11052000,马铃薯粉片、颗粒及团粒,490816,千克,0,?,4342156.0
11061000,品目0713干豆制细粉及粗粉及粉末,200484,千克,0,?,852772.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,243880,千克,0,?,3520328.0
11063000,第8章产品制细粉及粗粉、粉末,33445,千克,0,?,946130.0
11071000,未焙制的麦芽,840390,千克,0,?,3275915.0
11072000,已焙制的麦芽,277875,千克,0,?,1387471.0
11081100,小麦淀粉,72000,千克,0,?,212474.0
11081200,玉米淀粉,630224,千克,0,?,4320282.0
11081300,马铃薯淀粉,5146780,千克,0,?,24409288.0
11081400,木薯淀粉,453766560,千克,0,?,1499134636.0
11081900,未列名淀粉,36240,千克,0,?,180783.0
11082000,菊粉,325253,千克,0,?,5852216.0
11090000,面筋，不论是否干制,26288,千克,0,?,419625.0
12011000,种用大豆,60,千克,0,?,4337.0
12019011,非转基因黄大豆,124615202,千克,0,?,578171209.0
12019019,转基因黄大豆,5693072986,千克,0,?,22716418523.0
12024100,其他未去壳花生，种用除外,9112247,千克,0,?,34284624.0
12024200,其他去壳花生，不论是否破碎,42171577,千克,0,?,255137754.0
12030000,干椰子肉,0,千克,0,?,51.0
12040000,亚麻子，不论是否破碎,42951035,千克,0,?,200953545.0
12051090,其他低芥子酸油菜子,115284685,千克,0,?,493057938.0
12059010,其他种用油菜子,7,千克,0,?,1339.0
12059090,未列名油菜子,312000,千克,0,?,999475.0
12060010,种用葵花子,149,千克,0,?,116323.0
12060090,其他葵花子,15234306,千克,0,?,65595694.0
12071090,其他棕榈果及棕榈仁,338351,千克,0,?,460826.0
12072900,其他棉子,3907077,千克,0,?,8634110.0
12073090,其他蓖麻子,332800,千克,0,?,1355524.0
12074090,其他芝麻,147755352,千克,0,?,1392735835.0
12075090,其他芥子,5080,千克,0,?,68604.0
12076090,其他红花子,7733472,千克,0,?,24199968.0
12077010,种用甜瓜子,1942,千克,0,?,2618217.0
12079910,其他种用含油子仁及果实,2,千克,0,?,132.0
12079991,牛油树果,27680,千克,0,?,54620.0
12079999,未列名含油子仁及果实,536912,千克,0,?,11632403.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,2,千克,0,?,738.0
12091000,糖甜菜子,88244,千克,0,?,19222730.0
12092100,紫苜蓿子,281025,千克,0,?,7200787.0
12092200,三叶草子,383553,千克,0,?,12817606.0
12092300,羊茅子,1686971,千克,0,?,49034805.0
12092400,草地早熟禾子,578632,千克,0,?,22257075.0
12092500,黑麦草种子,4376722,千克,0,?,57322752.0
12092990,其他饲料植物种子,219958,千克,0,?,2430197.0
12093000,草本花卉植物种子,10270,千克,0,?,14980108.0
12099100,蔬菜种子,1091654,千克,0,?,101711791.0
12099900,其他种植用种子、果实及孢子,1420190,千克,0,?,50901149.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,407335,千克,0,?,32052475.0
12112011,鲜或干的西洋参,462518,千克,0,?,70395947.0
12112092,其他干人参,343,千克,0,?,576442.0
12112099,其他冷或冻的人参,150,千克,0,?,953690.0
12119015,菊花,28,千克,0,?,35910.0
12119036,甘草,1236755,千克,0,?,6275668.0
12119039,未列名主要用作药料的植物及其某部分,6040330,千克,0,?,42267978.0
12119050,主要用作香料的植物及其某部分,1957618,千克,0,?,13981112.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,2171885,千克,0,?,14812540.0
12122110,海带,17575,千克,0,?,109620.0
12122131,干的裙带菜,776,千克,0,?,62482.0
12122141,干紫菜,870174,千克,0,?,68376217.0
12122161,干麒麟菜,9995487,千克,0,?,139308338.0
12122169,其他麒麟菜,207190,千克,0,?,1983139.0
12122171,干江蓠,2674660,千克,0,?,12727515.0
12122190,未列名适合供人食用的海草及其他藻类,26100,千克,0,?,627313.0
12122910,马尾藻,3495302,千克,0,?,7045927.0
12122990,其他不适合供人食用的海草及其他藻类,7879216,千克,0,?,86165479.0
12129300,甘蔗,232617530,千克,0,?,90076011.0
12129912,甜杏仁,30000,千克,0,?,170081.0
12129996,甜叶菊叶,230337,千克,0,?,2924741.0
12129999,未列名食用植物产品,1115388,千克,0,?,8647632.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2597286,千克,0,?,6245234.0
12141000,紫苜蓿粗粉及团粒,3421640,千克,0,?,5946124.0
12149000,其他草饲料,140516112,千克,0,?,406893869.0
13012000,阿拉伯胶,238990,千克,0,?,5267399.0
13019010,胶黄耆树胶（卡喇杆胶）,26900,千克,0,?,214035.0
13019020,乳香、没药及血竭,328972,千克,0,?,11651432.0
13019040,松脂,423460,千克,0,?,2374991.0
13019090,未列名树胶、树脂,425083,千克,0,?,7514719.0
13021200,甘草液汁及浸膏,254200,千克,0,?,7791140.0
13021300,啤酒花液汁及浸膏,2,千克,0,?,7938.0
13021910,生漆,62114,千克,0,?,2993458.0
13021920,印楝素,269,千克,0,?,1110603.0
13021940,银杏液汁及浸膏,40,千克,0,?,5752.0
13021990,其他植物液汁及浸膏,789316,千克,0,?,66886947.0
13022000,果胶、果胶酸盐及果胶酸酯,278762,千克,0,?,21251916.0
13023100,琼脂,68512,千克,0,?,6816313.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,2096121,千克,0,?,48715970.0
13023911,卡拉胶,277844,千克,0,?,20687945.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,6526,千克,0,?,582923.0
13023990,其他植物产品制得的胶液及增稠剂,198511,千克,0,?,4765556.0
14011000,竹,41626,千克,0,?,177663.0
14012000,藤,1555236,千克,0,?,8844782.0
14019090,未列名主要作编结用的植物材料,415369,千克,0,?,1294109.0
14042000,棉短绒,5109104,千克,0,?,18136215.0
14049010,主要供染料、鞣料用的植物原料,2223141,千克,0,?,20580160.0
14049090,其他品目未列名的植物产品,27697474,千克,0,?,57781265.0
15021000,牛、羊油脂,319400,千克,0,?,2582023.0
15029000,其他牛、羊脂肪,2114712,千克,0,?,36154706.0
15041000,鱼肝油及其分离品,21848,千克,0,?,4794276.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,8427780,千克,0,?,163051581.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,10355,千克,0,?,7099380.0
15071000,初榨的豆油,22607799,千克,0,?,167381554.0
15079000,其他豆油及其分离品,286053,千克,0,?,3446456.0
15081000,初榨的花生油,8076565,千克,0,?,86545901.0
15092000,特级初榨油橄榄油,1702270,千克,0,?,50409837.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,275001,千克,0,?,7261411.0
15099000,其他油橄榄油及其分离品,538568,千克,0,?,12248781.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,195316,千克,0,?,2834044.0
15119010,棕榈液油（熔点19℃-24℃）,90737387,千克,0,?,818059643.0
15119020,棕榈硬脂（熔点44℃-56℃）,99165462,千克,0,?,849313955.0
15119090,其他棕榈油及其分离品,4395386,千克,0,?,41295332.0
15121100,初榨的葵花油或红花油,48120355,千克,0,?,404598281.0
15121900,其他葵花油或红花油及其分离品,399344,千克,0,?,4923993.0
15122900,其他棉子油及其分离品,67,千克,0,?,18535.0
15131100,初榨的椰子油,281517,千克,0,?,3705723.0
15131900,其他椰子油及其分离品,21461009,千克,0,?,279088569.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,219890,千克,0,?,2137329.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,18599155,千克,0,?,278760755.0
15141100,初榨的低芥子酸菜子油,83336022,千克,0,?,814610671.0
15141900,其他低芥子酸菜子油及其分离品,2975019,千克,0,?,31771181.0
15149110,初榨的菜子油,91974,千克,0,?,1432993.0
15149900,其他菜子油或芥子油及其分离品,1,千克,0,?,452.0
15151100,初榨的亚麻子油,2026608,千克,0,?,22167017.0
15151900,其他亚麻子油及其分离品,44143,千克,0,?,1788521.0
15152900,其他玉米油及其分离品,2148,千克,0,?,28032.0
15153000,蓖麻油及其分离品,23183381,千克,0,?,266417749.0
15155000,芝麻油及其分离品,8630,千克,0,?,438613.0
15156000,微生物油、脂及其分离品,10654,千克,0,?,11007283.0
15159010,希蒙得木油（霍霍巴油）及其分离品,71099,千克,0,?,4381985.0
15159030,桐油及其分离品,15200,千克,0,?,288800.0
15159040,茶籽油及其分离品,99,千克,0,?,41938.0
15159090,未列名固定植物油、脂及其分离品,588334,千克,0,?,66086775.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",2538,千克,0,?,586711.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,33017251,千克,0,?,421442661.0
15171000,人造黄油，液态的除外,1072559,千克,0,?,10058298.0
15179010,起酥油,65977236,千克,0,?,556298020.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,2324423,千克,0,?,56427206.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,1696465,千克,0,?,26143424.0
15200000,粗甘油；甘油水及甘油碱液,96801781,千克,0,?,522386578.0
15211000,植物蜡,3651288,千克,0,?,36394077.0
15219010,蜂蜡,6252,千克,0,?,435981.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,3360,千克,0,?,229678.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,38870,千克,0,?,2437989.0
16024100,制作或保藏的猪后腿及其肉块,222,千克,0,?,32404.0
16024910,猪肉及杂碎罐头,76322,千克,0,?,1767777.0
16024990,未列名制作或保藏的猪肉及杂碎,132,千克,0,?,27157.0
16025090,未列名制作或保藏的牛肉及杂碎,157,千克,0,?,49997.0
16041190,制作或保藏的其他鲑鱼，整条或切块,1346,千克,0,?,155923.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",3889,千克,0,?,188701.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,248279,千克,0,?,9168786.0
16041500,制作或保藏的鲭鱼，整条或切块,480,千克,0,?,9615.0
16041600,制作或保藏的?鱼，整条或切块,20,千克,0,?,190.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,2784,千克,0,?,110839.0
16041990,未列名制作或保藏的鱼，整条或切块,4238,千克,0,?,166962.0
16042019,其他绞碎制作或保藏的鱼罐头,28110,千克,0,?,558526.0
16042099,其他绞碎制作或保藏的鱼,1389564,千克,0,?,50611165.0
16043200,鲟鱼子酱代用品,9982,千克,0,?,1763760.0
16051000,制作或保藏的蟹,17690,千克,0,?,168829.0
16052900,其他制作或保藏的小虾及对虾,128124,千克,0,?,6925975.0
16055100,制作或保藏的牡蛎（蚝）,0,千克,0,?,382.0
16055200,制作或保藏的扇贝，包括海扇,54876,千克,0,?,5841804.0
16055300,制作或保藏的贻贝,48000,千克,0,?,906311.0
16055400,制作或保藏的墨鱼及鱿鱼,437795,千克,0,?,5177062.0
16055500,制作或保藏的章鱼,0,千克,0,?,411.0
16055610,制作或保藏的蛤,11952,千克,0,?,1365748.0
16055700,制作或保藏的鲍鱼,612,千克,0,?,212640.0
16055800,制作或保藏的蜗牛及螺，海螺除外,264,千克,0,?,86848.0
16055900,其他制作或保藏的软体动物,1654398,千克,0,?,25366670.0
16056100,制作或保藏的海参,174504,千克,0,?,32188965.0
17011400,"其他甘蔗糖, 未加香料或着色剂",78274500,千克,0,?,240568992.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,9,千克,0,?,976.0
17019910,砂糖,41501372,千克,0,?,132992046.0
17019920,绵白糖,1890000,千克,0,?,7149771.0
17019990,未列名精制糖；化学纯蔗糖,41500,千克,0,?,751089.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,11562356,千克,0,?,97771832.0
17021900,其他乳糖及乳糖浆,51211,千克,0,?,1313746.0
17022000,槭糖及槭糖浆,17371,千克,0,?,1003579.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,255044,千克,0,?,3700236.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,21787,千克,0,?,115582.0
17025000,化学纯果糖,2668646,千克,0,?,18099360.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,25662,千克,0,?,695400.0
17029011,甘蔗糖或甜菜糖水溶液,81399000,千克,0,?,218319761.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,22496900,千克,0,?,80527744.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",2263689,千克,0,?,26776546.0
17041000,口香糖，不论是否裹糖,269743,千克,0,?,6431687.0
17049000,不含可可的糖食（口香糖除外）,4268184,千克,0,?,157160910.0
18010000,整颗或破碎的可可豆，生的或焙炒的,723400,千克,0,?,11168945.0
18020000,可可荚、壳、皮及废料,1383990,千克,0,?,742262.0
18031000,未脱脂可可膏,1112767,千克,0,?,28863240.0
18032000,全脱脂或部分脱脂可可膏,301833,千克,0,?,1529583.0
18040000,可可脂、可可油,841027,千克,0,?,25039189.0
18050000,未加糖或其他甜物质的可可粉,4562301,千克,0,?,84304340.0
18061000,含糖或其他甜物质的可可粉,59138,千克,0,?,2655771.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,2943905,千克,0,?,64244580.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,476791,千克,0,?,20722653.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,778177,千克,0,?,40835957.0
18069000,未列名含可可的食品,1695229,千克,0,?,72720334.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",22102533,千克,0,?,2282373055.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",502756,千克,0,?,40579623.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,1657247,千克,0,?,19834870.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,5689229,千克,0,?,321426775.0
19021100,含蛋生面食，未包馅或未经其他方法制作,1,千克,0,?,294.0
19021900,其他生面食，未包馅或未经其他方法制作,3267845,千克,0,?,23811045.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,79905,千克,0,?,2256437.0
19023010,米粉干,131602,千克,0,?,993071.0
19023020,粉丝,12091,千克,0,?,305377.0
19023030,即食或快熟面条,5885825,千克,0,?,124712583.0
19023090,未列名面食,560906,千克,0,?,8455346.0
19024000,古斯古斯面食,22200,千克,0,?,230844.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,1046978,千克,0,?,6718271.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,2693395,千克,0,?,94129087.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,3663211,千克,0,?,23412480.0
19043000,碾碎的干小麦,5340,千克,0,?,24452.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,84587,千克,0,?,1545979.0
19051000,黑麦脆面包片,450,千克,0,?,3855.0
19052000,姜饼及类似品,5,千克,0,?,106.0
