商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84862050,制造半导体器件或集成电路用的离子注入机,42,台,764488,千克,966173452.0
84862090,其他制半导体器件或集成电路用的机器及装置,277,台,1336512,千克,2717521934.0
84863010,制造平板显示器的扩散、氧化等热处理设备,9,台,168860,千克,33733215.0
84863021,制造平板显示器用的化学气相沉积设备（CVD）,4,台,283477,千克,230035879.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,69,台,65224,千克,62717555.0
84863031,制造平板显示器用的分布重复光刻机,1,台,123336,千克,63498725.0
84863039,其他投影绘制电路图的制造平板显示器的装置,5,台,277950,千克,101472844.0
84863041,制造平板显示器用的超声波清洗装置,65,台,26127,千克,5724442.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,194,台,401933,千克,89579557.0
84863090,其他制造平板显示器用的机器及装置,48,台,508984,千克,205937294.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,18,台,128364,千克,444808083.0
84864021,装配与封装半导体器件或集成电路的塑封机,14,台,98981,千克,67548926.0
84864022,装配与封装半导体件或集成电路引线键合装置,1088,台,689193,千克,451482377.0
84864029,章注释11（3）规定的其他装配封装机器及装置,343,台,542678,千克,566634344.0
84864031,集成电路工厂专用的自动搬运机器人,939,台,207048,千克,287535683.0
84864039,其他升降、装卸、搬运单晶柱等的装置,1877,台,941611,千克,958416933.0
84869010,本章注释11（3）规定的机器用零件及附件,24039,千克,0,?,41811407.0
84869020,引线键合装置用零件及附件,5458,千克,0,?,28476780.0
84869091,带背板的溅射靶材组件,98424,千克,0,?,158461952.0
84869099,品目8486所列设备用未列名零件及附件,1223210,千克,0,?,2865206313.0
84871000,船用推进器及桨叶,2174877,千克,0,?,230969609.0
84879000,未列名的机器零件，不具有电气器材特征的,1051685,千克,0,?,288886115.0
85011010,玩具电动机，输出功率≤37.5W,102938,台,4423,千克,2081551.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,26973227,台,1105735,千克,222912633.0
85011099,其他电动机，输出功率≤37.5W,22673423,台,2066637,千克,561794374.0
85012000,交直流两用电动机，输出功率＞37.5W,8857,台,16506,千克,4656040.0
85013100,直流电动机及直流发电机，输出功率≤750W,2428361,台,1666426,千克,453432296.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,64564,台,243083,千克,40518714.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,234,台,22270,千克,15860399.0
85013400,直流电动机及直流发电机，输出功率＞375kW,14,台,6604,千克,1262878.0
85014000,其他单相交流电动机,456932,台,216641,千克,37613076.0
85015100,多相交流电动机，输出功率≤750W,75753,台,338933,千克,137732486.0
85015200,多相交流电动机，750W＜输出功率≤75kW,91581,台,1933045,千克,375067425.0
85015300,多相交流电动机，输出功率＞75kW,11943,台,3029958,千克,472640465.0
85016100,交流发电机，输出功率≤75kVA,3914,台,80480,千克,28177917.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,45,台,8290,千克,20294104.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,8,台,11520,千克,376915.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,17,台,473768,千克,69069482.0
85017230,75kW＜输出功率≤375kW的光伏直流发电机,4,台,484,千克,179145.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,95,台,50662,千克,7909988.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,23,台,50943,千克,7732350.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,107,台,1754576,千克,194404501.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,20,台,1668238,千克,242709809.0
85022000,装有点燃式活塞内燃发动机的发电机组,319,台,119156,千克,17576141.0
85023100,风力发电机组,9,台,993,千克,5113899.0
85023900,未列名发电机组,199,台,4040763,千克,165261969.0
85024000,旋转式变流机,1,台,17,千克,5311.0
85030010,玩具电动机和微电机的零件,42579,千克,0,?,22889135.0
85030020,输出功率＞350MVA交流发电机的零件,60597,千克,0,?,10855457.0
85030030,子目号850231所列发电机组零件,46273,千克,0,?,14158815.0
85030090,其他专用于或主要用于8501或8502机器的零件,3970198,千克,0,?,449538777.0
85041010,放电灯或放电管用电子镇流器,45888,个,6549,千克,6124084.0
85041090,其他放电灯或放电管用镇流器,12252,个,2470,千克,375191.0
85042100,液体介质变压器，额定容量≤650kVA,82,个,31492,千克,6296710.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,2,个,18,千克,13881.0
85042321,液体介质变压器，400MVA≤额定容量＜500MVA,32,个,107,千克,8504.0
85043110,额定容量≤1kVA的互感器,1826654,个,87918,千克,33645170.0
85043190,未列名额定容量≤1kVA的变压器,55973526,个,633142,千克,211858367.0
85043210,1kVA＜额定容量≤16kVA的互感器,42577,个,2829,千克,1824227.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,1104824,个,118107,千克,34033441.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,102,个,390,千克,214402.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,19804,个,98717,千克,17530994.0
85043410,额定容量超过500千伏安的互感器,6,个,65,千克,19095.0
85043490,未列名额定容量超过500千伏安的其他变压器,24,个,123730,千克,8940725.0
85044013,品目8471所列机器用的稳压电源,482571,个,369365,千克,150895229.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,6618879,个,818533,千克,464528673.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,435572,个,85236,千克,68775759.0
85044019,其他稳压电源,99884,个,271608,千克,282713573.0
85044020,不间断供电电源,14841,台,310081,千克,59140464.0
85044030,逆变器,280922,个,481545,千克,210798710.0
85044091,具有变流功能的半导体模块,70458434,个,912451,千克,1551795688.0
85044099,未列名静止式变流器,10102133,个,2006966,千克,1098295013.0
85045000,其他电感器,15509763033,个,1582949,千克,1548104441.0
85049011,额定容量≥400MVA的液体介质变压器的零件,20124,千克,0,?,12519159.0
85049019,其他变压器的零件,358191,千克,0,?,82317501.0
85049020,稳压电源及不间断供电电源的零件,216349,千克,0,?,105229429.0
85049090,品目8504所列其他货品的零件,838839,千克,0,?,331684257.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,169115,千克,0,?,65857768.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,103590,千克,0,?,37518741.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,972246,千克,0,?,54752124.0
85052000,电磁联轴节、离合器及制动器,229355,千克,0,?,50972722.0
85059010,电磁起重吸盘,225,个,447,千克,206740.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,22218432,个,1055447,千克,229083697.0
85061011,扣式碱性锌锰原电池（组）,12740504,个,24636,千克,5860693.0
85061012,圆柱型碱性锌锰原电池（组）,27407244,个,461050,千克,20861035.0
85061019,其他碱性锌锰原电池（组）,1613104,个,35377,千克,2025884.0
85061090,其他二氧化锰原电池（组）,16113617,个,171565,千克,7420734.0
85064000,氧化银原电池（组）,13232293,个,9796,千克,17585453.0
85065000,锂的原电池及原电池组,59343330,个,327626,千克,129558650.0
85066000,锌空气的原电池及原电池组,11941014,个,16125,千克,9395499.0
85068000,其他原电池及原电池组,40971,个,1341,千克,240284.0
85069010,编码85061000所列原电池及原电池组的零件,15250,千克,0,?,1102076.0
85069090,其他原电池及原电池组的零件,2728,千克,0,?,1136106.0
85071000,用于起动活塞式发动机的铅酸蓄电池,49137,个,612721,千克,19701822.0
85072000,其他铅酸蓄电池,431709,个,1553926,千克,46426801.0
85073000,镍镉蓄电池,5368,个,22140,千克,27436187.0
85075000,镍氢蓄电池,2556895,个,202145,千克,53916804.0
85076000,锂离子蓄电池,83142038,个,5831151,千克,1776987710.0
85078090,未列名蓄电池,96491,个,5973,千克,2344806.0
85079010,铅酸蓄电池的零件,50769,千克,0,?,4150936.0
85079090,其他蓄电池的零件,898602,千克,0,?,206369659.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,215792,台,355948,千克,121113290.0
85081900,其他电动真空吸尘器,1403,台,35932,千克,5802093.0
85086000,非电动真空吸尘器,217,台,353,千克,219624.0
85087010,编码85081100所列吸尘器用零件,59275,千克,0,?,17682218.0
85087090,其他真空吸尘器用零件,41264,千克,0,?,6505140.0
85094010,水果或蔬菜的榨汁器,3711,台,21991,千克,3267394.0
85094090,食品研磨机及搅拌器,11538,台,18788,千克,2407177.0
85098010,地板打蜡机,16,台,9,千克,19046.0
85098020,厨房废物处理器,4279,台,19879,千克,980760.0
85098090,其他家用电动器具,111442,台,57436,千克,13297075.0
85099000,家用电动器具的零件,97327,千克,0,?,39199791.0
85101000,电动剃须刀,130948,个,38535,千克,44458000.0
85102000,电动毛发推剪,18495,个,4372,千克,1707842.0
85103000,电动脱毛器,3435,个,686,千克,509998.0
85109000,电动剃须刀及电动毛发推剪的零件,31333,千克,0,?,49128877.0
85111000,火花塞,7868538,个,328371,千克,227675006.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,522,个,86,千克,1429479.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,75811,个,23295,千克,1999146.0
85113010,机车、航空器及船舶用分电器、点火线圈,621,个,206,千克,608245.0
85113090,其他分电器、点火线圈,531288,个,121378,千克,34197315.0
85114010,机车航空器船舶用起动电机及两用起动发电机,148,个,1852,千克,43052557.0
85114091,输出功率≥132.39kW其他发动机用启动电机,15070,个,83996,千克,11431115.0
85114099,其他起动电机及两用起动发电机,90724,个,416871,千克,16538966.0
85115010,其他机车、航空器及船舶用发电机,2581,个,77734,千克,40570382.0
85115090,未列名发电机,126550,个,862648,千克,164807192.0
85118000,内燃机用其他电点火及电起动装置及断流器,58363,个,15519,千克,10394181.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,220,千克,0,?,11426978.0
85119090,品目8511所列其他装置的零件,632276,千克,0,?,100481685.0
85121000,自行车电气照明或视觉信号装置,19726,个,1345,千克,1647567.0
85122010,机动车辆用电气照明装置,4356714,个,779767,千克,693673396.0
85122090,机动车辆用视觉信号装置,909597,个,359557,千克,206578057.0
85123011,机动车辆用喇叭、蜂鸣器,1114542,个,127859,千克,22977615.0
85123012,机动车辆用防盗报警器,70403,个,7098,千克,6759839.0
85123019,机动车辆用其他电气音响信号装置,38304,个,7899,千克,7409804.0
85123090,自行车用电气音响信号装置,279,个,154,千克,59061.0
85124000,车辆风挡刮水器、除霜器及去雾器,136933,个,263737,千克,37791261.0
85129000,品目8512所列装置的零件,595610,千克,0,?,202099113.0
85131010,手电筒,8102,个,2895,千克,1367137.0
85131090,其他自供能源的手提式电灯,14587,个,4435,千克,3399477.0
85139010,手电筒零件,830,千克,0,?,486565.0
85139090,其他自供能源手提式电灯的零件,325,千克,0,?,428792.0
85141910,可控气氛热处理炉,24,台,267960,千克,62438282.0
85141990,其他工业或实验室用电阻加热炉及烘箱,1943,台,644605,千克,184839989.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,57,台,28151,千克,18297650.0
85143200,等离子及真空电弧炉,1,台,1890,千克,1795706.0
85143900,其他工业或实验室用炉及烘箱,86,台,57273,千克,23305949.0
85144000,其他工业或实验用感应或介质损耗热处理设备,291,台,16426,千克,10647789.0
85149010,炼钢电炉的零件,2346,千克,0,?,917007.0
85149090,品目8514所列其他设备的零件,139870,千克,0,?,57266633.0
85151100,钎焊烙铁及焊枪,6779,个,2784,千克,1952375.0
85151900,其他钎焊机器及装置,343,台,63770,千克,38284160.0
85152191,全自动或半自动电阻直缝焊管机,43,台,118,千克,104529.0
85152199,未列名全自动或半自动电阻焊接机器及装置,82,台,20932,千克,13140893.0
85152900,其他电阻焊接机器及装署,1041,台,7038,千克,1882289.0
85153120,用于金属加工的电弧(包括等离子弧）焊接机器人,3,台,1148,千克,474595.0
85153191,全自动或半自动用于金属加工的电弧(包括等离子弧）螺旋焊管机,2,台,34,千克,18407.0
85153199,未列名全自动或半自动用于金属加工的电弧(包括等离子弧）焊接机器及装置,338,台,69568,千克,17841843.0
85153900,其他用于金属加工的电弧(包括等离子弧）焊接机器及装置,65,台,3815,千克,2418004.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,722,台,187833,千克,173319682.0
85159000,品目8515所列机器的零件,45722,千克,0,?,75243361.0
85161010,电热的储存式热水器,46,个,1317,千克,463381.0
85161020,电热的快速热水器,752,个,9580,千克,10806939.0
85161090,其他电热水器,1270,个,11184,千克,4012977.0
85162100,电气储存式散热器,3,个,123,千克,13349.0
85162910,电气土壤加热器,1,个,14,千克,4824.0
85162920,辐射式电气空间加热器,4060,个,783,千克,1446750.0
85162931,风扇式电气空间加热器,21287,个,13845,千克,1990713.0
85162932,充液式电气空间加热器,11046,个,20728,千克,14974043.0
85162939,其他对流式电气空间加热器,4869,个,36116,千克,4298045.0
85162990,未列名电气空间加热器,16198,个,44325,千克,5754787.0
85163100,电吹风机,74959,个,137709,千克,105644996.0
85163200,其他电热理发器具,65820,个,125384,千克,89922894.0
85163300,电热干手器,6,个,39,千克,10887.0
85164000,电熨斗,4568,个,30276,千克,8964485.0
85165000,微波炉,2887,台,47682,千克,5296535.0
85166010,电磁炉,1843,个,20444,千克,9743666.0
85166030,电饭锅,27962,个,162743,千克,28705862.0
85166040,电炒锅,2,个,163,千克,26329.0
85166050,电烤箱,8907,个,349616,千克,39074874.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,14463,个,233868,千克,47955546.0
85167110,滴液式咖啡机,2092,个,4013,千克,417709.0
85167120,蒸馏渗滤式咖啡机,264,个,287,千克,109519.0
85167130,泵压式咖啡机,63863,个,489309,千克,90142931.0
85167190,其他电咖啡机或茶壶,1799,个,8349,千克,2805039.0
85167210,家用自动面包机,8,个,59,千克,7369.0
85167220,片式烤面包机（多士炉）,4430,个,6958,千克,709256.0
85167290,其他电热烤面包器,1,个,1,千克,421.0
85167910,电热饮水机,142,台,3153,千克,1113584.0
85167990,未列名电热器具,18265,个,59041,千克,15011723.0
85168000,加热电阻器,4996022,个,477098,千克,288869284.0
85169010,土壤加热器及加热电阻器用零件,17386,千克,0,?,3352644.0
85169090,品目8516所列其他货品的零件,391962,千克,0,?,111905941.0
85171100,无绳电话机,86,台,346,千克,195068.0
85171300,智能手机,188172,台,69433,千克,556487031.0
85171410,手持（包括车载）式无线电话机,52169,台,10331,千克,44555924.0
85171420,对讲机,42199,台,22868,千克,47099739.0
85171490,未列名用于蜂窝网络或其他无线网络的电话机,708,台,1904,千克,3019618.0
85171800,其他电话机,9674,台,10091,千克,8156330.0
85176110,移动通信基站,673,台,6947,千克,5054994.0
85176190,其他基站,33,台,2249,千克,1763253.0
85176211,局用电话交换机；长途电话交换机；电报交换机,21,台,61,千克,655717.0
85176219,其他电话交换机,126,台,2443,千克,3846717.0
85176221,光端机及脉冲编号调制设备（PCM）,5,台,276,千克,3692061.0
85176222,波分复用光传输设备,68413,台,509,千克,9902451.0
85176229,其他光通讯设备,45363,台,33652,千克,208634733.0
85176231,通信网络时钟同步设备,238,台,1607,千克,6316626.0
85176232,以太网络交换机,71324,台,217967,千克,457975626.0
85176233,IP电话信号转换设备,4047,台,12398,千克,29638198.0
85176234,调制解调器,7791,台,813,千克,4386030.0
85176235,集线器,49422,台,12825,千克,20795830.0
85176236,路由器,143501,台,142730,千克,102220062.0
85176237,有线网络接口卡,420647,台,70000,千克,2601822707.0
85176239,未列名有线数字通讯设备,234559,台,113638,千克,429049088.0
85176292,无线网络接口卡,5295336,台,19559,千克,265101982.0
85176293,无限接入固定台,748,台,1565,千克,1634270.0
85176294,无线耳机、无线耳塞,1652087,个,322343,千克,924282110.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,40308250,台,882263,千克,2733607627.0
85176910,其他发送接收声音/图像或其他数据无线设备,187554,台,45687,千克,124149911.0
85176990,其他发送接收声音/图像或其他数据有线设备,33648,台,20135,千克,23102828.0
85177100,各种天线和天线反射器及其零件,171910,千克,0,?,331951790.0
85177910,数字式程控电话或电报交换机用零件,889,千克,0,?,2342453.0
85177920,光端机及脉冲编码调制设备（PCM）用零件,3423,千克,0,?,5760004.0
85177930,智能手机及其他手持（包括车载）式无线电话机用零件（天线除外）,556826,千克,0,?,1563459741.0
85177940,对讲机用零件（天线除外）,2257,千克,0,?,2041664.0
85177950,光通信设备的激光收发模块,17240,千克,0,?,448831762.0
85177990,品目85.17所列设备用其他零件,852035,千克,0,?,2179700933.0
85181000,传声器（麦克风）及其座架,112313391,个,40043,千克,298305332.0
85182100,单喇叭音箱,342011,个,327142,千克,69171663.0
85182200,多喇叭音箱,119819,个,746986,千克,190058678.0
85182900,其他扬声器,42559161,个,868965,千克,314982811.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,11484595,个,163347,千克,237324761.0
85184000,音频扩大器,211137,台,259758,千克,243344656.0
85185000,电气扩音机组,388,套,5162,千克,2515103.0
85189000,品目8518所列货品的零件,943300,千克,0,?,163625083.0
85193000,转盘（唱机唱盘）,3331,台,14213,千克,4078856.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,14,台,14,千克,28997.0
85198121,激光唱机，未装有声音录制装置,1170,台,8289,千克,3528347.0
85198129,其他使用光学媒体的声音录制或重放设备,7,台,15,千克,19332.0
85198131,有声音重放装置的闪速存储器型声音录制设备,108552,台,104633,千克,74649596.0
85198139,其他使用半导体媒体的声音录制或重放设备,1339,台,962,千克,1896743.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,1069,台,3193,千克,840314.0
85198990,其他声音录制或重放设备,698,台,4318,千克,1005607.0
85219011,视频高密光盘（VCD）播放机,15,台,7,千克,10140.0
85219012,数字化视频光盘（DVD）播放机,2180,台,1765,千克,1825448.0
85219019,其他激光视盘机,8,台,14,千克,49299.0
85219090,未列名视频信号录制或重放设备,5213,台,12059,千克,6580255.0
85221000,拾音头,105224,个,481,千克,3102331.0
85229010,转盘或唱机的零件、附件,85049,千克,0,?,12494355.0
85229022,磁头,5415,个,21,千克,299919.0
85229023,磁头零件,0,千克,0,?,9349.0
85229029,盒式磁带录音机或放声机的其他零件、附件,200,千克,0,?,17575.0
85229031,激光视盘机的机芯,10851,千克,0,?,3321237.0
85229039,其他视频信号录制或重放设备的零件、附件,4913,千克,0,?,3050799.0
85229091,车载音频转播器或发射器,8764,台,2186,千克,530413.0
85229099,品目8519或8521所列设备的其他零件、附件,8586,千克,0,?,30321064.0
85232110,未录制磁条卡,16540,个,146,千克,101504.0
85232120,已录制磁条卡,177544,个,140,千克,396902.0
85232911,未录制磁盘,21244439,个,292037,千克,298767862.0
85232919,已录制磁盘,3023,个,168,千克,2265069.0
85232921,未录制的宽度≤4mm磁带,41058,盘,95,千克,73717.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,88,盘,5,千克,3520.0
85232923,未录制的宽度＞6.5mm的磁带,69049,盘,14708,千克,15264056.0
85232990,其他磁性媒体,3,盘,0,千克,323049.0
85234100,未录制光学媒体,19188485,张,319528,千克,12284084.0
85234910,已录制仅用于重放声音信息的光学媒体,12578,张,4066,千克,1517780.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,100134,张,4517,千克,1074706820.0
85234990,已录制其他光学媒体,8342,张,377,千克,1230254.0
85235110,未录制固态非易失性存储器件（闪速存储器）,21734044,个,43784,千克,565111833.0
85235120,已录制固态非易失性存储器件（闪速存储器）,229343,个,5403,千克,323246752.0
85235210,未录制“智能卡”,942151211,个,78457,千克,176762181.0
85235290,已录制“智能卡”,443266954,个,51286,千克,74141248.0
85235910,未录制半导体媒体,6832377,个,3817,千克,8444426.0
85235920,已录制半导体媒体,254656,个,195,千克,249686.0
85238011,已录制唱片,8004,张,2826,千克,1158703.0
85238019,未录制唱片,130,张,22,千克,21164.0
85238021,其他8471用录制信息用媒体，未录制,15,张,2,千克,2687.0
85238029,其他8471用录制信息用媒体，已录制,7,张,1,千克,617927.0
85238091,未列名录制声音或其他信息用的媒体，未录制,157,张,37,千克,190122.0
85241100,"液晶平板显示模组,不含驱动器或控制电路",94829513,个,11382745,千克,4719956591.0
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,17639243,个,539827,千克,1560684846.0
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,36727,个,777,千克,7130433.0
85241990,其他平板显示模组，不含驱动器或控制电路,559399,个,68847,千克,359482662.0
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,5014209,个,143285,千克,128837637.0
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,738031,个,20903,千克,43608594.0
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,274945,个,31958,千克,34847880.0
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,679080,个,383508,千克,665595379.0
85249190,未列名液晶平板显示模组,8278455,个,3943731,千克,1960953655.0
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,26776563,个,753135,千克,13180749411.0
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,154215,个,312,千克,21407198.0
85249230,其他专用于或主要用于品目85.35、85.36或85.37所列装置的有机发光二极管（OLED）平板显示模组,317,个,1,千克,10937.0
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,2279,个,256,千克,10220351.0
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,28232,个,129557,千克,90753332.0
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,130122,个,231220,千克,313820864.0
85249290,未列名有机发光二极管（OLED）平板显示模组,482144,个,10778,千克,76123004.0
85249929,未列名发光二极管平板显示模组,4108,个,438,千克,577190.0
85249990,未列名平板显示模组,1203289,个,69546,千克,423071994.0
85255000,无线电广播、电视发送设备,13,台,5,千克,6773.0
85256010,卫星地面站设备,16,台,932,千克,1173171.0
85256090,其他装有接收装置的发送设备,2183,台,7530,千克,9108792.0
85258110,高速电视摄像机,26,台,189,千克,16607769.0
85258120,高速数字照相机,23,台,34,千克,1521569.0
85258130,高速视频摄录一体机,185,台,359,千克,10670748.0
85258210,抗辐射或耐辐射电视摄像机,9,台,486,千克,3336817.0
85258310,夜视电视摄像机,44,台,125,千克,2451095.0
85258330,夜视视频摄录一体机,4563,台,2918,千克,959624.0
85258911,其他特种用途的电视摄像机,4773,台,3102,千克,58350661.0
85258912,非特种用途的广播级电视摄像机,156,台,381,千克,3214666.0
85258919,非特种用途的其他类型电视摄像机,2351103,台,80453,千克,427928056.0
85258921,其他特种用途的数字照相机,419,台,557,千克,15086454.0
85258922,非特种用途的单镜头反光型数字照相机,12269,台,13962,千克,57558948.0
85258923,非特种用途的其他可换镜头的数字照相机,83160,台,96447,千克,538671356.0
85258929,非特种用途的其他类型数字照相机,54414,台,24497,千克,148960871.0
85258931,其他特种用途的视频摄录一体机,71,台,392,千克,7225420.0
85258932,非特种用途的广播级视频摄录一体机,2025,台,2387,千克,36420985.0
85258933,非特种用途的家用型视频摄录一体机,18404,台,6419,千克,30384449.0
85258939,非特种用途的其他类型视频摄录一体机,49054,台,20338,千克,67373592.0
85261010,导航用雷达设备,670,台,55691,千克,54878645.0
85261090,其他雷达设备,486690,台,79957,千克,309167328.0
85269110,机动车辆用无线电导航设备,182614,台,226683,千克,903991152.0
85269190,其他无线电导航设备,179666,台,72416,千克,155919404.0
85269200,无线电遥控设备,1045575,台,40473,千克,80002832.0
85271200,袖珍盒式磁带收放机,14,台,7,千克,5232.0
85271300,其他不需外接电源的收录（放）音组合机,861,台,353,千克,394527.0
85271900,其他不需外接电源的无线电收音机,109,台,59,千克,79246.0
85272100,需外接电源的汽车用收录（放）音组合机,4550,台,4731,千克,3852121.0
85272900,其他需外接电源的汽车用无线电收音机,24989,台,7980,千克,10197387.0
85279100,其他收录（放）音组合机,426,台,1451,千克,599404.0
85279200,其他带时钟的收音机,41,台,44,千克,39249.0
85279900,未列名无线电广播接收设备,32127,台,69348,千克,17162086.0
85284990,单色阴极射线管监视器,2,台,0,千克,5585.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,2236,台,15281,千克,13675785.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,61646,台,359336,千克,105997942.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,11,台,11,千克,4369.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,24,台,141,千克,315141.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,869,台,6070,千克,4212454.0
85285910,其他彩色监视器,27190,台,84313,千克,100135487.0
85285990,其他单色监视器,1331,台,340,千克,4002749.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,2,台,230,千克,32765.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,2364,台,18327,千克,14663755.0
85286910,其他彩色投影机,382,台,6131,千克,13596820.0
85286990,其他单色投影机,1,台,10,千克,28838.0
85287110,彩色卫星电视接收机,123,台,167,千克,393172.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,11798,台,3083,千克,1848714.0
85287221,液晶显示器彩色模拟电视接收机,29,台,276,千克,467003.0
85287222,液晶显示器彩色数字电视接收机,18934,台,707055,千克,95731640.0
85287229,其他液晶显示器彩色电视接收机,3512,台,54512,千克,12193334.0
85287292,其他彩色数字电视接收机,1087,台,25718,千克,8182758.0
85291010,雷达及无线电导航设备天线及其反射器及零件,37441,千克,0,?,43131171.0
85291020,收音机、电视机等的天线或天线反射器及零件,25172,千克,0,?,13375027.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,99956,千克,5199703,个,64027763.0
85299010,电视发送、差转及卫星电视地面收转设备零件,1077,千克,480085,个,1731562.0
85299020,品目85.24所列设备用零件,373172,千克,19101734,个,460763008.0
85299041,特种用途电视摄像机等及数字照相机的零件,524,千克,0,?,11985176.0
85299042,非特种用途的取像模块,143470,千克,0,?,8162029891.0
85299049,其他电视摄像机等及数字照相机的零件,217102,千克,0,?,1529422117.0
85299050,雷达设备及无线电导航设备的其他零件,114652,千克,0,?,171499937.0
85299060,无线电收音机及其组合机的其他零件,22552,千克,0,?,29815034.0
85299081,彩色电视接收机零件,117651,千克,0,?,50258139.0
85299089,其他电视接收机零件,3933,千克,0,?,431120.0
85299090,品目85.25至85.28所列装置或设备用未列名零件,239499,千克,62205823,个,396920592.0
85301000,铁道或电车道电气信号、安全或交通管理设备,83,个,1598,千克,10412066.0
85308000,其他电气信号、安全或交通管理设备,387,个,6175,千克,4848746.0
85309000,品目8530所列设备的零件,79005,千克,0,?,16591300.0
85311000,防盗或防火报警器及类似装置,21973,个,28102,千克,48942459.0
85312000,装有液晶装置或发光二极管的显示板,5040695,个,78347,千克,77404193.0
85318010,蜂鸣器,13034495,个,21831,千克,21681069.0
85318090,未列名电气音响或视觉信号装置,1128754,个,53069,千克,57476176.0
85319010,防盗或防火报警器及类似装置的零件,522059,千克,0,?,100606824.0
85319090,品目8531所列其他装置的零件,19023,千克,0,?,27077472.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,50094,千克,226,千个,25889716.0
85322110,片式钽电容器,67275,千克,532032,千个,469197752.0
85322190,其他钽电容器,1022,千克,4136,千个,6530154.0
85322210,片式铝电解电容器,352276,千克,487585,千个,335158207.0
85322290,其他铝电解电容器,1856101,千克,718418,千个,486165433.0
85322300,单层瓷介电容器,106254,千克,473814,千个,56803121.0
85322410,片式多层瓷介电容器,1533569,千克,222031737,千个,3970546688.0
85322490,其他多层瓷介电容器,32412,千克,114738,千个,25196130.0
