商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9061900,其他未磨的肉桂及肉桂花,83620,千克,0,?,613375.0
9062000,已磨的肉桂及肉桂花,413,千克,0,?,107808.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,376680,千克,0,?,6487588.0
9081100,未磨的肉豆蔻,557110,千克,0,?,19394557.0
9083100,未磨的豆蔻,1748895,千克,0,?,41712513.0
9092100,未磨的芫荽子,806250,千克,0,?,6782531.0
9092200,已磨的芫荽子,200,千克,0,?,6236.0
9093100,未磨的枯茗子,10793000,千克,0,?,218447000.0
9096110,未磨的八角茴香,22000,千克,0,?,550000.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,323250,千克,0,?,3826769.0
9101100,未磨的姜,815987,千克,0,?,3450098.0
9102000,番红花,1666,千克,0,?,3985562.0
9103000,姜黄,1997280,千克,0,?,7695123.0
9109100,不同品目的≥两种调味香料的混合物,22401,千克,0,?,666480.0
9109900,未列名调味香料,910149,千克,0,?,14050014.0
10011100,种用硬粒小麦,1,千克,0,?,8.0
10011900,其他硬粒小麦,49333937,千克,0,?,159667521.0
10019900,其他小麦及混合麦，种用除外,314271213,千克,0,?,784385667.0
10039000,其他大麦,361564894,千克,0,?,925691810.0
10041000,种用燕麦,5,千克,0,?,550.0
10049000,其他燕麦,50998393,千克,0,?,105469952.0
10051000,种用玉米,98,千克,0,?,32152.0
10059000,玉米，种用除外,1533963962,千克,0,?,4356577225.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,1800,千克,0,?,15039.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,163347137,千克,0,?,531227184.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,4074300,千克,0,?,11147991.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,267520200,千克,0,?,683576071.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,53162770,千克,0,?,133166151.0
10071000,种用食用高粱,20,千克,0,?,7182.0
10079000,其他食用高粱,919848950,千克,0,?,2317558825.0
10082100,种用谷子,3,千克,0,?,330.0
10083000,加那利草子,506870,千克,0,?,3369627.0
10085090,其他昆诺阿藜,135000,千克,0,?,2185509.0
11010000,小麦或混合麦的细粉,6607844,千克,0,?,27609323.0
11022000,玉米细粉,163435,千克,0,?,753591.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,250500,千克,0,?,1391879.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,1749250,千克,0,?,14642138.0
11029090,未列名谷物细粉,3479,千克,0,?,116650.0
11041200,滚压或制片的燕麦,400757,千克,0,?,1796747.0
11041990,其他滚压或制片的谷物,430100,千克,0,?,1088000.0
11042200,经其他加工的燕麦,1242835,千克,0,?,5408480.0
11042990,经其他加工的未列名谷物,5231168,千克,0,?,38701113.0
11051000,马铃薯细粉及粗粉、粉末,95232,千克,0,?,1108414.0
11052000,马铃薯粉片、颗粒及团粒,783500,千克,0,?,6559387.0
11061000,品目0713干豆制细粉及粗粉及粉末,22047,千克,0,?,104818.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,120000,千克,0,?,2400000.0
11063000,第8章产品制细粉及粗粉、粉末,16307,千克,0,?,399843.0
11071000,未焙制的麦芽,890000,千克,0,?,4982077.0
11072000,已焙制的麦芽,153325,千克,0,?,936055.0
11081100,小麦淀粉,71100,千克,0,?,329487.0
11081200,玉米淀粉,545744,千克,0,?,7354258.0
11081300,马铃薯淀粉,2240335,千克,0,?,14253258.0
11081400,木薯淀粉,355381554,千克,0,?,1237451023.0
11081900,未列名淀粉,436787,千克,0,?,2466376.0
11082000,菊粉,371120,千克,0,?,6428485.0
11090000,面筋，不论是否干制,70655,千克,0,?,1329265.0
12011000,种用大豆,3,千克,0,?,3332.0
12019011,非转基因黄大豆,88285889,千克,0,?,361607266.0
12019019,转基因黄大豆,7558892091,千克,0,?,36741275715.0
12024100,其他未去壳花生，种用除外,2335281,千克,0,?,13083916.0
12024200,其他去壳花生，不论是否破碎,33376659,千克,0,?,244274987.0
12040000,亚麻子，不论是否破碎,33149072,千克,0,?,145751786.0
12051090,其他低芥子酸油菜子,59909372,千克,0,?,346241117.0
12059090,未列名油菜子,3046900,千克,0,?,14557322.0
12060010,种用葵花子,201,千克,0,?,437709.0
12060090,其他葵花子,11557108,千克,0,?,42190744.0
12071090,其他棕榈果及棕榈仁,545714,千克,0,?,897177.0
12072900,其他棉子,83117600,千克,0,?,250885524.0
12073090,其他蓖麻子,96000,千克,0,?,674634.0
12074090,其他芝麻,100581528,千克,0,?,1090388974.0
12075090,其他芥子,180311,千克,0,?,1728284.0
12076090,其他红花子,2213534,千克,0,?,6005896.0
12077010,种用甜瓜子,2348,千克,0,?,4628629.0
12079991,牛油树果,131160,千克,0,?,278944.0
12079999,未列名含油子仁及果实,184189,千克,0,?,2297970.0
12091000,糖甜菜子,8,千克,0,?,2210.0
12092100,紫苜蓿子,132213,千克,0,?,3722887.0
12092200,三叶草子,204593,千克,0,?,7317276.0
12092300,羊茅子,24957,千克,0,?,608591.0
12092500,黑麦草种子,3369792,千克,0,?,65399861.0
12093000,草本花卉植物种子,6670,千克,0,?,12709833.0
12099100,蔬菜种子,840355,千克,0,?,230250098.0
12099900,其他种植用种子、果实及孢子,44049,千克,0,?,1761060.0
12101000,啤酒花，未经研磨也未制成团粒,16,千克,0,?,5076.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,341390,千克,0,?,20356575.0
12112011,鲜或干的西洋参,173661,千克,0,?,27797809.0
12112092,其他干人参,19799,千克,0,?,62983547.0
12112099,其他冷或冻的人参,51,千克,0,?,259072.0
12119015,菊花,12,千克,0,?,4320.0
12119017,贝母,1400,千克,0,?,57005.0
12119032,大海子,16300,千克,0,?,328408.0
12119033,沉香,6840,千克,0,?,83553.0
12119036,甘草,1475992,千克,0,?,8579629.0
12119039,未列名主要用作药料的植物及其某部分,7075780,千克,0,?,64790379.0
12119050,主要用作香料的植物及其某部分,1721175,千克,0,?,19636897.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,3575913,千克,0,?,22538531.0
12122110,海带,8902,千克,0,?,332134.0
12122120,发菜,3600,千克,0,?,91220.0
12122131,干的裙带菜,696,千克,0,?,104781.0
12122141,干紫菜,331757,千克,0,?,24961053.0
12122161,干麒麟菜,10370800,千克,0,?,188574965.0
12122169,其他麒麟菜,230390,千克,0,?,4725012.0
12122171,干江蓠,3057485,千克,0,?,22304254.0
12122190,未列名适合供人食用的海草及其他藻类,34263,千克,0,?,878610.0
12122910,马尾藻,4386584,千克,0,?,9148937.0
12122990,其他不适合供人食用的海草及其他藻类,6482937,千克,0,?,110415496.0
12129200,刺槐豆，包括刺槐豆子,16250,千克,0,?,174313.0
12129996,甜叶菊叶,69925,千克,0,?,1258650.0
12129999,未列名食用植物产品,4805452,千克,0,?,82809497.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1352224,千克,0,?,3309958.0
12141000,紫苜蓿粗粉及团粒,4587930,千克,0,?,10200629.0
12149000,其他草饲料,226414305,千克,0,?,835421012.0
13012000,阿拉伯胶,564510,千克,0,?,13322161.0
13019020,乳香、没药及血竭,456660,千克,0,?,13273950.0
13019040,松脂,539250,千克,0,?,3276285.0
13019090,未列名树胶、树脂,718204,千克,0,?,8904517.0
13021200,甘草液汁及浸膏,277965,千克,0,?,9531667.0
13021910,生漆,47980,千克,0,?,2605873.0
13021920,印楝素,0,千克,0,?,10612.0
13021990,其他植物液汁及浸膏,676584,千克,0,?,59428592.0
13022000,果胶、果胶酸盐及果胶酸酯,240404,千克,0,?,23424322.0
13023100,琼脂,27480,千克,0,?,2888861.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,2318278,千克,0,?,39435185.0
13023911,卡拉胶,871413,千克,0,?,98466500.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,4867,千克,0,?,211315.0
13023990,其他植物产品制得的胶液及增稠剂,186785,千克,0,?,8326545.0
14011000,竹,90716,千克,0,?,200441.0
14012000,藤,1230241,千克,0,?,8774531.0
14019090,未列名主要作编结用的植物材料,344267,千克,0,?,1115026.0
14042000,棉短绒,1474604,千克,0,?,7023270.0
14049010,主要供染料、鞣料用的植物原料,1936616,千克,0,?,14709750.0
14049090,其他品目未列名的植物产品,25213870,千克,0,?,44624974.0
15011000,猪油,7,千克,0,?,1023.0
15021000,牛、羊油脂,2190320,千克,0,?,23216770.0
15029000,其他牛、羊脂肪,1922652,千克,0,?,36452714.0
15041000,鱼肝油及其分离品,34524,千克,0,?,9103276.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,7906531,千克,0,?,326708979.0
15043000,海生哺乳动物的油、脂及其分离品,279,千克,0,?,156800.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,12879,千克,0,?,20407184.0
15071000,初榨的豆油,3460520,千克,0,?,34169276.0
15079000,其他豆油及其分离品,936911,千克,0,?,9367099.0
15081000,初榨的花生油,23503942,千克,0,?,317401702.0
15089000,其他花生油及其分离品,29375,千克,0,?,290553.0
15092000,特级初榨油橄榄油,3363946,千克,0,?,101881662.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,15455,千克,0,?,555966.0
15094000,其他初榨油橄榄油,4,千克,0,?,939.0
15099000,其他油橄榄油及其分离品,1078327,千克,0,?,28559997.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,199581,千克,0,?,4130385.0
15111000,初榨的棕榈油,266,千克,0,?,18486.0
15119010,棕榈液油（熔点19℃-24℃）,611403596,千克,0,?,4782873089.0
15119020,棕榈硬脂（熔点44℃-56℃）,162780815,千克,0,?,1121944876.0
15119090,其他棕榈油及其分离品,1153858,千克,0,?,13642157.0
15121100,初榨的葵花油或红花油,27371846,千克,0,?,323327676.0
15121900,其他葵花油或红花油及其分离品,108018,千克,0,?,2291529.0
15122900,其他棉子油及其分离品,14,千克,0,?,2884.0
15131100,初榨的椰子油,31478,千克,0,?,917600.0
15131900,其他椰子油及其分离品,9937974,千克,0,?,110326689.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,8001929,千克,0,?,96730957.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,40307939,千克,0,?,323032808.0
15141100,初榨的低芥子酸菜子油,45415936,千克,0,?,509979173.0
15141900,其他低芥子酸菜子油及其分离品,275295,千克,0,?,5470187.0
15149110,初榨的菜子油,1411,千克,0,?,37254.0
15149190,初榨的芥子油,1,千克,0,?,135.0
15149900,其他菜子油或芥子油及其分离品,6,千克,0,?,546.0
15151100,初榨的亚麻子油,2873767,千克,0,?,30542644.0
15151900,其他亚麻子油及其分离品,68938,千克,0,?,1683935.0
15152900,其他玉米油及其分离品,216,千克,0,?,2869.0
15153000,蓖麻油及其分离品,9639678,千克,0,?,126557549.0
15155000,芝麻油及其分离品,13923,千克,0,?,999492.0
15156000,微生物油、脂及其分离品,8445,千克,0,?,10772216.0
15159010,希蒙得木油（霍霍巴油）及其分离品,48873,千克,0,?,4170200.0
15159090,未列名固定植物油、脂及其分离品,1327615,千克,0,?,136679849.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",690,千克,0,?,239726.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,50490138,千克,0,?,462420361.0
15171000,人造黄油，液态的除外,2395916,千克,0,?,20107182.0
15179010,起酥油,113798508,千克,0,?,1013976677.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,2418546,千克,0,?,108839641.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,1893335,千克,0,?,27322351.0
15200000,粗甘油；甘油水及甘油碱液,108204115,千克,0,?,488747740.0
15211000,植物蜡,54923,千克,0,?,3342425.0
15219010,蜂蜡,18554,千克,0,?,1339395.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,303,千克,0,?,41239.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,30293,千克,0,?,2723993.0
16024990,未列名制作或保藏的猪肉及杂碎,1065,千克,0,?,147396.0
16025010,牛肉及杂碎罐头,192,千克,0,?,10895.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,11242,千克,0,?,464076.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,240,千克,0,?,82564.0
16041190,制作或保藏的其他鲑鱼，整条或切块,2352,千克,0,?,146370.0
16041200,制作或保藏的鲱鱼，整条或切块,6536,千克,0,?,432690.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",9633,千克,0,?,427317.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,295755,千克,0,?,11873335.0
16041500,制作或保藏的鲭鱼，整条或切块,5635,千克,0,?,263008.0
16041600,制作或保藏的?鱼，整条或切块,1296,千克,0,?,50071.0
16041800,制作或保藏的鲨鱼翅,5040,千克,0,?,463768.0
16041990,未列名制作或保藏的鱼，整条或切块,627694,千克,0,?,5689651.0
16042019,其他绞碎制作或保藏的鱼罐头,17308,千克,0,?,1159528.0
16042099,其他绞碎制作或保藏的鱼,1057216,千克,0,?,42721784.0
16043200,鲟鱼子酱代用品,6000,千克,0,?,1885206.0
16051000,制作或保藏的蟹,540,千克,0,?,85490.0
16052100,非密封包装制作或保藏的小虾及对虾,32,千克,0,?,1489.0
16052900,其他制作或保藏的小虾及对虾,283805,千克,0,?,26438858.0
16053000,制作或保藏的龙虾,1329,千克,0,?,1109845.0
16054011,制作或保藏的淡水小龙虾仁,23470,千克,0,?,1369761.0
16055200,制作或保藏的扇贝，包括海扇,167484,千克,0,?,9309643.0
16055300,制作或保藏的贻贝,81385,千克,0,?,1787681.0
16055400,制作或保藏的墨鱼及鱿鱼,644413,千克,0,?,16934655.0
16055500,制作或保藏的章鱼,16920,千克,0,?,1246959.0
16055700,制作或保藏的鲍鱼,3306,千克,0,?,1463915.0
16055800,制作或保藏的蜗牛及螺，海螺除外,3562,千克,0,?,256913.0
16055900,其他制作或保藏的软体动物,390566,千克,0,?,7971616.0
16056100,制作或保藏的海参,285891,千克,0,?,67920923.0
17011400,"其他甘蔗糖, 未加香料或着色剂",741753090,千克,0,?,2370775304.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,20738,千克,0,?,137542.0
17019910,砂糖,35350374,千克,0,?,145178563.0
17019990,未列名精制糖；化学纯蔗糖,5378,千克,0,?,437101.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,10228586,千克,0,?,105120270.0
17021900,其他乳糖及乳糖浆,23394,千克,0,?,561624.0
17022000,槭糖及槭糖浆,3701,千克,0,?,153135.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,81631,千克,0,?,3425497.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,20881,千克,0,?,109963.0
17025000,化学纯果糖,160020,千克,0,?,1479496.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,62032,千克,0,?,1902364.0
17029011,甘蔗糖或甜菜糖水溶液,74851400,千克,0,?,218704099.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,18570948,千克,0,?,75823976.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",3601461,千克,0,?,33569145.0
17041000,口香糖，不论是否裹糖,116365,千克,0,?,4186062.0
17049000,不含可可的糖食（口香糖除外）,4177175,千克,0,?,173303686.0
18010000,整颗或破碎的可可豆，生的或焙炒的,505036,千克,0,?,7684274.0
18020000,可可荚、壳、皮及废料,963931,千克,0,?,693981.0
18031000,未脱脂可可膏,1635605,千克,0,?,51178961.0
18032000,全脱脂或部分脱脂可可膏,303000,千克,0,?,2035045.0
18040000,可可脂、可可油,951129,千克,0,?,28284968.0
18050000,未加糖或其他甜物质的可可粉,4250989,千克,0,?,90761382.0
18061000,含糖或其他甜物质的可可粉,10197,千克,0,?,438852.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,2469568,千克,0,?,84849497.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,1672460,千克,0,?,54612550.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,1529485,千克,0,?,87720270.0
18069000,未列名含可可的食品,3313328,千克,0,?,189753014.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",22610061,千克,0,?,2729995131.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",1850421,千克,0,?,95006639.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,1237857,千克,0,?,15459682.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,5484711,千克,0,?,364479162.0
19021100,含蛋生面食，未包馅或未经其他方法制作,13342,千克,0,?,232068.0
19021900,其他生面食，未包馅或未经其他方法制作,5679805,千克,0,?,46368979.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,139681,千克,0,?,7622135.0
19023010,米粉干,234157,千克,0,?,1871549.0
19023020,粉丝,25961,千克,0,?,631286.0
19023030,即食或快熟面条,5767972,千克,0,?,123498971.0
19023090,未列名面食,1003335,千克,0,?,15726492.0
19024000,古斯古斯面食,11880,千克,0,?,120310.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,995648,千克,0,?,6580430.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,4855005,千克,0,?,113340706.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,5550867,千克,0,?,31845175.0
19043000,碾碎的干小麦,2500,千克,0,?,15439.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,76660,千克,0,?,2125026.0
19052000,姜饼及类似品,2112,千克,0,?,62063.0
19053100,甜饼干,4828411,千克,0,?,160309369.0
19053200,华夫饼干及圣餐饼,7227823,千克,0,?,190700285.0
19054000,面包干、吐司及类似的烤面包,351047,千克,0,?,9985723.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,3895486,千克,0,?,141723366.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,525782,千克,0,?,5789495.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,75373,千克,0,?,1282151.0
20021010,番茄罐头,134769,千克,0,?,1013286.0
20021090,其他非醋方法制作或保藏的整个或切片番茄,114,千克,0,?,12008.0
20029011,番茄酱罐头重量≤5kg,40847,千克,0,?,538684.0
20029019,番茄酱罐头重量＞5kg,800,千克,0,?,4211.0
