商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84729060,打字机，但品目84....,218,台,388,千克,122876
84729090,未列名办公室用机器,4869,台,15237,千克,3580915
84732100,电子计算器的零件、附...,1254,千克,0,—,602962
84732900,品目8470所列其他...,66638,千克,0,—,55744074
84733010,大、中、小型计算机及...,1731911,千克,0,—,1640387289
84733090,品目8471所列其他...,5086745,千克,0,—,13906335887
84734010,自动柜员机用出钞器和...,23879,千克,0,—,4593711
84734020,编码8472.905...,4326,千克,0,—,2297996
84734090,品目8472所列机器...,142464,千克,0,—,58251352
84735000,同样适用于品目84....,24415,千克,0,—,25144529
84741000,固体矿物质的分类、筛...,307,台,581233,千克,54957693
84742010,齿辊式固体矿物质的破...,2,台,22770,千克,692644
84742020,球磨式固体矿物质的破...,66,台,160494,千克,12240402
84742090,其他固体矿物质的破碎...,52,台,327497,千克,26139925
84743100,混凝土或砂浆混合机器,2,台,9350,千克,1043726
84743200,矿物与沥青的混合机器,2,台,10200,千克,1947305
84743900,固体矿物质的其他混合...,88,台,219582,千克,41599019
84748010,固体矿物质辊压成型机,3,台,125161,千克,23641505
84748020,固体矿物质模压成型机,6,台,6198,千克,5095437
84748090,其他固体矿物质粘聚或...,50,台,824035,千克,93242869
84749000,品目8474所列机器...,861374,千克,0,—,62983568
84751000,灯泡、灯管、电子管及...,5,台,6280,千克,463549
84752911,连续式玻璃热弯炉,90,台,243000,千克,58252455
84752912,玻璃纤维拉丝机（光纤...,12,台,27678,千克,5375085
84752919,其他玻璃热加工机器,38,台,113980,千克,51822412
84752990,未列名玻璃或玻璃制品...,2,台,390,千克,765579
84759000,品目8475所列机器...,7406,千克,0,—,14744346
84762100,装有加热或制冷装置的...,130,台,13609,千克,1073028
84768100,装有加热或制冷装置的...,13,台,3639,千克,73165
84768900,无加热或制冷装置的其...,74,台,178,千克,101541
84769000,自动售货机及钱币兑换...,19605,千克,0,—,6826196
84771010,注塑机,484,台,3334444,千克,303086925
84771090,其他注射机,14,台,232108,千克,33222219
84772010,塑料造粒机,16,台,704559,千克,191352937
84772090,其他挤出机,155,台,694582,千克,231197957
84773010,挤出吹塑机,4,台,161571,千克,37828613
84773020,注射吹塑机,18,台,149632,千克,45812066
84774010,塑料中空成型机,7,台,218118,千克,25168926
84774020,塑料压延成型机,1,台,12,千克,10596
84774090,其他真空模塑机及其他...,50,台,777298,千克,91963400
84775910,三维打印机（3D打印...,362,台,19876,千克,13291977
84775990,未列名模塑或成型机器,28,台,197387,千克,89495220
84778000,其他橡胶或塑料及其产...,646,台,2262077,千克,482899180
84779000,品目8477所列机器...,630858,千克,0,—,206884835
84781000,烟草加工及制作机器,6,台,63496,千克,27974877
84789000,烟草加工及制作机器的...,5942,千克,0,—,12419073
84791021,沥青混凝土摊铺机,26,台,335580,千克,22829631
84791029,其他摊铺机,2,台,23100,千克,2271712
84791090,其他公共工程用机器,158,台,135631,千克,14417231
84792000,提取、加工动物油脂或...,15,台,1158,千克,399744
84793000,木碎料或木纤维板挤压...,2,台,16294,千克,1229746
84794000,绳或缆的制造机器,22,台,9676,千克,2421489
84795010,多功能工业机器人,6827,台,3315556,千克,616398228
84795090,未列名工业机器人,148,台,81349,千克,52982377
84796000,蒸发式空气冷却器,11,台,3611,千克,602982
84798110,线圈绕线机,216,台,130884,千克,80573479
84798190,未列名处理金属的机械,672,台,505114,千克,168217848
84798200,搅混、轧碎、研磨、筛...,7413,台,1675357,千克,499820689
84798910,船舶用舵机及陀螺稳定...,676,台,282537,千克,23270226
84798920,空气增湿器及减湿器,39664,台,44658,千克,14534969
84798940,邮政用包裹、印刷品分...,7,台,46,千克,42192
84798961,自动插件机,52,台,89085,千克,49378539
84798962,自动贴片机,1627,台,3438672,千克,1434222724
84798969,其他在印刷电路电路板...,23,台,55766,千克,27525378
84798992,自动化立体仓储设备,44,台,272589,千克,39224295
84798999,未列名具有独立功能的...,5976699,台,8547892,千克,3487257505
84799010,船舶用舵机及陀螺稳定...,212088,千克,0,—,8114581
84799020,空气增湿器及减湿器用...,49842,千克,0,—,11679562
84799090,品目8479所列其他...,2870143,千克,0,—,812626719
84801000,金属铸造用型箱,2552,千克,0,—,94511
84802000,型模底板,4888,千克,0,—,382672
84803000,阳模,727,千克,0,—,560558
84804110,金属、硬质合金用压铸...,271905,千克,0,—,41014763
84804120,粉末冶金用压模,1403,千克,0,—,1469458
84804190,其他金属、硬质合金用...,22017,千克,0,—,9062647
84804900,金属、硬质合金用其他...,25458,千克,0,—,5969476
84805000,玻璃用型模,4725,套,7600,千克,5987623
84806000,矿物材料用型模,14048,套,10256,千克,13121612
84807110,硫化轮胎用囊式型模,177900,套,63756,千克,12632716
84807190,其他塑料或橡胶用注模...,133946,套,887265,千克,284623923
84807900,塑料或橡胶用其他型模,3671994,套,121371,千克,40979927
84811000,减压阀,3499900,套,608932,千克,241494552
84812010,油压传动阀,10400176,套,3286349,千克,745782027
84812020,气压传动阀,4579327,套,808490,千克,482123525
84813000,止回阀,32933663,套,773193,千克,265924139
84814000,安全阀或溢流阀,14439620,套,623909,千克,248474101
84818021,电磁式换向阀,3612888,套,1026697,千克,504820331
84818029,其他换向阀,3310722,套,268440,千克,90684995
84818031,电子膨胀阀,628907,套,60969,千克,38664687
84818039,其他流量阀,5029584,套,1931824,千克,785123466
84818040,其他阀门,15135997,套,4567192,千克,1388836145
84818090,龙头、旋塞及类似装置,929232,套,768834,千克,174590226
84819010,阀门零件,3743188,千克,0,—,746312929
84819090,龙头、旋塞及类似装置...,472531,千克,0,—,127254100
84821010,调心球滚珠轴承,1199310,套,48528,千克,15130418
84821020,深沟球滚珠轴承,182990651,套,3497979,千克,599913552
84821030,角接触滚珠轴承,4396174,套,1249257,千克,236117159
84821040,推力球滚珠轴承,622793,套,243224,千克,31591194
84821090,其他滚珠轴承,16523338,套,1633310,千克,316081838
84822000,锥形滚子轴承，包括锥...,2550723,套,3065466,千克,370777607
84823000,鼓形滚子轴承,277228,套,1308790,千克,130900132
84824000,滚针轴承,15478527,套,245686,千克,69845659
84825000,其他圆柱形滚子轴承,10800146,套,3646701,千克,494161046
84828000,其他滚动轴承，包括球...,24825504,套,119214,千克,57126716
84829100,滚珠、滚针及滚柱,1286040,千克,0,—,94133227
84829900,滚动轴承的其他零件,5639181,千克,0,—,482000339
84831011,船舶用柴油机曲轴,49,个,392837,千克,16746608
84831019,其他船舶用传动轴,16226,个,173097,千克,13610811
84831090,其他传动轴及曲柄,35895140,个,4302049,千克,669847777
84832000,装有滚珠或滚子轴承的...,368381,个,620168,千克,48491730
84833000,未装有滚珠或滚子轴承...,206813781,个,1209532,千克,252630657
84834010,滚子螺杆传动装置,180866,个,264101,千克,89222205
84834020,行星齿轮减速器,81994,个,1939508,千克,213440482
84834090,齿轮及其他变速、传动...,14816887,个,6448727,千克,846257093
84835000,飞轮及滑轮，包括滑轮...,9690713,个,1400673,千克,126455727
84836000,离合器及联轴器（包括...,1359100,个,592313,千克,136821282
84839000,单独报验的带齿的轮等...,11365078,千克,0,—,1203116339
84841000,密封垫等，金属片与其...,590152,千克,0,—,210651750
84842000,机械密封件,178976,千克,0,—,115253578
84849000,已包装成套或不同材料...,66131,千克,0,—,58407810
84861010,利用温度变化处理单晶...,9,台,195150,千克,143226012
84861020,制造单晶柱或晶圆用的...,48,台,374820,千克,226169252
84861030,制造单晶柱或晶圆用的...,137,台,397210,千克,204387827
84861040,制造单晶柱或晶圆用的...,44,台,487808,千克,469480173
84861090,其他制造单晶柱或晶圆...,60,台,125034,千克,166485928
84862010,制半导体器件或IC的...,163,台,700942,千克,991171037
84862021,制造半导体器件或IC...,150,台,772066,千克,2160723137
84862022,制造半导体器件或IC...,67,台,348050,千克,738335413
84862029,其他制半导体件或集成...,11,台,33678,千克,56762403
84862031,制半导体器件或集成电...,19,台,148101,千克,165134914
84862039,其他投影绘制电路图的...,58,台,326800,千克,1553956647
84862041,制造半导体器件或IC...,140,台,728814,千克,1999499106
84862049,制造半导体器件或IC...,61,台,275174,千克,409894290
84862050,制造半导体器件或集成...,38,台,695039,千克,545684156
84862090,其他制半导体器件或集...,442,台,892973,千克,1294938730
84863010,制造平板显示器的扩散...,22,台,625522,千克,220454518
84863021,制造平板显示器用的化...,10,台,491284,千克,323759520
84863022,制造平板显示器用的物...,26,台,306507,千克,136108398
84863031,制造平板显示器用的分...,12,台,1247939,千克,552792502
84863039,其他投影绘制电路图的...,11,台,795630,千克,242273574
84863041,制造平板显示器用的超...,43,台,20737,千克,14862183
84863049,制平板显示器用的其他...,74,台,413575,千克,188251871
84863090,其他制造平板显示器用...,276,台,2606023,千克,828822221
84864010,制作和修复掩膜版（m...,4,台,50065,千克,23086909
84864021,装配与封装半导体器件...,38,台,323753,千克,95017007
84864022,装配与封装半导体件或...,2759,台,1878992,千克,898162008
84864029,章注释9（3）规定的...,957,台,1345173,千克,878222337
84864031,集成电路工厂专用的自...,404,台,112499,千克,131872273
84864039,其他升降、装卸、搬运...,1324,台,1745833,千克,997993587
84869010,本章注释9（3）规定...,48404,千克,0,—,58699301
84869020,引线键合装置用零件及...,26763,千克,0,—,49267644
84869091,带背板的溅射靶材组件,173275,千克,0,—,165689481
84869099,品目8486所列设备...,1574991,千克,0,—,3839130070
84871000,船用推进器及桨叶,1485741,千克,0,—,148262184
84879000,未列名的机器零件，不...,1106249,千克,0,—,271536824
85011010,玩具电动机，输出功率...,2113938,台,28205,千克,6467364
85011091,微电机，输出功率≤3...,26381605,台,1400801,千克,252389076
85011099,其他电动机，输出功率...,32925065,台,2951307,千克,641075474
85012000,交直流两用电动机，输...,39174,台,37607,千克,3996076
85013100,直流电动机及直流发电...,3096189,台,2574285,千克,617059247
85013200,直流电动机及直流发电...,28741,台,170308,千克,34967563
85013300,直流电动机及直流发电...,2311,台,67555,千克,27685637
85013400,直流电动机及直流发电...,5,台,2915,千克,514030
85014000,其他单相交流电动机,963475,台,393201,千克,49017959
85015100,多相交流电动机，输出...,235439,台,750007,千克,193975942
85015200,多相交流电动机，75...,80634,台,2339753,千克,379059036
85015300,多相交流电动机，输出...,2254,台,1656215,千克,238391893
85016100,交流发电机，输出功率...,4407,台,93720,千克,17469795
85016200,交流发电机，75kV...,59,台,22674,千克,9015706
85016300,交流发电机，375k...,27,台,21504,千克,1747355
85016410,交流发电机，750k...,44,台,742068,千克,63566177
85021100,压燃式内燃机发电机组...,174,台,85681,千克,10000699
85021200,压燃式内燃机发电机组...,30,台,58090,千克,7488177
85021310,压燃式内燃机发电机组...,57,台,1256593,千克,198520123
85021320,压燃式内燃机发电机组...,3,台,89971,千克,16941597
85022000,装有点燃式活塞内燃发...,296,台,262962,千克,39712975
85023100,风力发电机组,13,台,185,千克,487039
85023900,未列名发电机组,722,台,88399,千克,38373805
85024000,旋转式变流机,2,台,8,千克,21385
85030010,玩具电动机和微电机的...,95050,千克,0,—,36084709
85030020,输出功率＞350MV...,203276,千克,0,—,8769651
85030030,子目号850231所...,126015,千克,0,—,9325719
85030090,其他专用于或主要用于...,7206845,千克,0,—,617476823
85041010,放电灯或放电管用电子...,96560,个,13815,千克,5714142
85041090,其他放电灯或放电管用...,15970,个,3700,千克,776481
85042100,液体介质变压器，额定...,188,个,6520,千克,2170998
85042200,液体介质变压器，65...,71,个,82090,千克,6600714
85043110,额定容量≤1kVA的...,789403,个,79335,千克,26514814
85043190,未列名额定容量≤1k...,100624694,个,1112335,千克,309932056
85043210,1kVA＜额定容量≤...,35522,个,5034,千克,1787417
85043290,1kVA＜额定容量≤...,1529220,个,260921,千克,35905301
85043310,额定容量超过16千伏...,256,个,4553,千克,1251780
85043390,未列名额定容量超过1...,17245,个,108039,千克,19173963
85043410,额定容量超过500千...,5,个,161,千克,91430
85043490,未列名额定容量超过5...,51,个,358133,千克,19307511
85044013,品目8471所列机器...,1511851,个,797242,千克,287635700
85044014,其他功率＜1kW直流...,9172653,个,1480162,千克,656302734
85044015,其他功率＜10kW交...,98342,个,61308,千克,52221260
85044019,其他稳压电源,305669,个,482291,千克,317920674
85044020,不间断供电电源,12269,台,344161,千克,43272765
85044030,逆变器,210342,个,323204,千克,195115241
85044091,具有变流功能的半导体...,239618482,个,1178697,千克,1347057958
85044099,未列名静止式变流器,23780622,个,3192454,千克,1301393854
85045000,其他电感器,19357523086,个,2461100,千克,1944800448
85049011,额定容量≥400MV...,32137,千克,0,—,2705622
85049019,其他变压器的零件,605819,千克,0,—,65540956
85049020,稳压电源及不间断供电...,361355,千克,0,—,210795549
85049090,品目8504所列其他...,1453639,千克,0,—,425782477
85051110,稀土的永磁铁及磁化后...,206012,千克,0,—,94147063
85051190,其他金属永磁铁及磁化...,235279,千克,0,—,57305413
85051900,其他永磁铁及磁化后准...,1552103,千克,0,—,77542315
85052000,电磁联轴节、离合器及...,536485,千克,0,—,84220222
85059010,电磁起重吸盘,32,个,12,千克,286695
85059090,电磁铁；电磁或永磁工...,41425435,个,1184078,千克,226883915
85061011,扣式碱性锌锰原电池（...,11668535,个,24041,千克,6405181
85061012,圆柱型碱性锌锰原电池...,50227429,个,935481,千克,35384786
85061019,其他碱性锌锰原电池（...,3172994,个,61806,千克,3326670
85061090,其他二氧化锰原电池（...,45424967,个,612390,千克,22404091
85064000,氧化银原电池（组）,6209114,个,3848,千克,8220672
85065000,锂的原电池及原电池组,75005146,个,464271,千克,149204929
85066000,锌空气的原电池及原电...,8458222,个,16362,千克,6791837
85068000,其他原电池及原电池组,43416,个,126,千克,100616
85069010,编码85061000...,20383,千克,0,—,1346580
85069090,其他原电池及原电池组...,18481,千克,0,—,6893463
85071000,用于起动活塞式发动机...,83835,个,1254217,千克,44928904
85072000,其他铅酸蓄电池,483579,个,2226545,千克,56439096
85073000,镍镉蓄电池,108782,个,141949,千克,26343867
85075000,镍氢蓄电池,6127909,个,462444,千克,108939012
85076000,锂离子蓄电池,129892118,个,6950199,千克,2196977342
85078090,未列名蓄电池,20146,个,765,千克,287384
85079010,铅酸蓄电池的零件,173006,千克,0,—,6041445
85079090,其他蓄电池的零件,1479695,千克,0,—,335145390
85081100,电动真空吸尘器功率≤...,412158,台,842626,千克,337486554
85081900,其他电动真空吸尘器,1964,台,100332,千克,7620194
85086000,非电动真空吸尘器,26,台,1362,千克,336803
85087010,编码85081100...,73721,千克,0,—,20832925
85087090,其他真空吸尘器用零件,35431,千克,0,—,3003209
85094010,水果或蔬菜的榨汁器,7610,台,29001,千克,3765783
85094090,食品研磨机及搅拌器,26115,台,61796,千克,13062418
85098010,地板打蜡机,217,台,623,千克,181226
85098020,厨房废物处理器,7790,台,73845,千克,5217094
85098090,其他家用电动器具,214359,台,270929,千克,48445631
85099000,家用电动器具的零件,194841,千克,0,—,54128495
85101000,电动剃须刀,339159,个,84700,千克,69887696
85102000,电动毛发推剪,39469,个,10843,千克,3886908
85103000,电动脱毛器,5820,个,2388,千克,1805347
85109000,电动剃须刀及电动毛发...,51405,千克,0,—,68342516
85111000,火花塞,10793974,个,450838,千克,225500292
85112010,机车航空器船舶磁电机...,12,个,32,千克,75697
85112090,其他点火磁电机、永磁...,53366,个,66077,千克,1359439
85113010,机车、航空器及船舶用...,1636,个,474,千克,1097124
85113090,其他分电器、点火线圈,903887,个,192828,千克,44337020
85114010,机车航空器船舶用起动...,328,个,8375,千克,13361812
85114091,输出功率≥132.3...,22632,个,168227,千克,26402044
85114099,其他起动电机及两用起...,191454,个,788271,千克,42493651
85115010,其他机车、航空器及船...,192,个,36004,千克,23776419
85115090,未列名发电机,107399,个,713204,千克,122260373
85118000,内燃机用其他电点火及...,222879,个,31816,千克,9304341
85119010,品目8511供机车、...,261,千克,0,—,7166350
85119090,品目8511所列其他...,1134756,千克,0,—,139278864
85121000,自行车电气照明或视觉...,52952,个,2092,千克,1634202
85122010,机动车辆用电气照明装...,5550236,个,1420454,千克,785649526
85122090,机动车辆用视觉信号装...,1382450,个,646128,千克,278716183
85123011,机动车辆用喇叭、蜂鸣...,1596171,个,196422,千克,31511905
85123012,机动车辆用防盗报警器,33365,个,5736,千克,3662629
85123019,机动车辆用其他电气音...,97322,个,14038,千克,28772709
85123090,自行车用电气音响信号...,1576,个,59,千克,31248
85124000,车辆风挡刮水器、除霜...,160847,个,290341,千克,42693198
85129000,品目8512所列装置...,978403,千克,0,—,274134494
85131010,手电筒,17511,个,1964,千克,1166620
85131090,其他自供能源的手提式...,26792,个,6917,千克,3222866
85139010,手电筒零件,3755,千克,0,—,3286821
85139090,其他自供能源手提式电...,1107,千克,0,—,2566730
85141010,可控气氛热处理炉,24,台,280056,千克,70154750
85141090,其他工业或实验室用电...,2246,台,1003419,千克,255733420
85142000,工业或实验用感应或介...,184,台,71644,千克,33384744
85143000,其他工业或实验室用炉...,197,台,207539,千克,95665578
85144000,其他工业或实验用感应...,7685,台,76463,千克,34800649
85149010,炼钢电炉的零件,3389,千克,0,—,1139220
85149090,品目8514所列其他...,64323,千克,0,—,43076133
85151100,钎焊烙铁及焊枪,17712,个,12360,千克,5112343
85151900,其他钎焊机器及装置,2230,台,80293,千克,48275966
85152191,全自动或半自动电阻直...,1,台,3275,千克,1258150
85152199,未列名全自动或半自动...,177,台,98719,千克,57828336
85152900,其他电阻焊接机器及装...,75,台,9536,千克,12776671
85153191,全自动或半自动用于金...,3,台,64,千克,33115
85153199,未列名全自动或半自动...,391,台,56394,千克,29993061
85153900,其他用于金属加工的电...,382,台,22043,千克,15569595
85158010,激光焊接机器人,4,台,34679,千克,13916045
85158090,未列名焊接机器及装置...,1657,台,267215,千克,206339480
85159000,品目8515所列机器...,45543,千克,0,—,70870763
85161010,电热的储存式热水器,790,个,2598,千克,1371380
85161020,电热的快速热水器,4327,个,29271,千克,11782188
85161090,其他电热水器,7662,个,12184,千克,3125883
85162910,电气土壤加热器,4,个,16,千克,1950
85162920,辐射式电气空间加热器,910,个,2164,千克,373517
85162931,风扇式电气空间加热器,10409,个,78670,千克,28689013
85162932,充液式电气空间加热器,252,个,706,千克,132387
85162939,其他对流式电气空间加...,4858,个,35918,千克,5025656
85162990,未列名电气空间加热器,49486,个,84366,千克,18584310
85163100,电吹风机,99556,个,197608,千克,177318100
85163200,其他电热理发器具,47927,个,78166,千克,52100697
85163300,电热干手器,5,个,18,千克,2233
85164000,电熨斗,2366,个,19190,千克,4969587
85165000,微波炉,7885,个,161986,千克,13306072
85166010,电磁炉,1120,个,9889,千克,4447867
85166030,电饭锅,26041,个,141067,千克,26026037
85166040,电炒锅,18,个,789,千克,74915
85166050,电烤箱,14979,个,541909,千克,46882791
85166090,其他电炉；电锅、电热...,14152,个,350447,千克,59872293
85167110,滴液式咖啡机,2246,个,5163,千克,618333
85167120,蒸馏渗滤式咖啡机,40,个,105,千克,11870
85167130,泵压式咖啡机,68013,个,339419,千克,59483396
85167190,其他电咖啡机或茶壶,3484,个,9440,千克,1832248
85167210,家用自动面包机,12,个,67,千克,18217
85167220,片式烤面包机（多士炉...,3605,个,6311,千克,743258
85167290,其他电热烤面包器,15,个,67,千克,133092
85167910,电热饮水机,92,台,1549,千克,435145
85167990,未列名电热器具,29890,个,55689,千克,14453381
85168000,加热电阻器,10806235,个,464021,千克,267068119
85169010,土壤加热器及加热电阻...,52600,千克,0,—,7904959
85169090,品目8516所列其他...,522469,千克,0,—,154688236
85171100,无绳电话机,2018,台,506,千克,351143
85171210,手持（包括车载）式无...,1157951,台,140459,千克,455263126
85171220,对讲机,90738,台,46344,千克,68095628
85171290,其他无线网络的电话机,82,台,698,千克,660603
85171800,其他电话机,10636,台,12122,千克,8002990
85176110,移动通信基站,40,台,3359,千克,1438308
85176190,其他基站,69,台,2381,千克,2658542
85176211,局用电话交换机；长途...,3901,台,7301,千克,4702239
85176212,移动通信交换机,10,台,3,千克,21050
85176219,其他电话交换机,396,台,4648,千克,4662916
85176221,光端机及脉冲编号调制...,99,台,261,千克,871042
85176222,波分复用光传输设备,210279,台,2069,千克,20476272
85176229,其他光通讯设备,74968,台,55070,千克,158802070
85176231,通信网络时钟同步设备,172,台,359,千克,4240179
85176232,以太网络交换机,116799,台,310328,千克,483570444
85176233,IP电话信号转换设备,12550,台,16506,千克,15163893
85176234,调制解调器,2407,台,1024,千克,5509586
85176235,集线器,81229,台,17160,千克,25269355
85176236,路由器,64238,台,71525,千克,72607087
85176237,有线网络接口卡,441230,台,67588,千克,596798912
85176239,未列名有线数字通讯设...,367768,台,108815,千克,407516593
85176292,无线网络接口卡,5042601,台,48044,千克,205468794
85176293,无限接入固定台,447,台,842,千克,1933362
85176294,无线耳机、无线耳塞,2474515,个,148532,千克,1110525469
85176299,其他接收、转换并且发...,41055632,台,1277182,千克,2305298944
85176910,其他发送接收声音/图...,1139854,台,25387,千克,64349094
85176990,其他发送接收声音/图...,60368,台,14286,千克,17750276
85177010,数字式程控电话或电报...,13146,千克,0,—,8088858
85177020,光端机及脉冲编号调制...,3883,千克,0,—,11569485
85177030,手持式无线电话机的零...,3212095,千克,0,—,20643959570
85177040,对讲机的零件（天线除...,3957,千克,0,—,1695147
85177060,光通信设备的激光收发...,24871,千克,0,—,450863910
85177070,品目8517所列设备...,221376,千克,0,—,683567986
85177090,品目8517所列设备...,1796105,千克,0,—,3118914658
85181000,传声器（麦克风）及其...,175743733,个,100192,千克,479029893
85182100,单喇叭音箱,934426,个,522100,千克,119888194
85182200,多喇叭音箱,186932,个,813158,千克,177844994
85182900,其他扬声器,40326267,个,1433800,千克,332622042
85183000,耳机、耳塞（无线耳机...,8830191,个,176625,千克,184010538
85184000,音频扩大器,542642,台,268477,千克,203260743
85185000,电气扩音机组,332,套,5282,千克,1972790
85189000,品目8518所列货品...,1169953,千克,0,—,584834780
85193000,转盘（唱机唱盘）,3779,台,16596,千克,4685283
85198121,激光唱机，未装有声音...,1277,台,9708,千克,4270832
85198129,其他使用光学媒体的声...,1,台,2,千克,8401
85198131,有声音重放装置的闪速...,46809,台,40313,千克,30899018
85198139,其他使用半导体媒体的...,684,台,687,千克,1508685
85198910,不带录制装置的其他唱...,178,台,1063,千克,503227
85198990,其他声音录制或重放设...,3443,台,27730,千克,7180654
85219012,数字化视频光盘（DV...,20164,台,17593,千克,18614527
85219019,其他激光视盘机,1020,台,879,千克,678025
85219090,未列名视频信号录制或...,14242,台,28231,千克,9564613
85221000,拾音头,74129,个,274,千克,1348811
85229010,转盘或唱机的零件、附...,72832,千克,0,—,9387885
85229022,磁头,117820,个,202,千克,475597
85229023,磁头零件,142,千克,0,—,23016
85229031,激光视盘机的机芯,77755,千克,0,—,53897427
85229039,其他视频信号录制或重...,23841,千克,0,—,32031347
85229091,车载音频转播器或发射...,91,台,134,千克,113860
85229099,品目8519或852...,52388,千克,0,—,36463792
85232110,未录制磁条卡,2705954,个,1200,千克,3381724
85232120,已录制磁条卡,279092,个,1707,千克,3492754
85232911,未录制磁盘,22576295,个,326052,千克,361885387
85232919,已录制磁盘,2694,个,130,千克,2352650
85232921,未录制的宽度≤4mm...,124588,盘,10,千克,118440
85232922,未录制4mm＜宽度≤...,205,盘,28,千克,4648
85232923,未录制的宽度＞6.5...,50011,盘,16054,千克,16157936
85232928,重放声音或图像信息的...,14,盘,10,千克,682063
85232990,其他磁性媒体,29,盘,0,千克,2983503
85234100,未录制光学媒体,11945248,张,206619,千克,29540142
85234910,已录制仅用于重放声音...,24934,张,1828,千克,663294
85234920,已录制用于重放声音、...,375407,张,11643,千克,977144544
85234990,已录制其他光学媒体,10021,张,166,千克,365445
85235110,未录制固态非易失性存...,20075641,个,70006,千克,647846304
85235120,已录制固态非易失性存...,795275,个,4272,千克,229004791
85235210,未录制“智能卡”,136636918,个,54415,千克,92793179
85235290,已录制“智能卡”,837733967,个,32584,千克,97649926
85235910,未录制半导体媒体,6249251,个,4200,千克,11530340
85235920,已录制半导体媒体,602195,个,2074,千克,1917812
85238011,已录制唱片,2010,张,673,千克,326103
85238021,其他8471用录制信...,2,张,0,千克,4016
85238029,其他8471用录制信...,102,张,11,千克,4176
85238091,未列名录制声音或其他...,20663,张,100,千克,143275
85255000,无线电广播、电视发送...,28,台,3167,千克,1504998
85256010,卫星地面站设备,15,台,780,千克,746864
85256090,其他装有接收装置的发...,8582,台,7967,千克,13098295
85258011,特种用途的电视摄像机,13564,台,2427,千克,65814577
85258012,非特种用途的广播级电...,112,台,461,千克,6272357
85258013,非特种用途的其他类型...,8818416,台,112243,千克,530146560
85258021,特种用途的数字照相机,612,台,777,千克,19681381
85258022,非特种用途的单镜头反...,11790,台,17545,千克,57089748
85258025,非特种用途的其他可换...,26386,台,28286,千克,175220845
85258029,非特种用途的其他类型...,29125,台,10623,千克,88317191
85258031,特种用途的视频摄录一...,2309,台,10758,千克,23169076
85258032,非特种用途的广播级视...,798,台,1672,千克,27291210
85258033,非特种用途的家用型视...,286743,台,47609,千克,283689351
85258039,非特种用途的其他视频...,42991,台,17963,千克,48640288
85261010,导航用雷达设备,861,台,53621,千克,34215322
85261090,其他雷达设备,292159,台,67217,千克,219840245
85269110,机动车辆用无线电导航...,189355,台,101911,千克,290566622
85269190,其他无线电导航设备,3426364,台,60640,千克,116678638
85269200,无线电遥控设备,1351902,台,80751,千克,112060552
85271300,其他不需外接电源的收...,39996,台,10010,千克,4289478
85271900,其他不需外接电源的无...,1330,台,762,千克,262060
85272100,需外接电源的汽车用收...,25965,台,30242,千克,14942862
85272900,其他需外接电源的汽车...,20685,台,9404,千克,11399224
85279100,其他收录（放）音组合...,3287,台,37229,千克,9899512
85279200,其他带时钟的收音机,35,台,95,千克,19851
85279900,未列名无线电广播接收...,42598,台,105570,千克,19303417
85284200,可直接连接且设计用于...,3,台,10,千克,7312
85284910,彩色阴极射线管监视器,56,台,140,千克,34855
85284990,单色阴极射线管监视器,1,台,0,千克,3103
85285211,专用于或主要用于品目...,4872,台,23470,千克,20284320
85285212,其他可直接连接品目8...,7407,台,50235,千克,19483679
85285219,其他可直接连接品目8...,45,台,406,千克,387334
85285291,专用于或主要用于品目...,66,台,572,千克,700569
85285292,可直接连接品目84....,19,台,68,千克,124403
85285299,可直接连接品目84....,4,台,3,千克,142319
85285910,其他彩色监视器,38424,台,91582,千克,89217427
85285990,其他单色监视器,426,台,147,千克,1308936
85286210,可直接连接并专用于或...,511,台,4160,千克,2008960
85286220,可直接连接品目84....,11895,台,58089,千克,42714841
85286910,其他彩色投影机,15646,台,33392,千克,50961878
85286990,其他单色投影机,45,台,50,千克,397568
85287180,其他彩色的在设计上不...,3880,台,748,千克,1688637
85287221,液晶显示器彩色模拟电...,321,台,1975,千克,239814
85287222,液晶显示器彩色数字电...,33338,台,787066,千克,120968986
85287229,其他液晶显示器彩色电...,7,台,49,千克,33020
85287232,等离子显示器彩色数字...,4,台,136,千克,34855
85287292,其他彩色数字电视接收...,24,台,757,千克,349439
85291010,雷达及无线电导航设备...,59293,千克,0,—,46165834
85291020,收音机、电视机等的天...,58648,千克,0,—,25440474
85291090,品目8525至852...,140064,千克,10132829,个,66513153
85299010,电视发送、差转及卫星...,15966,千克,1306087,个,28272602
85299041,特种用途电视摄像机等...,1322,千克,0,—,3424561
85299042,非特种用途的取像模块,128709,千克,0,—,6003476897
85299049,其他电视摄像机等及数...,178791,千克,0,—,1028435758
85299050,雷达及无线电导航设备...,148943,千克,0,—,378215996
85299060,无线电收音机及其组合...,162742,千克,0,—,111137478
85299081,彩色电视接收机零件(...,470806,千克,0,—,28954271
85299083,电视接收机用有机发光...,1593727,千克,407743,个,1045820412
85299089,其他电视接收机零件,11788,千克,0,—,825021
85299090,品目8525至852...,319512,千克,95240178,个,641841915
85301000,铁道或电车道电气信号...,897,个,2700,千克,7687668
85308000,其他电气信号、安全或...,76,个,246,千克,336302
85309000,品目8530所列设备...,8543,千克,0,—,21803202
85311000,防盗或防火报警器及类...,27348,个,24031,千克,33016708
