商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85286910,其他彩色投影机,19270,台,41682,千克,71605259.0
85286990,其他单色投影机,5,台,6,千克,122939.0
85287110,彩色卫星电视接收机,95,台,264,千克,195718.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,2001,台,713,千克,1684946.0
85287212,阴极射线显像管的彩色数字电视接收机,2,台,28,千克,4114.0
85287222,液晶显示器彩色数字电视接收机,35501,台,968043,千克,134454791.0
85287229,其他液晶显示器彩色电视接收机,3,台,5,千克,10958.0
85287292,其他彩色数字电视接收机,18,台,1298,千克,801644.0
85291010,雷达及无线电导航设备天线及其反射器及零件,49257,千克,0,?,40167234.0
85291020,收音机、电视机等的天线或天线反射器及零件,60412,千克,0,?,25829954.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,190116,千克,13460840,个,94542625.0
85299010,电视发送、差转及卫星电视地面收转设备零件,13174,千克,15960592,个,11035334.0
85299041,特种用途电视摄像机等及数字照相机的零件,1114,千克,0,?,7969066.0
85299042,非特种用途的取像模块,157238,千克,0,?,8507030200.0
85299049,其他电视摄像机等及数字照相机的零件,164214,千克,0,?,948567503.0
85299050,雷达及无线电导航设备零件,122890,千克,0,?,319085598.0
85299060,无线电收音机及其组合机零件,186437,千克,0,?,103251824.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),497715,千克,0,?,29885950.0
85299083,电视接收机用有机发光二极管显示屏,1980839,千克,272888,个,691858192.0
85299089,其他电视接收机零件,8603,千克,0,?,5076684.0
85299090,品目8525至8528所列其他装置或设备用其他零件,396594,千克,90946315,个,777512706.0
85301000,铁道或电车道电气信号、安全或交通管理设备,283,个,8496,千克,21099924.0
85308000,其他电气信号、安全或交通管理设备,179,个,1866,千克,855084.0
85309000,品目8530所列设备的零件,7328,千克,0,?,23707038.0
85311000,防盗或防火报警器及类似装置,14735,个,18761,千克,25422303.0
85312000,装有液晶装置或发光二极管的显示板,12246120,个,139973,千克,137530043.0
85318010,蜂鸣器,23390058,个,48953,千克,29680027.0
85318090,未列名电气音响或视觉信号装置,4676134,个,59046,千克,52053754.0
85319010,防盗或防火报警器及类似装置的零件,386977,千克,0,?,42083408.0
85319090,品目8531所列其他装置的零件,25853,千克,0,?,12186117.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,119249,千克,2498,千个,21386784.0
85322110,片式钽电容器,84932,千克,745376,千个,476806629.0
85322190,其他钽电容器,3484,千克,27393,千个,10286390.0
85322210,片式铝电解电容器,404618,千克,516701,千个,323657481.0
85322290,其他铝电解电容器,2990194,千克,1349828,千个,743486217.0
85322300,单层瓷介电容器,193928,千克,2032210,千个,115889635.0
85322410,片式多层瓷介电容器,2261864,千克,313369490,千个,6144019732.0
85322490,其他多层瓷介电容器,71810,千克,257415,千个,43319010.0
85322510,片式纸介质或塑料介质电容器,43601,千克,272823,千个,18512430.0
85322590,其他纸介质或塑料介质电容器,721204,千克,214157,千个,141515520.0
85322900,未列名固定电容器,136242,千克,101503,千个,59590669.0
85323000,可变或可调（微调）电容器,9504,千克,11824,千个,30749425.0
85329010,品目85321000所列电容器的零件,34574,千克,0,?,1933554.0
85329090,其他电容器的零件,126677,千克,0,?,62393987.0
85331000,固定碳质电阻器，合成或薄膜式,65056,千克,1012850,千个,44420786.0
85332110,额定功率≤20瓦的片式固定电阻器,756794,千克,130399904,千个,882255489.0
85332190,额定功率≤20瓦的其他固定电阻器,180443,千克,904515,千个,269867640.0
85332900,额定功率＞20瓦的其他固定电阻器,96502,千克,36606,千个,39454191.0
85333100,额定功率≤20瓦的线绕可变电阻器,9336,千克,29321,千个,9369025.0
85333900,额定功率＞20瓦的线绕可变电阻器,2926,千克,1466,千个,2106701.0
85334000,其他可变电阻器,563812,千克,4759047,千个,3645607323.0
85339000,电阻器（包括变阻器及电位器）的零件,312135,千克,0,?,66528806.0
85340010,四层以上的印刷电路,605806737,块,2434617,千克,3761385389.0
85340090,四层及以下的印刷电路,4439851272,块,4086765,千克,3456605817.0
85351000,熔断器，线路电压＞1000V,287267,个,16359,千克,8289130.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,743,个,113996,千克,45808627.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,194,个,22815,千克,13719886.0
85352920,自动断路器，220kV＜线路电压≤750kV,315,个,17690,千克,6515397.0
85352990,自动断路器，线路电压＞750kV,19,个,128131,千克,53792322.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,2,个,0,千克,213.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,11,个,560,千克,73565.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",129598,个,73055,千克,20799840.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,3850895,个,27873,千克,10469803.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,172849,千克,0,?,78611809.0
85361000,熔断器，线路电压≤1000V,868957025,个,700782,千克,373600382.0
85362000,自动断路器，线路电压≤1000V,5002963,个,357605,千克,105045706.0
85363000,其他电路保护装置，线路电压≤1000V,206581541,个,189814,千克,456824838.0
85364110,继电器，V≤36V,175888636,个,986357,千克,570909842.0
85364190,继电器，36V≤V≤60V,1292129,个,60570,千克,23351832.0
85364900,继电器，60V＜线路电压≤1000V,22313273,个,460691,千克,174394789.0
85365000,开关，线路电压≤1000V,1154007627,个,1526863,千克,1271069158.0
85366100,灯座，线路电压≤1000V,3311192,个,35504,千克,10690974.0
85366900,插头及插座，线路电压≤1000V,449993395,个,1074705,千克,559506861.0
85367000,光导纤维、光导纤维束或光缆用连接器,32561,千克,0,?,67594762.0
85369011,工作电压不超过36伏的接插件,6641533,千克,0,?,4639779864.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1656426,千克,0,?,780907511.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1737957,千克,0,?,775012638.0
85371011,用于电压≤1000V线路的可编程序控制器,439350,个,301609,千克,555485046.0
85371019,用于电压≤1000V线路的其他数控装置,545688,个,165311,千克,387099876.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,10674848,个,3466086,千克,3174550422.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,6,台,10280,千克,1772159.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,406570,千克,0,?,181678383.0
85381010,品目85372010所列货品的零配件,154,千克,0,?,300530.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,101461,千克,0,?,37551378.0
85389000,品目8535、8536或8537所列装置的其他零件,7805146,千克,0,?,2539284561.0
85391000,封闭式聚光灯,14363,只,712,千克,736182.0
85392110,科研、医疗专用卤钨灯,92212,只,1434,千克,3946810.0
85392120,火车、航空器及船舶用卤钨灯,5667,只,1259,千克,932359.0
85392130,机动车辆用卤钨灯,4235320,只,64179,千克,24030287.0
85392190,其他卤钨灯,1102679,只,21541,千克,18445524.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,53,只,8,千克,12345.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,116352,只,1925,千克,764153.0
85392910,科研、医疗专用未列名白炽灯泡,130136,只,38,千克,376725.0
85392920,火车、航空器及船舶用未列名白炽灯泡,125645,只,508,千克,1200900.0
85392930,机动车辆用未列名白炽灯泡,22455284,只,105602,千克,29723770.0
85392991,≤12V的未列名白炽灯泡,961011,只,812,千克,929542.0
85392999,未列名白炽灯泡,948443,只,14198,千克,2305572.0
85393110,科研、医疗专用热阴极荧光灯,461,只,100,千克,85519.0
85393120,火车、航空器及船舶用热阴极荧光灯,2142,只,432,千克,296594.0
85393191,紧凑型热阴极荧光灯,15764,只,1088,千克,403421.0
85393199,其他热阴极荧光灯,199751,只,13188,千克,3142081.0
85393230,钠蒸气灯,124268,只,19923,千克,1190700.0
85393240,汞蒸气灯,20536,只,6171,千克,39165930.0
85393290,其他金属卤化物灯,91488,只,14034,千克,10848386.0
85393910,其他科研、医疗专用放电灯管,6234,只,769,千克,4822957.0
85393920,其他火车、航空器及船舶用放电灯管,2040,只,1080,千克,853679.0
85393990,未列名放电灯管,1570425,只,18156,千克,41566450.0
85394100,弧光灯,104157,只,11709,千克,23104955.0
85394900,紫外线灯管或红外线灯泡,1159325,只,75238,千克,97868782.0
85395000,发光二极管（LED）灯泡（管）,1975159,只,18224,千克,14171624.0
85399000,品目8539所列货品的零件,78992,千克,0,?,47473596.0
85402090,变像管及图像增强管；其他光阴极管,3876,只,1524,千克,27731891.0
85404020,单色数据/图形显示管,600,只,2,千克,200.0
85406090,未列名阴极射线管,108,只,5,千克,59185.0
85407100,磁控管,905561,只,622767,千克,50056758.0
85407910,速调管,5,只,1165,千克,2535491.0
85407990,其他微波管,16,只,79,千克,1722197.0
85408100,接收管或放大管,141987,只,2683,千克,6825074.0
85408900,未列名热电子管、冷阴极管,523848,只,12318,千克,32203597.0
85409190,其他阴极射线管零件,3,千克,0,?,113419.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,56962,千克,0,?,14176315.0
85411000,二极管，但光敏二极管或发光二极管除外,19504890020,个,1362221,千克,2668633257.0
85412100,耗散功率＜1瓦的晶体管,8513263962,个,403232,千克,1210355633.0
85412900,耗散功率≥1瓦的晶体管,4824399296,个,2110018,千克,4571798096.0
85413000,半导体开关元件等,261485905,个,170711,千克,183608354.0
85414010,发光二极管,14237475741,个,456834,千克,3688094448.0
85414020,太阳能电池,34910227,个,3873838,千克,175303194.0
85414090,其他光敏半导体器件（太阳能电池除外）,1756814482,个,608143,千克,1270318988.0
85415000,其他半导体器件,1872388702,个,86211,千克,337577303.0
85416000,已装配的压电晶体,3924828029,个,141258,千克,2237065146.0
85419000,品目8541所列货品的零件,459818,千克,0,?,1964874105.0
85423111,具有变流功能的半导体模块,39310129,个,53720,千克,632206253.0
85423119,其他用作处理器及控制器的多元件集成电路,266607740,个,69995,千克,15027233621.0
85423190,其他用作处理器及控制器的集成电路,13827502417,个,2240026,千克,97185373835.0
85423210,用作存储器的多元件集成电路,44911468,个,17598,千克,1174045958.0
85423290,其他用作存储器的集成电路,3951768418,个,816716,千克,56960332433.0
85423310,用作放大器的多元件集成电路,336140228,个,24584,千克,3079426203.0
85423390,其他用作放大器的集成电路,3883314989,个,276960,千克,5961739293.0
85423910,其他多元件集成电路,890164339,个,195772,千克,3748442085.0
85423990,其他集成电路,32267595489,个,2467773,千克,44374652765.0
85429000,集成电路的零件,1011549,千克,0,?,611830958.0
85431000,粒子加速器,10,台,56753,千克,122425083.0
85432010,通用信号发生器，输出信号频率＜1500MHz,5022,台,27206,千克,122864507.0
85432090,其他信号发生器,3722,台,10682,千克,123765357.0
85433000,电镀、电解或电泳设备及装置,3235,台,671462,千克,249655075.0
85437091,金属、矿藏探测器,7800,台,41950,千克,23928752.0
85437092,高、中频放大器,8971139,台,39202,千克,319056633.0
85437093,电篱网激发器,4,台,41,千克,58784.0
85437099,未列名具有独立功能的电气设备及装置,62712950,台,1448691,千克,2388117370.0
85439010,粒子加速器零件,826,千克,0,?,2536988.0
85439021,＜1500MHz的通用信号发生器的零件,2150,千克,0,?,6252419.0
85439029,其他信号发生器零件,451,千克,0,?,5430729.0
85439030,金属、矿藏探测器零件,1068,千克,0,?,4596828.0
85439040,高、中频放大器零件,19844,千克,0,?,86563490.0
85439090,品目8543所列其他设备及装置的零件,939948,千克,0,?,711386473.0
85441100,铜制绕组电线,2403399,千克,14330592236,米,234520732.0
85441900,其他绕组电线,88871,千克,55977005,米,5188355.0
85442000,同轴电缆及其他同轴电导体,617069,千克,0,?,200533375.0
85443020,机动车辆用点火布线组及其他布线组,917262,千克,0,?,252807685.0
85443090,其他车，航空器，船用点火布线组及其他布线组,253564,千克,0,?,39006684.0
85444211,有接头电缆，额定电压≤80V,2069947,千克,68283102,米,1137771858.0
85444219,其他有接头电导体，额定电压≤80V,931824,千克,0,?,397579861.0
85444221,有接头电缆，80V＜额定电压≤1000V,1086182,千克,13301684,米,162135246.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,987432,千克,0,?,207513569.0
85444911,其他电缆，额定电压≤80V,1088170,千克,33991004,米,129026468.0
85444919,其他电导体，额定电压≤80V,5883185,千克,0,?,378182368.0
85444921,其他电缆，80V＜额定电压≤1000V,1684497,千克,13613184,米,147093403.0
85444929,其他电导体，80V＜额定电压≤1000V,1915199,千克,0,?,180585184.0
85446012,电缆，1kV＜额定电压≤35kV,395082,千克,395799,米,39515064.0
85446013,电缆，35kV＜额定电压≤110kV,16749,千克,21619,米,4775102.0
85446014,电缆，110kV＜额定电压≤220kV,724,千克,528,米,781862.0
85446019,电缆，额定电压＞220kV,525,千克,243,米,322887.0
85446090,未列名电导体，额定电压＞1000V,79094,千克,0,?,11342945.0
85447000,由每根被覆光纤组成的光缆，,149001,千克,8714961,米,76931622.0
85451100,炉用碳电极,168747,千克,0,?,1159341.0
85451900,其他碳电极,44519,千克,0,?,27643967.0
85452000,碳刷,113990,千克,0,?,57345223.0
85459000,其他电气设备用石墨或碳精制品,209900,千克,0,?,25260004.0
85461000,玻璃制的绝缘子,48545,千克,0,?,703798.0
85462010,输变电线路绝缘瓷套管,53035,千克,0,?,8427286.0
85462090,其他陶瓷制的绝缘子,4058,千克,0,?,4625279.0
85469000,其他绝缘子,292255,千克,0,?,108038405.0
85471000,陶瓷制绝缘零件,190703,千克,0,?,53435008.0
85472000,塑料制绝缘零件,1297522,千克,0,?,303763896.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,14778,千克,0,?,3952388.0
85479090,未列名的电气机器、器具或设备用绝缘配件,94045,千克,0,?,55353770.0
85489000,本章其他品目未列名机器或设备的电气零件,563875,千克,0,?,1736445304.0
86021090,其他柴油电力铁道机车,10,辆,234844,千克,45295952.0
86029000,其他铁道机车；机车煤水车,13,辆,128718,千克,22073817.0
86031000,外部供电铁道及电车道机动客、货、敞车,1,辆,18707,千克,21567783.0
86071100,铁道及电车道机车等车辆的驾驶转向架,30,套,172953,千克,45296049.0
86071200,铁道及电车道机车等车辆的其他转向架,15,套,56454,千克,14728807.0
86071910,铁道及电车道机车等车辆的轴,818,根,357683,千克,16433429.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,2371893,千克,0,?,46390167.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,167919,千克,0,?,31267744.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,43545,千克,0,?,6392958.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,204873,千克,0,?,35008187.0
86079100,其他铁道及电车道机车零件,76714,千克,0,?,20041727.0
86079900,其他铁道及电车道车辆零件,100441,千克,0,?,27096899.0
86080090,轨道固定装置和机械交通管理等设备及零附件,23558,千克,0,?,6969792.0
86090012,20英尺罐式集装箱,54,个,235280,千克,17336649.0
86090022,40英尺罐式集装箱,1,个,15050,千克,1115100.0
86090090,其他集装箱（包括运输液体的集装箱）,2,个,3805,千克,259423.0
87012000,半挂车用的公路牵引车,239,辆,2012107,千克,116712136.0
87013000,履带式牵引车、拖拉机,13,辆,105197,千克,17705025.0
87019390,37千瓦＜发动机功率≤75千瓦的其他牵引车,5,辆,95000,千克,11893834.0
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,2,辆,18900,千克,1925900.0
87019510,发动机功率＞130千瓦的其他拖拉机,33,辆,351679,千克,20141806.0
87019590,发动机功率＞130千瓦的其他牵引车,2,辆,32400,千克,3855994.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,14,辆,32453,千克,4362595.0
87024020,仅装有驱动电动机的机动客车，20≤座≤29,1,辆,6810,千克,600425.0
87029030,其他机动客车，10≤座≤19,13,辆,37280,千克,4747027.0
87031011,全地形高尔夫球机动车,48,辆,37371,千克,6039345.0
87031019,其他高尔夫球机动车及类似机动车辆,14,辆,7978,千克,1121255.0
87031090,雪地行走专用机动车,37,辆,12414,千克,2893042.0
87032130,仅装有点燃往复式活塞内燃发动机的小轿车，排量≤1000cc,1,辆,1030,千克,60343.0
87032150,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,1,辆,860,千克,154150.0
87032230,仅装有点燃往复式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,6495,辆,8862334,千克,1043657467.0
87032250,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,40,辆,60020,千克,6143667.0
87032341,仅装有点燃往复式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,23754,辆,39708427,千克,5851371863.0
87032342,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,18633,辆,37382884,千克,6015729924.0
87032343,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,11642,辆,22960763,千克,3295474457.0
87032351,仅装有点燃往复式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,1151,辆,1854877,千克,184149134.0
87032352,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,4399,辆,10779472,千克,2199577571.0
87032361,仅装有点燃往复式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,10202,辆,20601620,千克,5423753794.0
87032362,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,14866,辆,34993691,千克,7899324421.0
87032363,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,1843,辆,4044731,千克,706879581.0
87032411,仅装有点燃往复式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,350,辆,607592,千克,406062632.0
87032412,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,1394,辆,3628394,千克,626132451.0
87032413,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,666,辆,1572758,千克,466332420.0
87032421,仅装有点燃往复式活塞内燃发动机的小轿车，排量＞4000cc,339,辆,779102,千克,399204909.0
87032422,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,149,辆,387228,千克,94001302.0
87032423,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,313,辆,781765,千克,333683538.0
87033212,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,1,辆,2392,千克,475832.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,35,辆,88139,千克,25446171.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,12,辆,29490,千克,4201055.0
87034031,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,1269,辆,1948965,千克,182594089.0
87034032,同时装有点燃往复式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1500cc＜排量≤2000cc，不可接插外部电源充电,42,辆,68750,千克,5590896.0
87034041,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,3573,辆,5966910,千克,633328470.0
87034043,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,3921,辆,8337304,千克,1459159676.0
87034061,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,447,辆,986920,千克,168173363.0
87034063,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），3000cc＜排量≤4000cc，不可接插外部电源充电,449,辆,986850,千克,111346928.0
87036000,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的机动车，可接插外部电源充电,2554,辆,6435601,千克,1374689646.0
87038000,仅装有驱动电动机的主要用于载人的机动车,2404,辆,5583071,千克,1527053346.0
87041090,其他非公路用货运机动自卸车,11,辆,441426,千克,25247620.0
87042100,其他柴油货车，车总重≤5吨,6,辆,14915,千克,1535761.0
87042230,其他柴油货车，5吨＜车总重≤14吨,14,辆,67592,千克,7819093.0
87042240,其他柴油货车，14吨＜车总重≤20吨,46,辆,273408,千克,21049860.0
87042300,其他柴油货车，车总重＞20吨,757,辆,8131869,千克,524452031.0
87043100,其他汽油货车，车总重≤5吨,54,辆,126378,千克,13881665.0
87043240,其他汽油货车，车总重＞8吨,44,辆,152038,千克,13541752.0
87053010,装有云梯的救火车,1,辆,16300,千克,7460000.0
87053090,其他机动救火车,14,辆,197000,千克,71360674.0
87059060,飞机加油车、调温车、除冰车,7,辆,52274,千克,20471799.0
87059070,道路（包括跑道）扫雪车,2,辆,36000,千克,4604102.0
87059099,未列名特殊用途的机动车辆,6,辆,82633,千克,15880349.0
87060030,装有发动机的座位≥30座的机动客车底盘,66,台,416328,千克,39257037.0
87071000,机动小客车的车身（包括驾驶室）,60,台,36468,千克,18898048.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,57,台,49205,千克,5135718.0
87081000,缓冲器（保险杠）及其零件,1902814,千克,0,?,286657075.0
87082100,座椅安全带,799016,千克,0,?,152992102.0
87082930,车窗玻璃升降器,84736,千克,0,?,13633718.0
87082941,电动天窗,13169,千克,987,套,2516729.0
87082942,手动天窗,30,千克,3,套,6187.0
87082951,侧围,56615,千克,0,?,9901852.0
87082952,车门,522944,千克,32381,个,81510587.0
87082953,发动机罩盖,484947,千克,0,?,54199399.0
87082954,前围,53218,千克,0,?,2096314.0
87082955,行李箱盖（或背门）,237189,千克,0,?,33140370.0
87082956,后围,57189,千克,0,?,1633038.0
87082957,翼子板（或叶子板）,220155,千克,0,?,39094550.0
87082959,其他车身覆盖件,4369621,千克,0,?,102211308.0
87082990,车身（包括驾驶室）的未列名零件、附件,31121197,千克,0,?,2768307718.0
87083010,装在蹄片上的制动摩擦片,1625791,千克,0,?,149040881.0
87083029,其他车辆用防抱死制动系统,34291,千克,0,?,20916506.0
87083091,牵引车、拖拉机用其他制动器及零件,113641,千克,0,?,10747893.0
87083092,≥30座的机动客车用其他制动器及零件,184209,千克,0,?,15993446.0
87083093,非公路用自卸车用其他制动器及零件,26441,千克,0,?,5458473.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,12320,千克,0,?,1276326.0
87083095,重型柴油货车用其他制动器、助力制动及零件,85164,千克,0,?,5104488.0
87083096,品目8705所列车辆用其他制动器及其零件,1687,千克,0,?,327405.0
87083099,未列名机动车辆用其他制动器及其零件,4521360,千克,47837299,个,563664500.0
87084010,牵引车、拖拉机用变速箱及其零件,204153,个,509987,千克,54847603.0
87084020,≥30座的机动客车用变速箱及其零件,9065,个,86694,千克,15421945.0
87084030,非公路用自卸车用变速箱及其零件,7729,个,52394,千克,13684726.0
87084040,轻型柴油及汽油货车用变速箱及其零件,766419,个,403751,千克,44366427.0
87084050,重型柴油货车用变速箱及其零件,521297,个,635691,千克,66758615.0
87084060,品目8705所列车辆用变速箱及其零件,7193,个,313232,千克,79736797.0
87084091,小轿车用自动换挡变速箱及其零件,36529941,个,28404216,千克,4011395111.0
87084099,未列名机动车辆用变速箱及其零件,35218644,个,20837288,千克,2863004390.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,10169,个,188256,千克,6877769.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,1348,个,90471,千克,5429345.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,649,个,76469,千克,4173479.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,26104,个,229353,千克,12628519.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,23528,个,59846,千克,2839599.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,337,个,283593,千克,18440745.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,4132657,个,4957858,千克,443404321.0
87085081,牵引车、拖拉机用非驱动桥及其零件,9168,千克,0,?,390012.0
87085082,≥30座的机动客车用非驱动桥及其零件,62045,千克,0,?,3300591.0
87085083,非公路用自卸车用非驱动桥及其零件,5466,千克,0,?,317381.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,290,千克,0,?,16093.0
87085085,重型柴油货车用非驱动桥及其零件,4829,千克,0,?,300169.0
87085086,品目8705所列车辆用非驱动桥及其零件,95460,千克,0,?,5259560.0
87085089,其他机动车辆用非驱动桥及其零件,1242944,千克,1192363,个,45223433.0
87087010,品目8701所列车辆用车轮及其零件、附件,39979,千克,0,?,917062.0
87087020,≥30座的客车用车轮及其零件、附件,21913,千克,0,?,956813.0
87087030,非公路自卸车用车轮及其零件、附件,5912,千克,0,?,571078.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,30899,千克,0,?,2661129.0
87087050,重型柴油型货车用车轮及其零件、附件,59213,千克,0,?,1588564.0
87087060,品目8705所列车辆用车轮及其零件,54841,千克,0,?,4191901.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,1693439,千克,0,?,76450501.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,713083,千克,0,?,30510777.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,7128477,千克,0,?,565590974.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,279539,千克,0,?,15009888.0
87089110,水箱散热器,41733,个,190057,千克,21989253.0
87089120,机油冷却器,213933,个,173917,千克,31465109.0
87089190,其他散热器；散热器的零件,8202392,个,727727,千克,99886939.0
87089200,机动车辆的消声器、排气管及其零件,683344,千克,0,?,137497449.0
87089310,牵引车拖拉机用离合器及其零件,215595,千克,0,?,13844095.0
87089320,≥30座的机动客车用离合器及其零件,49702,千克,0,?,2827402.0
87089330,非公路用自卸车用离合器及其零件,1575,千克,0,?,431379.0
87089340,轻型柴油及汽油货车用离合器及其零件,7549,千克,0,?,4192204.0
87089350,重型柴油货车用离合器及其零件,202260,千克,0,?,19951125.0
87089360,品目8705所列车辆用离合器及其零件,10001,千克,0,?,361636.0
87089390,其他机动车辆用离合器及其零件,4476487,千克,0,?,457085064.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,14946,千克,0,?,2149068.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,41522,千克,0,?,4010439.0
87089430,非公路用自卸车用转向盘、柱、器及零件,9885,千克,0,?,1348722.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,536,千克,0,?,220241.0
87089450,重型柴油货车用转向盘、柱、器及零件,34948,千克,0,?,2503519.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,2392,千克,0,?,407143.0
87089490,其他机动车辆用转向盘、柱、器及零件,8045182,千克,0,?,820733567.0
87089500,带充气系统的安全气囊及其零件,2597277,千克,0,?,333238050.0
87089910,品目8701所列车辆用未列名零件、附件,303574,千克,0,?,15040231.0
87089929,≥30座的客车用未列名零件、附件,7200,千克,0,?,1567225.0
87089939,非公路自卸车用未列名零件、附件,3702,千克,0,?,681011.0
87089949,轻型货车用未列名零件、附件,45213,千克,0,?,2686866.0
87089959,重型货车用未列名零件、附件,9081,千克,0,?,621160.0
87089960,品目8705所列车辆用未列名零件,46529,千克,0,?,6672492.0
87089991,品目8701至8704所列其他车辆用车架,58678,千克,1486,个,4400176.0
87089992,品目8701至8704所列其他车辆用传动轴,1435766,千克,0,?,167071524.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,15481661,千克,0,?,1681460713.0
87091110,电动牵引车,63,辆,170065,千克,9672675.0
87091190,其他电动的短距离运货车辆,4,辆,631,千克,190769.0
87091910,其他机动牵引车,4,辆,12680,千克,457548.0
87091990,其他短距离运货机动车辆,17,辆,5308,千克,647495.0
87099000,短距离运货的机动车辆及站台牵引车的零件,7882,千克,0,?,1013486.0
87112020,往复式内燃机摩托车等，100cc＜排量≤125cc,14,辆,1535,千克,206975.0
