商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9012100,已焙炒未浸除咖啡碱的咖啡,1319366,千克,0,?,96241441.0
9012200,已焙炒已浸除咖啡碱的咖啡,93586,千克,0,?,7606600.0
9019010,咖啡豆荚及咖啡豆皮,25,千克,0,?,5271.0
9019020,含咖啡的咖啡代用品,3581,千克,0,?,489034.0
9021010,花茶，内包装每件净重≤3kg,13274,千克,0,?,1840193.0
9021090,绿茶，内包装每件净重≤3kg,21858,千克,0,?,2223314.0
9022010,花茶，内包装每件净重＞3kg,6332,千克,0,?,92028.0
9022090,绿茶，内包装每件净重＞3kg,463795,千克,0,?,4780429.0
9023010,乌龙茶，内包装每件净重≤3kg,45614,千克,0,?,4320634.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,441,千克,0,?,87381.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,150202,千克,0,?,12702940.0
9024010,乌龙茶，内包装每件净重＞3kg,177813,千克,0,?,7574779.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,3599542,千克,0,?,71090091.0
9030000,马黛茶,25841,千克,0,?,687722.0
9041100,未磨胡椒,1357213,千克,0,?,30032250.0
9041200,已磨胡椒,108620,千克,0,?,2995274.0
9042100,未磨的辣椒干,35697616,千克,0,?,559974684.0
9042200,已磨的辣椒,31502,千克,0,?,708966.0
9051000,未磨的香子兰豆,2744,千克,0,?,1179518.0
9052000,已磨的香子兰豆,125,千克,0,?,123307.0
9061900,其他未磨的肉桂及肉桂花,5150,千克,0,?,128111.0
9062000,已磨的肉桂及肉桂花,70,千克,0,?,32214.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,231050,千克,0,?,3218207.0
9081100,未磨的肉豆蔻,1308590,千克,0,?,43440145.0
9083100,未磨的豆蔻,1057459,千克,0,?,89549890.0
9092100,未磨的芫荽子,340380,千克,0,?,2208997.0
9092200,已磨的芫荽子,198,千克,0,?,9978.0
9093100,未磨的枯茗子,10788125,千克,0,?,136562962.0
9093200,已磨的枯茗子,640,千克,0,?,42785.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,3804490,千克,0,?,25680348.0
9096210,已磨的八角茴香,0,千克,0,?,199.0
9101100,未磨的姜,1990978,千克,0,?,16935933.0
9101200,已磨的姜,50,千克,0,?,2290.0
9102000,番红花,2086,千克,0,?,5538858.0
9103000,姜黄,1005633,千克,0,?,2527619.0
9109100,不同品目的≥两种调味香料的混合物,1264,千克,0,?,144024.0
9109900,未列名调味香料,1528971,千克,0,?,13882039.0
10011900,其他硬粒小麦,482008219,千克,0,?,980688552.0
10019900,其他小麦及混合麦，种用除外,412791950,千克,0,?,786299924.0
10039000,其他大麦,1154435086,千克,0,?,2067127325.0
10041000,种用燕麦,3742880,千克,0,?,13907538.0
10049000,其他燕麦,26819351,千克,0,?,47718870.0
10051000,种用玉米,111701,千克,0,?,9198828.0
10059000,玉米，种用除外,1849670730,千克,0,?,3115617606.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,22,千克,0,?,3077.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,60,千克,0,?,10064.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,32900,千克,0,?,222481.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,205541934,千克,0,?,739701462.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,9155805,千克,0,?,29784764.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,230380776,千克,0,?,587630335.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,17194440,千克,0,?,32872196.0
10071000,种用食用高粱,6,千克,0,?,405.0
10079000,其他食用高粱,1032082205,千克,0,?,2068163359.0
10081000,荞麦,5681580,千克,0,?,20624135.0
10083000,加那利草子,244750,千克,0,?,1054187.0
10085010,种用昆诺阿藜,0,千克,0,?,152.0
10085090,其他昆诺阿藜,237595,千克,0,?,3540084.0
10089010,其他种用谷物,0,千克,0,?,1895.0
10089090,未列名谷物,38,千克,0,?,5075.0
11010000,小麦或混合麦的细粉,6180367,千克,0,?,23423496.0
11022000,玉米细粉,211148,千克,0,?,895568.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,666100,千克,0,?,3849499.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,3164231,千克,0,?,24793240.0
11029090,未列名谷物细粉,978,千克,0,?,70658.0
11031100,小麦粗粒、粗粉,168010,千克,0,?,493695.0
11031910,燕麦粗粒、粗粉,8,千克,0,?,790.0
11041200,滚压或制片的燕麦,753426,千克,0,?,3594627.0
11041990,其他滚压或制片的谷物,9075,千克,0,?,184893.0
11042200,经其他加工的燕麦,1440536,千克,0,?,6342017.0
11042990,经其他加工的未列名谷物,46627,千克,0,?,1588301.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,2,千克,0,?,1474.0
11051000,马铃薯细粉及粗粉、粉末,1244255,千克,0,?,6733032.0
11052000,马铃薯粉片、颗粒及团粒,1199255,千克,0,?,10006631.0
11061000,品目0713干豆制细粉及粗粉及粉末,575202,千克,0,?,1536178.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,28421,千克,0,?,210569.0
11063000,第8章产品制细粉及粗粉、粉末,117853,千克,0,?,5568611.0
11071000,未焙制的麦芽,624425,千克,0,?,3048197.0
11072000,已焙制的麦芽,455975,千克,0,?,2322759.0
11081100,小麦淀粉,1227006,千克,0,?,3393215.0
11081200,玉米淀粉,1215151,千克,0,?,5374891.0
11081300,马铃薯淀粉,5516121,千克,0,?,25327465.0
11081400,木薯淀粉,400789953,千克,0,?,1244966756.0
11081900,未列名淀粉,518546,千克,0,?,1853670.0
11082000,菊粉,496280,千克,0,?,9101099.0
11090000,面筋，不论是否干制,71192,千克,0,?,815271.0
12011000,种用大豆,47,千克,0,?,5780.0
12019010,黄大豆，种用除外,7446621980,千克,0,?,26312309496.0
12024100,其他未去壳花生，种用除外,18985776,千克,0,?,73845802.0
12024200,其他去壳花生，不论是否破碎,145015778,千克,0,?,1073490741.0
12030000,干椰子肉,22,千克,0,?,2550.0
12040000,亚麻子，不论是否破碎,70432851,千克,0,?,282859493.0
12051090,其他低芥子酸油菜子,192416942,千克,0,?,556141758.0
12059090,未列名油菜子,14317293,千克,0,?,49037842.0
12060010,种用葵花子,5748,千克,0,?,9385064.0
12060090,其他葵花子,16899240,千克,0,?,56857714.0
12071090,其他棕榈果及棕榈仁,41100,千克,0,?,53571.0
12073090,其他蓖麻子,2258430,千克,0,?,8116253.0
12074010,种用芝麻,0,千克,0,?,13.0
12074090,其他芝麻,144262824,千克,0,?,1209041647.0
12075090,其他芥子,232104,千克,0,?,1119786.0
12076090,其他红花子,7289820,千克,0,?,18955448.0
12077010,种用甜瓜子,2077,千克,0,?,2423202.0
12079910,其他种用含油子仁及果实,14,千克,0,?,912.0
12079999,未列名含油子仁及果实,530447,千克,0,?,13041750.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,23,千克,0,?,4639.0
12091000,糖甜菜子,27665,千克,0,?,6952683.0
12092100,紫苜蓿子,1383681,千克,0,?,32995154.0
12092200,三叶草子,312968,千克,0,?,7394456.0
12092300,羊茅子,2744799,千克,0,?,33953506.0
12092400,草地早熟禾子,869261,千克,0,?,15835366.0
12092500,黑麦草种子,2051055,千克,0,?,17633895.0
12092990,其他饲料植物种子,350470,千克,0,?,4333642.0
12093000,草本花卉植物种子,12091,千克,0,?,27833320.0
12099100,蔬菜种子,1107883,千克,0,?,170216652.0
12099900,其他种植用种子、果实及孢子,2344854,千克,0,?,58495740.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,892671,千克,0,?,60856132.0
12112010,西洋参,159799,千克,0,?,30110650.0
12112099,未列名人参,6434,千克,0,?,18872917.0
12119011,当归,32058,千克,0,?,408067.0
12119015,菊花,5004,千克,0,?,143533.0
12119025,白术,3920,千克,0,?,81508.0
12119029,茯苓,4406,千克,0,?,91622.0
12119032,大海子,150000,千克,0,?,8126564.0
12119036,甘草,143912,千克,0,?,830961.0
12119039,未列名主要用作药料的植物及其某部分,5429755,千克,0,?,51077961.0
12119050,主要用作香料的植物及其某部分,1138498,千克,0,?,10196098.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,1029754,千克,0,?,11242738.0
12122110,海带,1008,千克,0,?,85983.0
12122131,干的裙带菜,10263,千克,0,?,600375.0
12122141,干紫菜,531373,千克,0,?,37995925.0
12122149,其他紫菜,6,千克,0,?,596.0
12122161,干麒麟菜,11212578,千克,0,?,90415103.0
12122169,其他麒麟菜,50000,千克,0,?,325176.0
12122171,干江蓠,4209100,千克,0,?,17995105.0
12122190,未列名适合供人食用的海草及其他藻类,3841,千克,0,?,89314.0
12122910,马尾藻,1588012,千克,0,?,3844505.0
12122990,其他不适合供人食用的海草及其他藻类,9979441,千克,0,?,78987804.0
12129100,甜菜,80,千克,0,?,8560.0
12129300,甘蔗,335944501,千克,0,?,135103767.0
12129912,甜杏仁,64738,千克,0,?,313741.0
12129996,甜叶菊叶,160048,千克,0,?,2546941.0
12129999,未列名食用植物产品,3880482,千克,0,?,16150123.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1574053,千克,0,?,2542754.0
12141000,紫苜蓿粗粉及团粒,5629990,千克,0,?,9738437.0
12149000,其他草饲料,133631942,千克,0,?,307319005.0
13012000,阿拉伯胶,364331,千克,0,?,6306945.0
13019020,乳香、没药及血竭,589273,千克,0,?,27874025.0
13019030,阿魏,700,千克,0,?,136454.0
13019040,松脂,1075003,千克,0,?,6599109.0
13019090,未列名树胶、树脂,287435,千克,0,?,4154981.0
13021200,甘草液汁及浸膏,147,千克,0,?,96901.0
13021300,啤酒花液汁及浸膏,5,千克,0,?,3656.0
13021910,生漆,52636,千克,0,?,2449602.0
13021940,银杏液汁及浸膏,10,千克,0,?,1429.0
13021990,其他植物液汁及浸膏,414519,千克,0,?,41640338.0
13022000,果胶、果胶酸盐及果胶酸酯,561251,千克,0,?,30965278.0
13023100,琼脂,159000,千克,0,?,15250050.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,4256544,千克,0,?,65998088.0
13023911,卡拉胶,491848,千克,0,?,29218758.0
13023912,褐藻胶,7566,千克,0,?,246716.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,3207,千克,0,?,674922.0
13023990,其他植物产品制得的胶液及增稠剂,234307,千克,0,?,4679988.0
14011000,竹,2017177,千克,0,?,714824.0
14012000,藤,975201,千克,0,?,5796640.0
14019020,芦苇,6,千克,0,?,3839.0
14019090,未列名主要作编结用的植物材料,29974,千克,0,?,267131.0
14042000,棉短绒,25995439,千克,0,?,55747653.0
14049010,主要供染料、鞣料用的植物原料,1772144,千克,0,?,19869139.0
14049090,其他品目未列名的植物产品,35278742,千克,0,?,67963989.0
15011000,猪油,26940,千克,0,?,267858.0
15021000,牛、羊油脂,12377833,千克,0,?,70118503.0
15029000,其他牛、羊脂肪,1487839,千克,0,?,19712751.0
15041000,鱼肝油及其分离品,86165,千克,0,?,11912488.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,13836074,千克,0,?,220032695.0
15043000,海生哺乳动物的油、脂及其分离品,289,千克,0,?,71955.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,63595,千克,0,?,301237.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,48875,千克,0,?,3290191.0
15071000,初榨的豆油,58143840,千克,0,?,368937537.0
15079000,其他豆油及其分离品,673599,千克,0,?,5544197.0
15081000,初榨的花生油,33799815,千克,0,?,446335174.0
15089000,其他花生油及其分离品,17342,千克,0,?,103645.0
15091000,初榨的油橄榄油,2074196,千克,0,?,55597816.0
15099000,其他油橄榄油及其分离品,809407,千克,0,?,13151908.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,321054,千克,0,?,4860156.0
15111000,初榨的棕榈油,8856,千克,0,?,114711.0
15119010,棕榈液油（熔点19℃-24℃）,281066611,千克,0,?,1486750474.0
15119020,棕榈硬脂（熔点44℃-56℃）,168760153,千克,0,?,1103540775.0
15119090,其他棕榈油及其分离品,13736813,千克,0,?,93713771.0
15121100,初榨的葵花油或红花油,187124998,千克,0,?,1085120889.0
15121900,其他葵花油或红花油及其分离品,2488193,千克,0,?,19949277.0
15122900,其他棉子油及其分离品,46,千克,0,?,8627.0
15131100,初榨的椰子油,522187,千克,0,?,6855078.0
15131900,其他椰子油及其分离品,23772820,千克,0,?,238517235.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,600360,千克,0,?,5033809.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,36003134,千克,0,?,325580725.0
15141100,初榨的低芥子酸菜子油,310524147,千克,0,?,2099961896.0
15141900,其他低芥子酸菜子油及其分离品,24394670,千克,0,?,180515792.0
15149110,初榨的菜子油,249871,千克,0,?,2703308.0
15149900,其他菜子油或芥子油及其分离品,37803,千克,0,?,379989.0
15151100,初榨的亚麻子油,3268179,千克,0,?,32047543.0
15151900,其他亚麻子油及其分离品,1403999,千克,0,?,11898266.0
15152900,其他玉米油及其分离品,9319,千克,0,?,110216.0
15153000,蓖麻油及其分离品,42651564,千克,0,?,382893456.0
15155000,芝麻油及其分离品,8608,千克,0,?,639247.0
15159010,希蒙得木油及其分离品,40100,千克,0,?,1999651.0
15159090,未列名固定植物油、脂及其分离品,793451,千克,0,?,87080730.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,15935,千克,0,?,896557.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,23020807,千克,0,?,213046251.0
15171000,人造黄油，液态的除外,1378969,千克,0,?,8412029.0
15179010,起酥油,54275445,千克,0,?,346507664.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,2392828,千克,0,?,53798988.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,3993750,千克,0,?,32578950.0
15200000,粗甘油；甘油水及甘油碱液,88883911,千克,0,?,231951456.0
15211000,植物蜡,597060,千克,0,?,8792492.0
15219010,蜂蜡,15751,千克,0,?,1267634.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,402,千克,0,?,55231.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,30980,千克,0,?,2005101.0
16010030,用香肠制成的食品,25,千克,0,?,1729.0
16024200,制作或保藏的猪前腿及其肉块,2658,千克,0,?,122916.0
16024910,猪肉及杂碎罐头,16320,千克,0,?,456744.0
16024990,未列名制作或保藏的猪肉及杂碎,705,千克,0,?,42066.0
16025090,未列名制作或保藏的牛肉及杂碎,222501,千克,0,?,4227656.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,1150000,千克,0,?,18379736.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,17600,千克,0,?,104889.0
16041190,制作或保藏的其他鲑鱼，整条或切块,2374,千克,0,?,217268.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",8872,千克,0,?,229303.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,162487,千克,0,?,5643434.0
16041500,制作或保藏的鲭鱼，整条或切块,161,千克,0,?,5232.0
16041600,制作或保藏的?鱼，整条或切块,4869,千克,0,?,336731.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,33040,千克,0,?,489849.0
16041990,未列名制作或保藏的鱼，整条或切块,23846,千克,0,?,651785.0
16042019,其他绞碎制作或保藏的鱼罐头,19580,千克,0,?,729931.0
16042099,其他绞碎制作或保藏的鱼,1805851,千克,0,?,59114487.0
16043200,鲟鱼子酱代用品,15301,千克,0,?,1659726.0
16051000,制作或保藏的蟹,415,千克,0,?,63650.0
16052100,非密封包装制作或保藏的小虾及对虾,1,千克,0,?,93.0
16052900,其他制作或保藏的小虾及对虾,182229,千克,0,?,12536489.0
16053000,制作或保藏的龙虾,1003,千克,0,?,885046.0
16054011,制作或保藏的淡水小龙虾仁,24030,千克,0,?,1177310.0
16055200,制作或保藏的扇贝，包括海扇,95180,千克,0,?,8190937.0
16055300,制作或保藏的贻贝,44000,千克,0,?,778801.0
16055400,制作或保藏的墨鱼及鱿鱼,2855129,千克,0,?,45110902.0
16055500,制作或保藏的章鱼,712,千克,0,?,130130.0
16055700,制作或保藏的鲍鱼,8349,千克,0,?,1900543.0
16055800,制作或保藏的蜗牛及螺，海螺除外,814,千克,0,?,51530.0
16055900,其他制作或保藏的软体动物,506624,千克,0,?,3862285.0
16056100,制作或保藏的海参,177623,千克,0,?,41497371.0
17011400,"其他甘蔗糖, 未加香料或着色剂",154938145,千克,0,?,342603246.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,10,千克,0,?,1138.0
17019910,砂糖,25455175,千克,0,?,83879915.0
17019990,未列名精制糖；化学纯蔗糖,2077,千克,0,?,128903.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,12560039,千克,0,?,105927158.0
17021900,其他乳糖及乳糖浆,509889,千克,0,?,6523276.0
17022000,槭糖及槭糖浆,12827,千克,0,?,772534.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,222389,千克,0,?,3360196.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,24307,千克,0,?,1193512.0
17025000,化学纯果糖,1426425,千克,0,?,7352171.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,252302,千克,0,?,2683556.0
17029011,甘蔗糖或甜菜糖水溶液,33075261,千克,0,?,80465020.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,284951,千克,0,?,1054138.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",3186344,千克,0,?,21579975.0
17041000,口香糖，不论是否裹糖,239268,千克,0,?,7382281.0
17049000,不含可可的糖食（口香糖除外）,4616156,千克,0,?,176091984.0
18010000,整颗或破碎的可可豆，生的或焙炒的,687602,千克,0,?,10901258.0
18020000,可可荚、壳、皮及废料,1143824,千克,0,?,670664.0
18031000,未脱脂可可膏,1987732,千克,0,?,59759821.0
18032000,全脱脂或部分脱脂可可膏,299000,千克,0,?,1155179.0
18040000,可可脂、可可油,1444643,千克,0,?,49688726.0
18050000,未加糖或其他甜物质的可可粉,4188171,千克,0,?,70126023.0
18061000,含糖或其他甜物质的可可粉,343175,千克,0,?,3213432.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,2317941,千克,0,?,56358891.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,3097529,千克,0,?,57327257.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,577045,千克,0,?,31027759.0
18069000,未列名含可可的食品,1401618,千克,0,?,58499325.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",19476678,千克,0,?,1954746382.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",894843,千克,0,?,64240090.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,3801094,千克,0,?,36455803.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,7099086,千克,0,?,345646025.0
