商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85437092,高、中频放大器,2721650,台,39243,千克,206616874.0
85437093,电篱网激发器,9,台,20,千克,9530.0
85437099,未列名具有独立功能的电气设备及装置,48220024,台,1371461,千克,2486107481.0
85439010,粒子加速器零件,2964,千克,0,?,2986190.0
85439021,＜1500MHz的通用信号发生器的零件,865,千克,0,?,2461559.0
85439029,其他信号发生器零件,397,千克,0,?,4489530.0
85439030,金属、矿藏探测器零件,1734,千克,0,?,5673645.0
85439040,高、中频放大器零件,14801,千克,0,?,22523943.0
85439090,品目8543所列其他设备及装置的零件,713770,千克,0,?,562259335.0
85441100,铜制绕组电线,2197336,千克,14969230843,米,257310939.0
85441900,其他绕组电线,63466,千克,53755800,米,5578842.0
85442000,同轴电缆及其他同轴电导体,907345,千克,0,?,250273478.0
85443020,机动车辆用点火布线组及其他布线组,1178649,千克,0,?,304824684.0
85443090,其他车，航空器，船用点火布线组及其他布线组,19116,千克,0,?,21932059.0
85444211,有接头电缆，额定电压≤80V,1868003,千克,87832309,米,1110730321.0
85444219,其他有接头电导体，额定电压≤80V,769399,千克,0,?,336692604.0
85444221,有接头电缆，80V＜额定电压≤1000V,884592,千克,10864912,米,183632786.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,1204276,千克,0,?,226304649.0
85444911,其他电缆，额定电压≤80V,1176207,千克,35159625,米,152951841.0
85444919,其他电导体，额定电压≤80V,4952272,千克,0,?,359213425.0
85444921,其他电缆，80V＜额定电压≤1000V,1690707,千克,18700153,米,163580708.0
85444929,其他电导体，80V＜额定电压≤1000V,1790139,千克,0,?,186646457.0
85446012,电缆，1kV＜额定电压≤35kV,327906,千克,310756,米,35118756.0
85446013,电缆，35kV＜额定电压≤110kV,17928,千克,33030,米,4933325.0
85446014,电缆，110kV＜额定电压≤220kV,17959,千克,1133,米,1390367.0
85446019,电缆，额定电压＞220kV,799,千克,339,米,264810.0
85446090,未列名电导体，额定电压＞1000V,61795,千克,0,?,10608495.0
85447000,由每根被覆光纤组成的光缆，,181806,千克,15249916,米,76142200.0
85451100,炉用碳电极,25685,千克,0,?,1702835.0
85451900,其他碳电极,15020,千克,0,?,31758341.0
85452000,碳刷,86780,千克,0,?,46403403.0
85459000,其他电气设备用石墨或碳精制品,156812,千克,0,?,35482683.0
85461000,玻璃制的绝缘子,22,千克,0,?,21211.0
85462010,输变电线路绝缘瓷套管,71319,千克,0,?,12897521.0
85462090,其他陶瓷制的绝缘子,12394,千克,0,?,2600148.0
85469000,其他绝缘子,312073,千克,0,?,118431735.0
85471000,陶瓷制绝缘零件,245379,千克,0,?,67520360.0
85472000,塑料制绝缘零件,1196699,千克,0,?,290400140.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,22383,千克,0,?,10974376.0
85479090,未列名的电气机器、器具或设备用绝缘配件,97405,千克,0,?,49681182.0
85489000,本章其他品目未列名机器或设备的电气零件,694112,千克,0,?,1350172939.0
86021090,其他柴油电力铁道机车,1,辆,12534,千克,2893383.0
86029000,其他铁道机车；机车煤水车,13,辆,133732,千克,29267128.0
86071100,铁道及电车道机车等车辆的驾驶转向架,10,套,57984,千克,13204255.0
86071200,铁道及电车道机车等车辆的其他转向架,2,套,9450,千克,1321872.0
86071910,铁道及电车道机车等车辆的轴,579,根,228759,千克,10069842.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,2099143,千克,0,?,46994362.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,376181,千克,0,?,47967356.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,79494,千克,0,?,11017197.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,209649,千克,0,?,30920606.0
86079100,其他铁道及电车道机车零件,66479,千克,0,?,16361712.0
86079900,其他铁道及电车道车辆零件,329105,千克,0,?,27648887.0
86080010,轨道自动计轴设备,2093,千克,10,台,2968605.0
86080090,轨道固定装置和机械交通管理等设备及零附件,34240,千克,0,?,18690879.0
86090012,20英尺罐式集装箱,64,个,281080,千克,20623484.0
86090029,其他40英尺集装箱,17,个,61136,千克,310400.0
86090090,其他集装箱（包括运输液体的集装箱）,6,个,13200,千克,5579802.0
87012000,半挂车用的公路牵引车,269,辆,2205509,千克,131903371.0
87013000,履带式牵引车、拖拉机,5,辆,44461,千克,7991391.0
87019290,18千瓦＜发动机功率≤37千瓦的其他牵引车,1,辆,6600,千克,1017910.0
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,2,辆,33000,千克,5252941.0
87019510,发动机功率＞130千瓦的其他拖拉机,57,辆,673681,千克,41150803.0
87019590,发动机功率＞130千瓦的其他牵引车,1,辆,15150,千克,2299843.0
87021092,仅装有压燃式活塞内燃发动机的机动客车，20≤座≤29,4,辆,15300,千克,2212852.0
87029030,其他机动客车，10≤座≤19,52,辆,131081,千克,10720461.0
87031011,全地形高尔夫球机动车,30,辆,7598,千克,1477018.0
87031090,雪地行走专用机动车,2,辆,2027,千克,425640.0
87032150,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,1,辆,1400,千克,127447.0
87032190,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，排量≤1000cc,1,辆,840,千克,82476.0
87032230,仅装有点燃往复式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,2177,辆,2963242,千克,354935472.0
87032240,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,2,辆,3460,千克,218927.0
87032250,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,3,辆,4295,千克,432678.0
87032341,仅装有点燃往复式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,10830,辆,18068400,千克,2715208044.0
87032342,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,5931,辆,12251848,千克,2030533652.0
87032343,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,5533,辆,11365266,千克,1745186010.0
87032351,仅装有点燃往复式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,1933,辆,3822012,千克,948585118.0
87032352,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,381,辆,795619,千克,145709323.0
87032353,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,314,辆,508680,千克,57968626.0
87032361,仅装有点燃往复式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,6889,辆,14328202,千克,4573026034.0
87032362,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,12646,辆,30675385,千克,7552380101.0
87032363,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,413,辆,897616,千克,188078365.0
87032411,仅装有点燃往复式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,390,辆,756604,千克,461030707.0
87032412,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,1742,辆,4288396,千克,1193288340.0
87032413,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,305,辆,699870,千克,321162208.0
87032421,仅装有点燃往复式活塞内燃发动机的小轿车，排量＞4000cc,116,辆,251741,千克,162192234.0
87032422,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,199,辆,489437,千克,108163792.0
87032423,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,127,辆,313690,千克,104193883.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,45,辆,112435,千克,30237262.0
87033319,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2500cc＜排量≤3000cc,1,辆,3200,千克,226688.0
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,1,辆,2455,千克,575858.0
87033363,仅装有压燃式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,1,辆,3650,千克,298599.0
87034011,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，排量≤1000cc，不可接插外部电源充电,1,辆,980,千克,90735.0
87034031,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,417,辆,667200,千克,67929389.0
87034032,同时装有点燃往复式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1500cc＜排量≤2000cc，不可接插外部电源充电,1,辆,1573,千克,134864.0
87034033,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），1500cc＜排量≤2000cc，不可接插外部电源充电,1,辆,1630,千克,255971.0
87034041,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,2767,辆,4732000,千克,519145992.0
87034043,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,2075,辆,4605047,千克,927514949.0
87034051,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，2500cc＜排量≤3000cc，不可接插外部电源充电,1,辆,2220,千克,789250.0
87034052,同时装有点燃往复式活塞内燃发动机及驱动电动机的越野车（4轮驱动），2500cc＜排量≤3000cc，不可接插外部电源充电,1,辆,2220,千克,464922.0
87034061,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,261,辆,574720,千克,99860478.0
87034063,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），3000cc＜排量≤4000cc，不可接插外部电源充电,561,辆,1226160,千克,145013551.0
87036030,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc，可接插外部电源充电,1637,辆,4028877,千克,822173754.0
87036040,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的其他机动车，2000cc＜排量≤2500cc，可接插外部电源充电,30,辆,57900,千克,7494176.0
87036050,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的其他机动车，2500cc＜排量≤3000cc，可接插外部电源充电,419,辆,1021996,千克,342601679.0
87036060,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的其他机动车，3000cc＜排量≤4000cc，可接插外部电源充电,22,辆,38990,千克,41648856.0
87038000,仅装有驱动电动机的主要用于载人的机动车,655,辆,1442310,千克,371239001.0
87041090,其他非公路用货运机动自卸车,5,辆,195650,千克,10170832.0
87042100,其他柴油货车，车总重≤5吨,52,辆,116788,千克,12055918.0
87042230,其他柴油货车，5吨＜车总重≤14吨,86,辆,263135,千克,31046149.0
87042240,其他柴油货车，14吨＜车总重≤20吨,6,辆,40189,千克,4526232.0
87042300,其他柴油货车，车总重＞20吨,197,辆,2078376,千克,155575703.0
87043100,其他汽油货车，车总重≤5吨,35,辆,81947,千克,11216611.0
87043240,其他汽油货车，车总重＞8吨,5,辆,12500,千克,1877650.0
87053010,装有云梯的救火车,9,辆,252320,千克,86904465.0
87053090,其他机动救火车,13,辆,191642,千克,53281190.0
87059099,未列名特殊用途的机动车辆,1,辆,16112,千克,2912014.0
87060030,装有发动机的座位≥30座的机动客车底盘,31,台,186994,千克,16883548.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,1,台,12130,千克,1845460.0
87071000,机动小客车的车身（包括驾驶室）,32,台,13633,千克,7859165.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,79,台,61994,千克,7464984.0
87081000,缓冲器（保险杠）及其零件,1556358,千克,0,?,245681170.0
87082100,座椅安全带,600669,千克,0,?,98048912.0
87082930,车窗玻璃升降器,88854,千克,0,?,15221901.0
87082941,电动天窗,43520,千克,2839,套,5007619.0
87082942,手动天窗,18,千克,2,套,1622.0
87082951,侧围,78197,千克,0,?,10314836.0
87082952,车门,484909,千克,30720,个,75312127.0
87082953,发动机罩盖,350570,千克,0,?,46928498.0
87082954,前围,74288,千克,0,?,3631698.0
87082955,行李箱盖（或背门）,174007,千克,0,?,28282359.0
87082956,后围,56493,千克,0,?,1954798.0
87082957,翼子板（或叶子板）,134974,千克,0,?,32591715.0
87082959,其他车身覆盖件,2480570,千克,0,?,71648156.0
87082990,车身（包括驾驶室）的未列名零件、附件,23246184,千克,0,?,2198479823.0
87083010,装在蹄片上的制动摩擦片,1582646,千克,0,?,134160952.0
87083029,其他车辆用防抱死制动系统,31112,千克,0,?,10382013.0
87083091,牵引车、拖拉机用其他制动器及零件,86522,千克,0,?,5691401.0
87083092,≥30座的机动客车用其他制动器及零件,164433,千克,0,?,14424472.0
87083093,非公路用自卸车用其他制动器及零件,36495,千克,0,?,4302775.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,5520,千克,0,?,445939.0
87083095,重型柴油货车用其他制动器、助力制动及零件,240281,千克,0,?,17673327.0
87083096,品目87.05所列车辆用其他制动器及其零件,2629,千克,0,?,359553.0
87083099,未列名机动车辆用其他制动器及其零件,5292805,千克,41036884,个,523977156.0
87084010,牵引车、拖拉机用变速箱及其零件,108787,个,268799,千克,45051626.0
87084020,≥30座的机动客车用变速箱及其零件,12836,个,360097,千克,54077004.0
87084030,非公路用自卸车用变速箱及其零件,8036,个,163163,千克,36316903.0
87084040,轻型柴油及汽油货车用变速箱及其零件,533605,个,494349,千克,47633652.0
87084050,重型柴油货车用变速箱及其零件,111222,个,580468,千克,60455631.0
87084060,品目87.05所列车辆用变速箱及其零件,7467,个,240971,千克,54653981.0
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,39063290,个,34737660,千克,4328366815.0
87084099,未列名机动车辆用变速箱及其零件,8370278,个,603060,千克,75742668.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,16201,个,233369,千克,10505733.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,9093,个,259095,千克,13630787.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,2003,个,63654,千克,4528760.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,34344,个,128476,千克,6838219.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,65141,个,72675,千克,2562361.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,271,个,149216,千克,8133366.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,3598734,个,5059452,千克,479824536.0
87085081,牵引车、拖拉机用非驱动桥及其零件,2540,千克,0,?,170925.0
87085082,≥30座的机动客车用非驱动桥及其零件,28401,千克,0,?,1591468.0
87085083,非公路用自卸车用非驱动桥及其零件,2956,千克,0,?,203032.0
87085085,重型柴油货车用非驱动桥及其零件,9135,千克,0,?,355690.0
87085086,品目8705所列车辆用非驱动桥及其零件,37534,千克,0,?,1780105.0
87085089,其他机动车辆用非驱动桥及其零件,682322,千克,606438,个,25503208.0
87087010,品目8701所列车辆用车轮及其零件、附件,32528,千克,0,?,1170648.0
87087020,≥30座的客车用车轮及其零件、附件,10072,千克,0,?,714110.0
87087030,非公路自卸车用车轮及其零件、附件,61519,千克,0,?,7877838.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,15645,千克,0,?,1296184.0
87087050,重型柴油型货车用车轮及其零件、附件,68022,千克,0,?,2236771.0
87087060,品目8705所列车辆用车轮及其零件,18003,千克,0,?,348360.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,799181,千克,0,?,56989152.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,388919,千克,0,?,16415182.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,6946107,千克,0,?,532856195.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,227486,千克,0,?,11947383.0
87089110,水箱散热器,332768,个,129886,千克,18766363.0
87089120,机油冷却器,205892,个,221733,千克,32522211.0
87089190,其他散热器；散热器的零件,4777184,个,536163,千克,76486353.0
87089200,机动车辆的消声器、排气管及其零件,596299,千克,0,?,160778086.0
87089310,牵引车拖拉机用离合器及其零件,182656,千克,0,?,14143329.0
87089320,≥30座的机动客车用离合器及其零件,8086,千克,0,?,433960.0
87089330,非公路用自卸车用离合器及其零件,670,千克,0,?,232649.0
87089340,轻型柴油及汽油货车用离合器及其零件,9485,千克,0,?,1216644.0
87089350,重型柴油货车用离合器及其零件,121098,千克,0,?,9990946.0
87089360,品目8705所列车辆用离合器及其零件,747,千克,0,?,89929.0
87089390,其他机动车辆用离合器及其零件,3596679,千克,0,?,454190397.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,20295,千克,0,?,2050224.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,9202,千克,0,?,643158.0
87089430,非公路用自卸车用转向盘、柱、器及零件,1744,千克,0,?,398773.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,5027,千克,0,?,693435.0
87089450,重型柴油货车用转向盘、柱、器及零件,25227,千克,0,?,2882966.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,135,千克,0,?,26704.0
87089490,其他机动车辆用转向盘、柱、器及零件,6869006,千克,0,?,789761431.0
87089500,带充气系统的安全气囊及其零件,2615675,千克,0,?,322342841.0
87089910,品目8701所列车辆用未列名零件、附件,406352,千克,0,?,22791927.0
87089929,≥30座的客车用未列名零件、附件,24517,千克,0,?,2800323.0
87089939,非公路自卸车用未列名零件、附件,6119,千克,0,?,1127752.0
87089949,轻型货车用未列名零件、附件,31424,千克,0,?,1505837.0
87089959,重型货车用未列名零件、附件,2104,千克,0,?,317391.0
87089960,品目8705所列车辆用未列名零件,11076,千克,0,?,1398512.0
87089991,品目8701至8704所列其他车辆用车架,289590,千克,8085,个,10514642.0
87089992,品目8701至8704所列其他车辆用传动轴,797504,千克,0,?,83435448.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,12255667,千克,0,?,1271230484.0
87091110,电动牵引车,66,辆,68548,千克,5467698.0
87091190,其他电动的短距离运货车辆,4,辆,2739,千克,1299128.0
87099000,短距离运货的机动车辆及站台牵引车的零件,927,千克,0,?,139650.0
87112020,往复式内燃机摩托车等，100cc＜排量≤125cc,18,辆,2041,千克,564471.0
87112030,往复式内燃机摩托车等，125cc＜排量≤150cc,39,辆,5068,千克,583057.0
87112040,往复式内燃机摩托车等，150cc＜排量≤200cc,2390,辆,314266,千克,34833479.0
87112050,往复式内燃机摩托车等，200cc＜排量≤250cc,433,辆,61055,千克,8009064.0
87113010,往复式内燃机摩托车等，250cc＜排量≤400cc,7486,辆,1248260,千克,182164874.0
87113020,往复式内燃机摩托车等，400cc＜排量≤500cc,1,辆,223,千克,25414.0
87114000,往复式内燃机摩托车等，500cc＜排量≤800cc,717,辆,152619,千克,33644283.0
87115000,往复式内燃机摩托车等，排量＞800cc,3623,辆,910230,千克,384761418.0
87116000,装有驱动电动机的摩托车及脚踏车,734,辆,10546,千克,816680.0
87120020,竞赛型自行车,1866,辆,18559,千克,15733831.0
87120030,山地自行车,647,辆,8913,千克,2379913.0
87120041,16、18、20英寸越野自行车,57,辆,639,千克,186416.0
87120049,其他越野自行车,2,辆,58,千克,13049.0
87120081,16英寸及以下的未列名自行车,797,辆,9149,千克,3517786.0
87120089,未列名自行车,287,辆,5109,千克,443828.0
87120090,其他非机动脚踏车,19,辆,264,千克,24547.0
87131000,非机械驱动残疾人用车,305,辆,6807,千克,1318073.0
87139000,其他残疾人用车,9,辆,607,千克,165706.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,469919,千克,0,?,100912118.0
87142000,残疾人车辆零件、附件,57444,千克,0,?,5773111.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,327062,千克,0,?,53080995.0
87149210,品目8711至8713所列其他车辆用轮圈,13350,千克,0,?,3222590.0
87149290,品目8711至8713所列其他车辆用辐条,15372,千克,0,?,2095202.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),42916,千克,0,?,12142889.0
87149320,品目8711至8713其他车辆飞轮,161331,千克,0,?,24261863.0
87149390,品目8711至8713其他车辆链轮,351,千克,0,?,74191.0
87149400,品目8711至8713其他车辆制动器及其零件,364402,千克,0,?,79205168.0
87149500,品目8711至8713其他车辆鞍座,13992,千克,32341,个,1517639.0
87149610,品目8711至8713其他车辆脚蹬及其零件,20490,千克,0,?,2203327.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,217640,千克,0,?,23497228.0
87149900,品目8711至8713其他车辆未列名零件、附件,1484523,千克,0,?,224678752.0
87150000,婴孩车及其零件,66695,千克,0,?,10626806.0
87161000,供居住或野营用厢式挂车及半挂车,33,辆,44836,千克,5161195.0
87164000,未列名挂车及半挂车,1,辆,350,千克,118109.0
87168000,未列名非机械驱动车辆,7190,辆,178788,千克,15338458.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,783714,千克,0,?,30056126.0
88021100,直升机，空载重量≤2000kg,3,架,1961,千克,9300299.0
88022000,飞机等航空器，空载重量≤2000kg,6,架,4018,千克,12958703.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,6,架,237816,千克,2094029052.0
88024020,空载重量＞45000kg的飞机等航空器,9,架,751548,千克,4983922909.0
88031000,推进器、水平旋翼及其零件,1405,千克,0,?,7648585.0
88032000,起落架及其零件,63873,千克,0,?,142433086.0
88033000,飞机及直升机的其他零件,347596,千克,0,?,1269711895.0
88039000,航空器、航天器及其运载工具的未列名零件,347,千克,0,?,17365617.0
88040000,降落伞、旋翼降落伞及其零件、附件,2621,千克,0,?,5708998.0
88052900,其他地面飞行训练器及其零件,286,千克,0,?,371670.0
89011010,机动巡航船、游船等主要供客运的船、渡船,2,艘,860,千克,373621.0
89012031,容积≤20000立方米的液化石油气船,1,艘,994000,千克,52298830.0
89019041,载重量≤15万吨的机动散货船,6,艘,65338520,千克,555287358.0
89031000,娱乐或运动用充气快艇等船；充气划艇及轻舟,825,艘,30850,千克,1112572.0
89039100,帆船，不论是否装有辅助发动机,19,艘,49502,千克,15489691.0
89039200,汽艇，装有舷外发动机的除外,62,艘,136919,千克,33911828.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,110,艘,19106,千克,5211287.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,2,个,11015000,千克,36407485.0
89069010,未列名机动船舶，包括救生船，但划艇除外,4,艘,3549,千克,1158368.0
89071000,充气筏,261,艘,30661,千克,10747962.0
89079000,未列名浮动结构体,170,个,2689,千克,2199915.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,143217,千克,0,?,222750999.0
90012000,偏振材料制的片及板,6365353,千克,0,?,2447114751.0
90013000,隐形眼镜片,93087448,片,335736,千克,248749771.0
90014010,玻璃制变色镜片,2,片,0,千克,69.0
90014091,玻璃制太阳镜片,70945,片,770,千克,2117867.0
90014099,其他玻璃制眼镜片,13974,片,908,千克,956972.0
90015010,其他材料制变色镜片,499419,片,25521,千克,44871316.0
90015091,其他材料制太阳镜片,1580728,片,28391,千克,25572766.0
90015099,其他材料制未列名眼镜片,11741648,片,295078,千克,587408893.0
90019010,彩色滤光片,7549,千克,0,?,15039509.0
90019090,未列名未装配的光学元件,3208288,千克,0,?,2204944129.0
90021110,制版、缩微及特种照相机用物镜,138,千克,223,个,474782.0
90021131,单反相机镜头,40195,千克,5132414,个,102565582.0
90021139,其他照相机用物镜,41333,千克,1244176,个,211520098.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,38395,千克,1354179,个,80890374.0
90021910,摄影机或放映机用物镜,3297,千克,8847,个,9894971.0
90021990,未列名物镜,58872,千克,127437069,个,893432589.0
90022010,照相机用滤光镜,693,千克,369272,个,2497533.0
90022090,其他滤光镜,529,千克,43662,个,12935506.0
90029010,照相机用其他已装配的光学元件,793,千克,374816,个,1713312.0
90029090,未列名已装配的光学元件,79763,千克,14315829,个,596875098.0
90031100,塑料制眼镜架,48437,千克,1343958,副,71536007.0
90031910,金属材料制眼镜架,20877,千克,629683,副,76331201.0
90031920,天然材料制眼镜架,325,千克,356,副,1398230.0
90031990,未列名材料制眼镜架,183,千克,1097,副,1115880.0
90039000,眼镜零件,22362,千克,0,?,35057304.0
90041000,太阳镜,77252,千克,595567,副,184412350.0
90049010,变色镜,639,千克,3624,副,1531643.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,55620,千克,858122,副,22929116.0
90051000,双筒望远镜,5252,个,5019,千克,4324535.0
90058010,天文望远镜及其他天文仪器,34,台,131,千克,187770.0
90058090,单筒望远镜、其他光学望远镜,1347,台,817,千克,629528.0
90059010,天文望远镜及其他天文仪器的零件、附件,820,千克,0,?,919594.0
90059090,其他光学望远镜的零件、附件,6438,千克,0,?,2762399.0
90063000,水下、航空测量等特种照相机,23,台,20,千克,83191.0
90064000,一次成相照相机,12954,台,6157,千克,6391207.0
90065100,单镜头反光式照相机机，胶片宽度≤35mm,1,台,9,千克,1300.0
90065290,其他使用胶片宽度小于35毫米的照相机,3,台,3,千克,2490.0
90065300,其他使用胶片宽度为35毫米的照相机机,268555,台,17420,千克,1463392.0
90065910,激光照相排版设备,4,台,14997,千克,278161.0
90065990,未列名照相机,47,台,2964,千克,3077034.0
90066100,放电式（电子式）闪光灯装置,25071570,个,5135,千克,310761010.0
90066910,闪光灯泡,180899,个,45,千克,424286.0
90066990,其他照相闪光灯装置,51759,个,233,千克,3962964.0
90069110,编码9006.3000、9006.5921及9006.5929所列照相机用的零件、附件,2,千克,0,?,57519.0
90069120,一次成像照相机用零件、附件,15902,千克,0,?,13023214.0
90069191,其他照像机自动调焦组件,0,千克,6,套,2216.0
90069192,其他照像机用快门组件,192,千克,32100,套,911829.0
90069199,其他照像机未列名零件,4772,千克,0,?,5573553.0
90069900,照相闪光灯装置的零件、附件,2266,千克,0,?,1662337.0
90072010,数字式电影放映机,45,台,15185,千克,22835315.0
90079100,电影摄影机的零件、附件,1528,千克,0,?,2338468.0
90079200,电影放映机的零件、附件,13591,千克,0,?,27620799.0
90085010,幻灯机,480,台,420,千克,30591.0
90085031,正射投影仪,159,台,978,千克,320280.0
90085039,其他影像投影仪,6489,台,835,千克,873289.0
90085040,照片（电影片除外）放大机及缩片机,1,台,58,千克,2200.0
90089090,其他影像投影仪的零件、附件,1649,千克,0,?,349418.0
90105010,负片显示器,5,台,182,千克,27100.0
90105022,特种照相洗印用其他装置和设备,61,台,310328,千克,198553285.0
90105029,其他照相洗印用未列名装置和设备,18,台,85330,千克,85834708.0
90106000,银幕及其他投影屏幕,37,个,894,千克,354059.0
90109020,特种照相洗印用装置和设备的零件、附件,334,千克,0,?,193413.0
90109090,其他照相洗印用装置和设备的零件、附件,1183,千克,0,?,676612.0
90111000,立体显微镜,846,台,20049,千克,56690484.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,2084,台,58444,千克,281940104.0
90118000,未列名复式光学显微镜,2895,台,29601,千克,93759888.0
90119000,复式光学显微镜的零件、附件,21156,千克,0,?,43877744.0
90121000,显微镜（光学显微镜除外）；衍射设备,241,台,314058,千克,849770685.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,6488,千克,0,?,45107758.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,364,个,132,千克,87132.0
90132000,激光器，激光二极管除外,9179618,个,317153,千克,1478040842.0
90138010,放大镜,8096,个,1483,千克,1014226.0
90138020,光学门眼,106,个,14,千克,122320.0
90138030,液晶显示板,145898535,个,20616471,千克,10547283395.0
90138090,未列名液晶装置和未列名光学仪器及器具,760723,个,17264,千克,124133292.0
90139010,品目90131000及90132000所列货品的零件、附件,22383,千克,0,?,248170751.0
90139020,编码9013.8030（液晶显示板）所列货品的零件、附件,649676,千克,0,?,874513535.0
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,7537,千克,0,?,19012675.0
90141000,定向罗盘,11267,个,12021,千克,10717787.0
90142010,自动驾驶仪,274,个,325,千克,856857.0
