商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",492,个,10829,千克,5644449.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,3811571,个,21908,千克,12524094.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,128396,千克,0,?,57145944.0
85361000,熔断器，线路电压≤1000V,692411320,个,613903,千克,274239323.0
85362000,自动断路器，线路电压≤1000V,7786537,个,410237,千克,134573288.0
85363000,其他电路保护装置，线路电压≤1000V,150336864,个,188366,千克,288420685.0
85364110,继电器，V≤36V,101805793,个,1233481,千克,527499909.0
85364190,继电器，36V≤V≤60V,1452030,个,26386,千克,12438104.0
85364900,继电器，60V＜线路电压≤1000V,14026934,个,453068,千克,178865284.0
85365000,开关，线路电压≤1000V,878771244,个,1530412,千克,1113928799.0
85366100,灯座，线路电压≤1000V,4214080,个,44932,千克,13318303.0
85366900,插头及插座，线路电压≤1000V,700122808,个,1210150,千克,775186242.0
85367000,光导纤维、光导纤维束或光缆用连接器,32738,千克,0,?,76562064.0
85369011,工作电压不超过36伏的接插件,7239798,千克,0,?,4312283716.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1277949,千克,0,?,603732358.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1699119,千克,0,?,693097267.0
85371011,用于电压≤1000V线路的可编程序控制器,331133,个,402685,千克,495768868.0
85371019,用于电压≤1000V线路的其他数控装置,210281,个,535700,千克,335066562.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,10040417,个,2635391,千克,1969647810.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,15,台,12750,千克,9902574.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,201280,千克,0,?,134521088.0
85381010,品目85372010所列货品的零配件,132,千克,0,?,272219.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,236268,千克,0,?,57471576.0
85389000,品目8535、8536或8537所列装置的其他零件,7668460,千克,0,?,2307242548.0
85391000,封闭式聚光灯,5369,只,0,?,1199349.0
85392110,科研、医疗专用卤钨灯,106515,只,0,?,3084860.0
85392120,火车、航空器及船舶用卤钨灯,12155,只,0,?,3649651.0
85392130,机动车辆用卤钨灯,7895685,只,0,?,60929024.0
85392190,其他卤钨灯,566487,只,0,?,11072128.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,106,只,0,?,45780.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,347713,只,0,?,1367005.0
85392910,科研、医疗专用未列名白炽灯泡,12217,只,0,?,135365.0
85392920,火车、航空器及船舶用未列名白炽灯泡,32734,只,0,?,1706271.0
85392930,机动车辆用未列名白炽灯泡,24643391,只,0,?,37939122.0
85392991,≤12V的未列名白炽灯泡,819756,只,0,?,882828.0
85392999,未列名白炽灯泡,1009725,只,0,?,3010167.0
85393110,科研、医疗专用热阴极荧光灯,26,只,0,?,29882.0
85393120,火车、航空器及船舶用热阴极荧光灯,19922,只,0,?,749114.0
85393191,紧凑型热阴极荧光灯,286456,只,0,?,2330843.0
85393199,其他热阴极荧光灯,300455,只,0,?,3690130.0
85393230,钠蒸气灯,13095,只,0,?,3402998.0
85393240,汞蒸气灯,71189,只,0,?,45173649.0
85393290,其他金属卤化物灯,160899,只,0,?,18707073.0
85393910,其他科研、医疗专用放电灯管,3676,只,0,?,3978271.0
85393920,其他火车、航空器及船舶用放电灯管,22626,只,0,?,2779080.0
85393990,未列名放电灯管,2765654,只,0,?,107092714.0
85394100,弧光灯,5955,只,0,?,13655092.0
85394900,紫外线灯管或红外线灯泡,657326,只,0,?,72316917.0
85395000,发光二极管（LED）灯泡（管）,340673,只,20367,千克,7924741.0
85399000,品目8539所列货品的零件,259439,千克,0,?,78911431.0
85402010,电视摄像管,315,只,0,?,580866.0
85402090,变像管及图像增强管；其他光阴极管,557,只,0,?,3921759.0
85404020,单色数据/图形显示管,1008,只,0,?,110551.0
85406090,未列名阴极射线管,66,只,0,?,1405088.0
85407100,磁控管,987157,只,0,?,47278570.0
85407910,速调管,23,只,0,?,4708316.0
85407990,其他微波管,178011,只,0,?,564640.0
85408100,接收管或放大管,92188,只,0,?,1604204.0
85408900,未列名热电子管、冷阴极管,774467,只,0,?,32113546.0
85409110,电视显像管零件,2,千克,0,?,3282.0
85409190,其他阴极射线管零件,3,千克,0,?,139759.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,73737,千克,0,?,15635277.0
85411000,二极管，但光敏二极管或发光二极管除外,15780151942,个,1399171,千克,1938108978.0
85412100,耗散功率＜1瓦的晶体管,6966959592,个,456029,千克,1560380752.0
85412900,耗散功率≥1瓦的晶体管,3064533774,个,1610030,千克,2503575829.0
85413000,半导体开关元件等,241827492,个,195794,千克,241801866.0
85414010,发光二极管,13521672139,个,502058,千克,3480615211.0
85414020,太阳能电池,100341880,个,1813324,千克,719635894.0
85414090,其他光敏半导体器件（太阳能电池除外）,983407935,个,377980,千克,1101251132.0
85415000,其他半导体器件,2968500892,个,67993,千克,244524669.0
85416000,已装配的压电晶体,2655375836,个,151693,千克,1914659330.0
85419000,品目8541所列货品的零件,924820,千克,0,?,2505613388.0
85423111,具有变流功能的半导体模块,67494245,个,56943,千克,563241516.0
85423119,其他用作处理器及控制器的多元件集成电路,176541906,个,48316,千克,4273751730.0
85423190,其他用作处理器及控制器的集成电路,7996142145,个,1742749,千克,51508203676.0
85423210,用作存储器的多元件集成电路,40825599,个,13585,千克,919271502.0
85423290,其他用作存储器的集成电路,2731661365,个,823244,千克,39336592119.0
85423310,用作放大器的多元件集成电路,106004644,个,16197,千克,1025651909.0
85423390,其他用作放大器的集成电路,2142028232,个,269169,千克,3660116397.0
85423910,其他多元件集成电路,430562767,个,59448,千克,1048076883.0
85423990,其他集成电路,16037467734,个,2145789,千克,24124910566.0
85429000,集成电路的零件,911890,千克,0,?,417927054.0
85431000,粒子加速器,6,台,0,?,30175543.0
85432010,通用信号发生器，输出信号频率＜1500MHz,4790,台,0,?,51483525.0
85432090,其他信号发生器,4057,台,0,?,78249833.0
85433000,电镀、电解或电泳设备及装置,16495,台,0,?,231471297.0
85437091,金属、矿藏探测器,27368,台,0,?,28979689.0
85437092,高、中频放大器,991246,台,0,?,56968361.0
85437093,电篱网激发器,2,台,0,?,5142.0
85437099,未列名具有独立功能的电气设备及装置,38415579,台,0,?,1676485335.0
85439010,粒子加速器零件,357,千克,0,?,2236887.0
85439021,＜1500MHz的通用信号发生器的零件,1022,千克,0,?,2826081.0
85439029,其他信号发生器零件,467,千克,0,?,2264197.0
85439030,金属、矿藏探测器零件,1393,千克,0,?,4323307.0
85439040,高、中频放大器零件,15861,千克,0,?,23201383.0
85439090,品目8543所列其他设备及装置的零件,445906,千克,0,?,471829555.0
85441100,铜制绕组电线,3283540,千克,0,?,273113994.0
85441900,其他绕组电线,126364,千克,0,?,6509726.0
85442000,同轴电缆及其他同轴电导体,364545,千克,0,?,151030817.0
85443020,机动车辆用点火布线组及其他布线组,753283,千克,0,?,198314211.0
85443090,其他车，航空器，船用点火布线组及其他布线组,89754,千克,0,?,20593453.0
85444211,有接头电缆，额定电压≤80V,958452,千克,0,?,471719651.0
85444219,其他有接头电导体，额定电压≤80V,1316587,千克,0,?,456036168.0
85444221,有接头电缆，80V＜额定电压≤1000V,892896,千克,0,?,142516834.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,1509318,千克,0,?,249534956.0
85444911,其他电缆，额定电压≤80V,1353410,千克,0,?,142878200.0
85444919,其他电导体，额定电压≤80V,6449489,千克,0,?,436217713.0
85444921,其他电缆，80V＜额定电压≤1000V,1655015,千克,0,?,144388079.0
85444929,其他电导体，80V＜额定电压≤1000V,2351462,千克,0,?,178433663.0
85446012,电缆，1kV＜额定电压≤35kV,358960,千克,0,?,32433359.0
85446013,电缆，35kV＜额定电压≤110kV,31561,千克,0,?,4327365.0
85446014,电缆，110kV＜额定电压≤220kV,379,千克,0,?,297938.0
85446019,电缆，额定电压＞220kV,678,千克,0,?,364115.0
85446090,未列名电导体，额定电压＞1000V,62232,千克,0,?,14687338.0
85447000,由每根被覆光纤组成的光缆，,696707,千克,0,?,128124130.0
85451100,炉用碳电极,179466,千克,0,?,3023270.0
85451900,其他碳电极,703500,千克,0,?,12168752.0
85452000,碳刷,158063,千克,0,?,66873786.0
85459000,其他电气设备用石墨或碳精制品,132935,千克,0,?,23233858.0
85461000,玻璃制的绝缘子,48473,千克,0,?,1225391.0
85462010,输变电线路绝缘瓷套管,272131,千克,0,?,50736850.0
85462090,其他陶瓷制的绝缘子,44454,千克,0,?,3299653.0
85469000,其他绝缘子,218261,千克,0,?,167058369.0
85471000,陶瓷制绝缘零件,267357,千克,0,?,48391474.0
85472000,塑料制绝缘零件,1458926,千克,0,?,324591599.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,15213,千克,0,?,6665482.0
85479090,未列名的电气机器、器具或设备用绝缘配件,203024,千克,0,?,95935986.0
85489000,本章其他品目未列名机器或设备的电气零件,441579,千克,0,?,874670676.0
86021090,其他柴油电力铁道机车,2,辆,0,?,5874899.0
86029000,其他铁道机车；机车煤水车,2,辆,0,?,3267810.0
86040011,隧道限界检查车,7,辆,0,?,387706.0
86040012,钢轨在线打磨列车,33,辆,0,?,887262.0
86040099,其他铁道及电车道维修或服务车,4,辆,0,?,2116995.0
86063000,铁道及电车道非机动自卸货车,10,辆,0,?,6498626.0
86071100,铁道及电车道机车等车辆的驾驶转向架,31,套,94323,千克,32629044.0
86071200,铁道及电车道机车等车辆的其他转向架,153,套,185055,千克,28009293.0
86071910,铁道及电车道机车等车辆的轴,540,根,264935,千克,9225824.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,1704382,千克,0,?,37363464.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,802798,千克,0,?,112545830.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,20733,千克,0,?,3343830.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,260940,千克,0,?,53834905.0
86079100,其他铁道及电车道机车零件,130362,千克,0,?,43568134.0
86079900,其他铁道及电车道车辆零件,260129,千克,0,?,26565987.0
86080010,轨道自动计轴设备,2612,千克,30,台,7220591.0
86080090,轨道固定装置和机械交通管理等设备及零附件,50451,千克,0,?,6596942.0
86090012,20英尺罐式集装箱,12,个,0,?,1880972.0
86090019,其他20英尺集装箱,12,个,0,?,164027.0
86090022,40英尺罐式集装箱,3,个,0,?,3699868.0
86090029,其他40英尺集装箱,2,个,0,?,28824.0
86090090,其他集装箱（包括运输液体的集装箱）,11,个,0,?,8113137.0
87012000,半挂车用的公路牵引车,504,辆,0,?,248300266.0
87019110,发动机功率≤18千瓦的其他拖拉机,18,辆,0,?,441166.0
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,2,辆,0,?,425166.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,17,辆,0,?,3112806.0
87019390,37千瓦＜发动机功率≤75千瓦的其他牵引车,1,辆,0,?,447905.0
87019410,75千瓦＜发动机功率≤130千瓦的其他拖拉机,138,辆,0,?,34120008.0
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,3,辆,0,?,8354347.0
87019510,发动机功率＞130千瓦的其他拖拉机,177,辆,0,?,89789834.0
87021020,仅装有压燃式活塞内燃发动机的机坪客车,2,辆,0,?,4502316.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10＜座≤19,1,辆,0,?,571711.0
87029030,其他机动客车，10＜座≤19,34,辆,0,?,9519694.0
87031011,全地形高尔夫球机动车,109,辆,0,?,12081593.0
87031019,其他高尔夫球机动车及类似机动车辆,3,辆,0,?,132979.0
87031090,雪地行走专用机动车,14,辆,0,?,957699.0
87032130,仅装有点燃往复式活塞内燃发动机的小轿车，排量≤1000cc,2150,辆,0,?,152367623.0
87032230,仅装有点燃往复式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,3558,辆,0,?,439586602.0
87032240,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,610,辆,0,?,45630339.0
87032250,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,1200,辆,0,?,165164454.0
87032290,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1000c＜排量≤1500cc,1,辆,0,?,268394.0
87032341,仅装有点燃往复式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,18448,辆,0,?,3713308834.0
87032342,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,9369,辆,0,?,2694088375.0
87032343,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,13876,辆,0,?,2866742223.0
87032349,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,126,辆,0,?,32143356.0
87032351,仅装有点燃往复式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,2133,辆,0,?,334809779.0
87032352,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,723,辆,0,?,98079480.0
87032353,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,712,辆,0,?,130922633.0
87032361,仅装有点燃往复式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,5600,辆,0,?,2585673650.0
87032362,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,22966,辆,0,?,8592486086.0
87032363,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,1389,辆,0,?,389848271.0
87032411,仅装有点燃往复式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,346,辆,0,?,276562335.0
87032412,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,6175,辆,0,?,1722220959.0
87032413,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,1454,辆,0,?,399760704.0
87032421,仅装有点燃往复式活塞内燃发动机的小轿车，排量＞4000cc,313,辆,0,?,376033898.0
87032422,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,1053,辆,0,?,542516593.0
87032423,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,150,辆,0,?,132288500.0
87033222,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,13,辆,0,?,4385649.0
87033229,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2000cc＜排量≤2500cc,5,辆,0,?,1742909.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,1165,辆,0,?,581547007.0
87033319,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2500cc＜排量≤3000cc,39,辆,0,?,11579404.0
87033362,仅装有压燃式活塞内燃发动机的的越野车（4轮驱动），排量＞4000cc,1,辆,0,?,294863.0
87033363,仅装有压燃式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,1,辆,0,?,270900.0
87034031,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,549,辆,0,?,72760740.0
87034032,同时装有点燃往复式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1500cc＜排量≤2000cc，不可接插外部电源充电,1,辆,0,?,511592.0
87034041,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,1573,辆,0,?,253211904.0
87034043,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,301,辆,0,?,71688507.0
87034051,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，2500cc＜排量≤3000cc，不可接插外部电源充电,1,辆,0,?,591314.0
87034052,同时装有点燃往复式活塞内燃发动机及驱动电动机的越野车（4轮驱动），2500cc＜排量≤3000cc，不可接插外部电源充电,1,辆,0,?,433679.0
87034061,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,9,辆,0,?,2559213.0
87034063,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），3000cc＜排量≤4000cc，不可接插外部电源充电,317,辆,0,?,81314711.0
87035052,同时装有压燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），2500cc＜排量≤3000cc，不可接插外部电源充电,7,辆,0,?,6037838.0
87036000,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的机动车，可接插外部电源充电,193,辆,0,?,101122471.0
87038000,仅装有驱动电动机的主要用于载人的机动车,3228,辆,0,?,1616570441.0
87041090,其他非公路用货运机动自卸车,1,辆,0,?,2152747.0
87042100,其他柴油货车，车总重≤5吨,36,辆,0,?,8337224.0
87042230,其他柴油货车，5吨＜车总重≤14吨,10,辆,0,?,3903436.0
87042240,其他柴油货车，14吨＜车总重≤20吨,12,辆,0,?,4734096.0
87042300,其他柴油货车，车总重＞20吨,80,辆,0,?,46127380.0
87043100,其他汽油货车，车总重≤5吨,1091,辆,0,?,284109206.0
87043240,其他汽油货车，车总重＞8吨,18,辆,0,?,5377884.0
87051023,最大起重量＞100吨全路面起重车,1,辆,0,?,13434330.0
87059060,飞机加油车、调温车、除冰车,2,辆,0,?,4804240.0
87059099,未列名特殊用途的机动车辆,2,辆,20000,千克,2244097.0
87060022,装有发动机货车底盘，车总重＜14吨,41,台,0,?,14785398.0
87060030,装有发动机的座位≥30座的机动客车底盘,108,台,0,?,61541165.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,12,台,0,?,4281196.0
87071000,机动小客车的车身（包括驾驶室）,60,台,0,?,7604150.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,78,台,0,?,6673455.0
87081000,缓冲器（保险杠）及其零件,2309076,千克,0,?,220946675.0
87082100,座椅安全带,496474,千克,0,?,108161373.0
87082930,车窗玻璃升降器,85174,千克,0,?,8000347.0
87082941,电动天窗,184941,千克,7831,套,26131379.0
87082942,手动天窗,783,千克,90,套,182914.0
87082951,侧围,173327,千克,0,?,19627917.0
87082952,车门,735373,千克,76895,个,77551146.0
87082953,发动机罩盖,628868,千克,0,?,49082236.0
87082954,前围,5561,千克,0,?,1101361.0
87082955,行李箱盖（或背门）,430813,千克,0,?,40860034.0
87082956,后围,27363,千克,0,?,1058234.0
87082957,翼子板（或叶子板）,264712,千克,0,?,30084431.0
87082959,其他车身覆盖件,5783725,千克,0,?,176885515.0
87082990,车身（包括驾驶室）的未列名零件、附件,37477490,千克,0,?,2336659391.0
87083010,装在蹄片上的制动摩擦片,2024288,千克,0,?,165216547.0
87083029,其他车辆用防抱死制动系统,34476,千克,0,?,18817637.0
87083091,牵引车、拖拉机用其他制动器及零件,56928,千克,0,?,3882591.0
87083092,≥30座的机动客车用其他制动器及零件,162741,千克,0,?,6595524.0
87083093,非公路用自卸车用其他制动器及零件,2326,千克,0,?,494916.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,98408,千克,0,?,4411086.0
87083095,重型柴油货车用其他制动器、助力制动及零件,91462,千克,0,?,6024204.0
87083096,品目8705所列车辆用其他制动器及其零件,2838,千克,0,?,311637.0
87083099,未列名机动车辆用其他制动器及其零件,5520015,千克,46907055,个,399172687.0
87084010,牵引车、拖拉机用变速箱及其零件,94959,个,441368,千克,42348475.0
87084020,≥30座的机动客车用变速箱及其零件,22523,个,386904,千克,58925087.0
87084030,非公路用自卸车用变速箱及其零件,181184,个,99820,千克,15219408.0
87084040,轻型柴油及汽油货车用变速箱及其零件,136129,个,127644,千克,16166557.0
87084050,重型柴油货车用变速箱及其零件,88841,个,84568,千克,8511077.0
87084060,品目8705所列车辆用变速箱及其零件,8980,个,94577,千克,13157953.0
87084091,小轿车用自动换挡变速箱及其零件,35072124,个,34310385,千克,4153646060.0
87084099,未列名机动车辆用变速箱及其零件,30380332,个,28035764,千克,3596327830.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,15876,个,340464,千克,14516118.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,6330,个,100726,千克,6059399.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,3951,个,44929,千克,3392739.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,32492,个,36923,千克,2688680.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,73456,个,151418,千克,5938606.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,590,个,92877,千克,6102162.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,4676235,个,4497191,千克,379707145.0
87085081,牵引车、拖拉机用非驱动桥及其零件,62668,千克,0,?,3411206.0
87085082,≥30座的机动客车用非驱动桥及其零件,31789,千克,0,?,1562460.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,121,千克,0,?,6090.0
87085085,重型柴油货车用非驱动桥及其零件,14046,千克,0,?,402603.0
87085086,品目8705所列车辆用非驱动桥及其零件,10211,千克,0,?,676300.0
87085089,其他机动车辆用非驱动桥及其零件,1082075,千克,646143,个,53358480.0
87087010,品目8701所列车辆用车轮及其零件、附件,90770,千克,0,?,2213934.0
87087020,≥30座的客车用车轮及其零件、附件,15122,千克,0,?,749437.0
87087030,非公路自卸车用车轮及其零件、附件,59260,千克,0,?,1923806.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,2034,千克,0,?,105581.0
87087050,重型柴油型货车用车轮及其零件、附件,397285,千克,0,?,9026260.0
87087060,品目8705所列车辆用车轮及其零件,1945,千克,0,?,204397.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,409025,千克,0,?,34859726.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,1848632,千克,0,?,70760446.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,10747623,千克,0,?,521990245.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,632723,千克,0,?,41887855.0
87089110,水箱散热器,87859,个,458978,千克,58136063.0
87089120,机油冷却器,453959,个,314631,千克,56654209.0
87089190,其他散热器；散热器的零件,10920728,个,956414,千克,102592758.0
87089200,机动车辆的消声器、排气管及其零件,1397886,千克,0,?,224338452.0
87089310,牵引车拖拉机用离合器及其零件,360214,千克,0,?,21296141.0
87089320,≥30座的机动客车用离合器及其零件,265567,千克,0,?,11036144.0
87089330,非公路用自卸车用离合器及其零件,4040,千克,0,?,782018.0
87089340,轻型柴油及汽油货车用离合器及其零件,10062,千克,0,?,1357008.0
87089350,重型柴油货车用离合器及其零件,128395,千克,0,?,9129908.0
87089360,品目8705所列车辆用离合器及其零件,11008,千克,0,?,718786.0
87089390,其他机动车辆用离合器及其零件,5443354,千克,0,?,463956599.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,16660,千克,0,?,2061423.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,47640,千克,0,?,2741742.0
87089430,非公路用自卸车用转向盘、柱、器及零件,710,千克,0,?,85395.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,6433,千克,0,?,669722.0
87089450,重型柴油货车用转向盘、柱、器及零件,51268,千克,0,?,8048134.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,1646,千克,0,?,174011.0
87089490,其他机动车辆用转向盘、柱、器及零件,10915621,千克,0,?,1190757574.0
87089500,带充气系统的安全气囊及其零件,3330727,千克,0,?,397577095.0
87089910,品目8701所列车辆用未列名零件、附件,186035,千克,0,?,9897385.0
87089929,≥30座的客车用未列名零件、附件,6168,千克,0,?,435014.0
87089931,非公路自卸车用车架,1330,千克,0,?,151888.0
87089939,非公路自卸车用未列名零件、附件,5054,千克,0,?,941729.0
87089941,轻型货车用车架,454,千克,0,?,80850.0
87089949,轻型货车用为列名零件、附件,79425,千克,0,?,6170010.0
87089959,重型货车用未列名零件、附件,25525,千克,0,?,2518325.0
87089960,品目8705所列车辆用未列名零件,9522,千克,0,?,1406604.0
87089991,品目8701至8704所列其他车辆用车架,100307,千克,3075,个,5329258.0
87089992,品目8701至8704所列其他车辆用传动轴,907968,千克,0,?,91547262.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,16400050,千克,0,?,1356996268.0
87091110,电动牵引车,109,辆,0,?,9514916.0
87091190,其他电动的短距离运货车辆,5,辆,0,?,504589.0
87091910,其他机动牵引车,1,辆,0,?,133326.0
87091990,其他短距离运货机动车辆,1,辆,0,?,12004.0
87099000,短距离运货的机动车辆及站台牵引车的零件,18061,千克,0,?,2507939.0
87112010,往复式内燃机摩托车等，50cc＜排量≤100cc,1,辆,0,?,2567.0
87112020,往复式内燃机摩托车等，100cc＜排量≤125cc,14,辆,0,?,300694.0
87112030,往复式内燃机摩托车等，125cc＜排量≤150cc,1,辆,0,?,45642.0
87112040,往复式内燃机摩托车等，150cc＜排量≤200cc,158,辆,0,?,1935659.0
87112050,往复式内燃机摩托车等，200cc＜排量≤250cc,386,辆,0,?,8190241.0
87113010,往复式内燃机摩托车等，250cc＜排量≤400cc,1,辆,0,?,19217.0
87113020,往复式内燃机摩托车等，400cc＜排量≤500cc,97,辆,0,?,3280556.0
87114000,往复式内燃机摩托车等，500cc＜排量≤800cc,381,辆,0,?,16307164.0
87115000,往复式内燃机摩托车等，排量＞800cc,590,辆,0,?,51791707.0
87116000,装有驱动电动机的摩托车及脚踏车,2357,辆,0,?,1519322.0
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,50,辆,0,?,289119.0
87120020,竞赛型自行车,2319,辆,0,?,14151415.0
87120030,山地自行车,331,辆,0,?,1438691.0
87120041,16、18、20英寸越野自行车,192,辆,0,?,115066.0
87120081,16英寸及以下的未列名自行车,1262,辆,0,?,525084.0
87120089,未列名自行车,727,辆,0,?,811793.0
87120090,其他非机动脚踏车,61,辆,0,?,162285.0
87131000,非机械驱动残疾人用车,376,辆,0,?,1224652.0
87139000,其他残疾人用车,204,辆,0,?,1120923.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,211737,千克,0,?,25482080.0
87142000,残疾人车辆零件、附件,36620,千克,0,?,4555420.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,176937,千克,0,?,33806189.0
87149210,品目8711至8713所列其他车辆用轮圈,19116,千克,0,?,4226956.0
87149290,品目8711至8713所列其他车辆用辐条,15800,千克,0,?,1512704.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),33508,千克,0,?,6349051.0
87149320,品目8711至8713其他车辆飞轮,90554,千克,0,?,13117023.0
87149390,品目8711至8713其他车辆链轮,1663,千克,0,?,441878.0
87149400,品目8711至8713其他车辆制动器及其零件,220794,千克,0,?,40045214.0
87149500,品目8711至8713其他车辆鞍座,28062,千克,67719,个,2700836.0
87149610,品目8711至8713其他车辆脚蹬及其零件,40336,千克,0,?,3192451.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,213679,千克,0,?,18589637.0
87149900,品目8711至8713其他车辆未列名零件、附件,1378032,千克,0,?,154765333.0
87150000,婴孩车及其零件,126005,千克,0,?,13844371.0
87161000,供居住或野营用厢式挂车及半挂车,87,辆,0,?,10871716.0
87163990,未列名货运挂车及半挂车,1,辆,0,?,133985.0
87164000,未列名挂车及半挂车,3,辆,0,?,2423141.0
87168000,未列名非机械驱动车辆,7523,辆,0,?,18589468.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,2929771,千克,0,?,79351190.0
88010010,滑翔机及悬挂滑翔机,5,架,0,?,495024.0
88010090,汽球、飞艇及其他无动力航空器,1,架,0,?,30836.0
88021100,直升机，空载重量≤2000kg,15,架,0,?,178750624.0
88022000,飞机等航空器，空载重量≤2000kg,54,架,0,?,12185388.0
