商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9021019,其他花茶，内包装每件净重≤3千克,4,千克,0,?,2444.0
9021020,白茶，内包装每件净重≤3千克,71,千克,0,?,5426.0
9021090,其他绿茶(未发酵)，内包装每件净重≤3kg,41449,千克,0,?,3747285.0
9022011,茉莉花茶，内包装每件净重＞3千克,1414,千克,0,?,167629.0
9022020,白茶，内包装每件净重＞3千克,40,千克,0,?,9522.0
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,921887,千克,0,?,12178149.0
9023010,乌龙茶，内包装每件净重≤3kg,32343,千克,0,?,5792572.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,377,千克,0,?,50895.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,121989,千克,0,?,12026056.0
9024010,乌龙茶，内包装每件净重＞3kg,116703,千克,0,?,4790101.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,50,千克,0,?,480.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,3535065,千克,0,?,57987684.0
9030000,马黛茶,12101,千克,0,?,184996.0
9041100,未磨胡椒,1150170,千克,0,?,50877417.0
9041200,已磨胡椒,208787,千克,0,?,5070612.0
9042100,未磨的辣椒干,72666531,千克,0,?,820320563.0
9042200,已磨的辣椒,13478,千克,0,?,397297.0
9051000,未磨的香子兰豆,2281,千克,0,?,1042176.0
9052000,已磨的香子兰豆,15,千克,0,?,11541.0
9061100,未磨的锡兰肉桂,5230,千克,0,?,565122.0
9061900,其他未磨的肉桂及肉桂花,144512,千克,0,?,1878334.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,1222785,千克,0,?,39137495.0
9081100,未磨的肉豆蔻,1280100,千克,0,?,45095451.0
9083100,未磨的豆蔻,695245,千克,0,?,27521674.0
9092100,未磨的芫荽子,207450,千克,0,?,2080811.0
9092200,已磨的芫荽子,3500,千克,0,?,78421.0
9093100,未磨的枯茗子,2079700,千克,0,?,41246319.0
9096110,未磨的八角茴香,300,千克,0,?,14250.0
9096190,未磨的茴芹子、黄蒿子或小茴香子、杜松果,557100,千克,0,?,3464813.0
9101100,未磨的姜,113112,千克,0,?,892903.0
9102000,番红花,3264,千克,0,?,9490257.0
9103000,姜黄,2052409,千克,0,?,21274063.0
9109100,不同品目的≥两种调味香料的混合物,9160,千克,0,?,596204.0
9109990,未列名调味香料,1433793,千克,0,?,28931599.0
10011900,其他硬粒小麦,136146601,千克,0,?,291355729.0
10019900,其他小麦及混合麦，种用除外,407528133,千克,0,?,859499602.0
10039000,其他大麦,838329803,千克,0,?,1543689023.0
10041000,种用燕麦,816718,千克,0,?,3485787.0
10049000,其他燕麦,50004720,千克,0,?,113405796.0
10051000,种用玉米,1519,千克,0,?,87197.0
10059000,玉米，种用除外,188490216,千克,0,?,349061804.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,29424,千克,0,?,325326.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,228456826,千克,0,?,826496771.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,210000,千克,0,?,625000.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,59405000,千克,0,?,170844686.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,5530950,千克,0,?,13720760.0
10071000,种用食用高粱,4,千克,0,?,3750.0
10079000,其他食用高粱,379361144,千克,0,?,731143819.0
10081000,荞麦,19737508,千克,0,?,39484722.0
10083000,加那利草子,2291710,千克,0,?,10737764.0
10085090,其他昆诺阿藜,302712,千克,0,?,5811952.0
11010000,小麦或混合麦的细粉,10763344,千克,0,?,51053840.0
11022000,玉米细粉,163301,千克,0,?,929773.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,369500,千克,0,?,2128934.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,2529500,千克,0,?,19739784.0
11041200,滚压或制片的燕麦,530652,千克,0,?,3060342.0
11042200,经其他加工的燕麦,118173,千克,0,?,608890.0
11042990,经其他加工的未列名谷物,12954320,千克,0,?,90805453.0
11051000,马铃薯细粉及粗粉、粉末,40000,千克,0,?,616914.0
11052000,马铃薯粉片、颗粒及团粒,419234,千克,0,?,6719721.0
11061000,品目0713干豆制细粉及粗粉及粉末,350010,千克,0,?,2908548.0
11063000,第8章产品制细粉及粗粉、粉末,127723,千克,0,?,3323751.0
11071000,未焙制的麦芽,1150340,千克,0,?,7193903.0
11072000,已焙制的麦芽,428919,千克,0,?,2611072.0
11081200,玉米淀粉,259792,千克,0,?,2730345.0
11081300,马铃薯淀粉,1148085,千克,0,?,10222746.0
11081400,木薯淀粉,431869851,千克,0,?,1111894508.0
11081900,未列名淀粉,2740579,千克,0,?,9350017.0
11082000,菊粉,436309,千克,0,?,10828695.0
11090000,面筋，不论是否干制,71900,千克,0,?,1069433.0
12019011,非转基因黄大豆,30024490,千克,0,?,107872168.0
12019019,转基因黄大豆,13887352267,千克,0,?,43678958458.0
12024100,其他未去壳花生，种用除外,4688443,千克,0,?,23008928.0
12024200,其他去壳花生，不论是否破碎,9967882,千克,0,?,64611688.0
12030000,干椰子肉,54250,千克,0,?,197046.0
12040000,亚麻子，不论是否破碎,78584104,千克,0,?,310051142.0
12051090,其他低芥子酸油菜子,306593100,千克,0,?,1127034413.0
12059010,其他种用油菜子,2,千克,0,?,268.0
12059090,未列名油菜子,28867468,千克,0,?,112667022.0
12060010,种用葵花子,38,千克,0,?,10427.0
12060090,其他葵花子,9479670,千克,0,?,38338362.0
12072900,其他棉子,2783220,千克,0,?,6356264.0
12073090,其他蓖麻子,627390,千克,0,?,3534996.0
12074090,其他芝麻,86346349,千克,0,?,878028257.0
12075010,种用芥子,80000,千克,0,?,936814.0
12076090,其他红花子,5461080,千克,0,?,15044731.0
12077010,种用甜瓜子,2481,千克,0,?,5870129.0
12079910,其他种用含油子仁及果实,0,千克,0,?,30.0
12079999,未列名含油子仁及果实,443600,千克,0,?,8656580.0
12092100,紫苜蓿子,272500,千克,0,?,9015588.0
12092200,三叶草子,112000,千克,0,?,3482394.0
12092300,羊茅子,1297326,千克,0,?,12470098.0
12092400,草地早熟禾子,256944,千克,0,?,5045617.0
12092500,黑麦草种子,1169498,千克,0,?,11406933.0
12092910,甜菜子（糖甜菜子除外）,5,千克,0,?,818.0
12092990,其他饲料植物种子,387003,千克,0,?,8487375.0
12093000,草本花卉植物种子,4262,千克,0,?,7824312.0
12099110,胡萝卜种子,16149,千克,0,?,35266609.0
12099120,西兰花种子,146,千克,0,?,563171.0
12099130,番茄种子,436,千克,0,?,70511097.0
12099140,洋葱种子,416,千克,0,?,976710.0
12099150,菠菜种子,310668,千克,0,?,28450559.0
12099190,其他蔬菜种子,699322,千克,0,?,77511810.0
12099900,其他种植用种子、果实及孢子,725266,千克,0,?,22314460.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,482521,千克,0,?,48078325.0
12112011,鲜或干的西洋参,520730,千克,0,?,64916683.0
12112092,其他干人参,7719,千克,0,?,22191752.0
12119032,大海子,701845,千克,0,?,59072422.0
12119036,甘草,670840,千克,0,?,3851444.0
12119039,未列名主要用作药料的植物及其某部分,20025974,千克,0,?,89474009.0
12119050,主要用作香料的植物及其某部分,2817573,千克,0,?,22143378.0
12119091,鱼藤根、除虫菊,50000,千克,0,?,1005657.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,491792,千克,0,?,4285092.0
12122110,海带,8,千克,0,?,957.0
12122131,干的裙带菜,866,千克,0,?,71321.0
12122141,干紫菜,131129,千克,0,?,18436404.0
12122161,干麒麟菜,14187307,千克,0,?,101234697.0
12122171,干江蓠,3011099,千克,0,?,14296184.0
12122190,未列名适合供人食用的海草及其他藻类,71,千克,0,?,16553.0
12122910,马尾藻,2161717,千克,0,?,3927921.0
12122990,其他不适合供人食用的海草及其他藻类,10652070,千克,0,?,93710362.0
12129200,刺槐豆，包括刺槐豆子,5,千克,0,?,72.0
12129300,甘蔗,50013280,千克,0,?,25508888.0
12129999,未列名食用植物产品,11484885,千克,0,?,358713008.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1558032,千克,0,?,2729504.0
12141000,紫苜蓿粗粉及团粒,2327885,千克,0,?,3590826.0
12149000,其他草饲料,89332807,千克,0,?,206563193.0
13012000,阿拉伯胶,164270,千克,0,?,7157000.0
13019020,乳香、没药及血竭,433000,千克,0,?,11121723.0
13019040,松脂,933619,千克,0,?,5548882.0
13019090,未列名树胶、树脂,342179,千克,0,?,7514738.0
13021200,甘草液汁及浸膏,388101,千克,0,?,12605235.0
13021910,生漆,9733,千克,0,?,482112.0
13021940,银杏液汁及浸膏,0,千克,0,?,891.0
13021990,其他植物液汁及浸膏,403861,千克,0,?,39896438.0
13022000,果胶、果胶酸盐及果胶酸酯,435029,千克,0,?,30374357.0
13023100,琼脂,88205,千克,0,?,6821490.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1753364,千克,0,?,32252866.0
13023911,卡拉胶,635229,千克,0,?,38181348.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,2003,千克,0,?,221209.0
13023990,其他植物产品制得的胶液及增稠剂,82566,千克,0,?,2549218.0
14011000,竹,3205582,千克,0,?,1294978.0
14012000,藤,1068665,千克,0,?,8227052.0
14019090,未列名主要作编结用的植物材料,180561,千克,0,?,529148.0
14042000,棉短绒,6840642,千克,0,?,22741089.0
14049010,主要供染料、鞣料用的植物原料,3622627,千克,0,?,37336075.0
14049090,其他品目未列名的植物产品,37824725,千克,0,?,103635434.0
15021000,牛、羊油脂,82163,千克,0,?,485287.0
15029000,其他牛、羊脂肪,2958412,千克,0,?,48467567.0
15041000,鱼肝油及其分离品,29555,千克,0,?,7807783.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,12093600,千克,0,?,446009563.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,29068,千克,0,?,31215767.0
15071000,初榨的豆油,4696212,千克,0,?,31315134.0
15079000,其他豆油及其分离品,1201505,千克,0,?,9908951.0
15081000,初榨的花生油,28857905,千克,0,?,325962089.0
15089000,其他花生油及其分离品,11465,千克,0,?,216606.0
15092000,特级初榨油橄榄油,2497219,千克,0,?,105106163.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,225,千克,0,?,17576.0
15094000,其他初榨油橄榄油,7265,千克,0,?,794182.0
15099000,其他油橄榄油及其分离品,861558,千克,0,?,26047161.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,587708,千克,0,?,16505879.0
15119010,棕榈液油（熔点19℃-24℃）,177859479,千克,0,?,1356877401.0
15119020,棕榈硬脂（熔点44℃-56℃）,33943049,千克,0,?,247612715.0
15119090,其他棕榈油及其分离品,983321,千克,0,?,10170360.0
15121100,初榨的葵花油或红花油,60255331,千克,0,?,501836345.0
15121900,其他葵花油或红花油及其分离品,215970,千克,0,?,3125156.0
15122900,其他棉子油及其分离品,1,千克,0,?,1613.0
15131100,初榨的椰子油,148825,千克,0,?,5074899.0
15131900,其他椰子油及其分离品,19078323,千克,0,?,317944667.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,3409818,千克,0,?,44216747.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,49581614,千克,0,?,666963891.0
15141100,初榨的低芥子酸菜子油,110856261,千克,0,?,833381784.0
15141900,其他低芥子酸菜子油及其分离品,306205,千克,0,?,5739404.0
15149900,其他菜子油或芥子油及其分离品,24804,千克,0,?,277235.0
15151100,初榨的亚麻子油,294720,千克,0,?,3756327.0
15151900,其他亚麻子油及其分离品,14020,千克,0,?,1094366.0
15152900,其他玉米油及其分离品,17890,千克,0,?,363373.0
15153000,蓖麻油及其分离品,39441443,千克,0,?,437596619.0
15155000,芝麻油及其分离品,14454,千克,0,?,730146.0
15156000,微生物油、脂及其分离品,34552,千克,0,?,48440232.0
15159010,希蒙得木油（霍霍巴油）及其分离品,23548,千克,0,?,947028.0
15159040,茶籽油及其分离品,34,千克,0,?,21123.0
15159090,未列名固定植物油、脂及其分离品,1328162,千克,0,?,58778748.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",11467,千克,0,?,2697763.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,100945442,千克,0,?,889223615.0
15171000,人造黄油，液态的除外,581107,千克,0,?,5456129.0
15179010,起酥油,99744077,千克,0,?,758600729.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,2476498,千克,0,?,117528833.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,898034,千克,0,?,24017214.0
15200000,粗甘油；甘油水及甘油碱液,111482374,千克,0,?,402582211.0
15211000,植物蜡,1537181,千克,0,?,33859134.0
15219010,蜂蜡,33415,千克,0,?,2181141.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,412,千克,0,?,73056.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,24369,千克,0,?,2227940.0
16023292,其他制作或保藏的鸡腿肉,235870,千克,0,?,2614531.0
16023299,其他制作或保藏的鸡肉及食用杂碎,5538940,千克,0,?,135181851.0
16024100,制作或保藏的猪后腿及其肉块,272,千克,0,?,39728.0
16024910,猪肉及杂碎罐头,14071,千克,0,?,580676.0
16024990,未列名制作或保藏的猪肉及杂碎,270139,千克,0,?,10990725.0
16025090,未列名制作或保藏的牛肉及杂碎,301340,千克,0,?,11684914.0
16029090,未列名制作或保藏的肉、食用杂碎、动物血或昆虫,625000,千克,0,?,15625000.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,29437,千克,0,?,2009552.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,14385,千克,0,?,2550472.0
16041190,制作或保藏的其他鲑鱼，整条或切块,8812,千克,0,?,990766.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,145223,千克,0,?,6776503.0
16041600,制作或保藏的?鱼，整条或切块,758,千克,0,?,120398.0
16041990,未列名制作或保藏的鱼，整条或切块,79135,千克,0,?,839309.0
16042019,其他绞碎制作或保藏的鱼罐头,5781,千克,0,?,286313.0
16042099,其他绞碎制作或保藏的鱼,839071,千克,0,?,30934412.0
16043200,鲟鱼子酱代用品,7394,千克,0,?,1634517.0
16051000,制作或保藏的蟹,943,千克,0,?,120716.0
16052100,非密封包装制作或保藏的小虾及对虾,4,千克,0,?,26.0
16052900,其他制作或保藏的小虾及对虾,190140,千克,0,?,12451979.0
16053000,制作或保藏的龙虾,165,千克,0,?,133198.0
16055100,制作或保藏的牡蛎（蚝）,60,千克,0,?,9540.0
16055300,制作或保藏的贻贝,144780,千克,0,?,3248197.0
16055400,制作或保藏的墨鱼及鱿鱼,372300,千克,0,?,27991516.0
16055500,制作或保藏的章鱼,8929,千克,0,?,376649.0
16055700,制作或保藏的鲍鱼,135,千克,0,?,634721.0
16055800,制作或保藏的蜗牛及螺，海螺除外,2304,千克,0,?,94633.0
16055900,其他制作或保藏的软体动物,625873,千克,0,?,12435625.0
16056100,制作或保藏的海参,201577,千克,0,?,26504100.0
17011400,"其他甘蔗糖, 未加香料或着色剂",308914490,千克,0,?,1036641778.0
17019910,砂糖,20977317,千克,0,?,87672786.0
17019990,未列名精制糖；化学纯蔗糖,25096,千克,0,?,315805.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,14097060,千克,0,?,124917072.0
17021900,其他乳糖及乳糖浆,5752,千克,0,?,338299.0
17022000,槭糖及槭糖浆,32096,千克,0,?,2506565.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,252617,千克,0,?,3534023.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,134487,千克,0,?,209624.0
17025000,化学纯果糖,185002,千克,0,?,1126695.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,619210,千克,0,?,4674364.0
17029011,甘蔗糖或甜菜糖水溶液,14394787,千克,0,?,43856422.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,241500,千克,0,?,1027973.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",1907038,千克,0,?,24938644.0
17041000,口香糖，不论是否裹糖,21589,千克,0,?,1368846.0
17049000,不含可可的糖食（口香糖除外）,3257805,千克,0,?,188265986.0
18010000,整颗或破碎的可可豆，生的或焙炒的,839519,千克,0,?,51315059.0
18020000,可可荚、壳、皮及废料,544060,千克,0,?,843071.0
18031000,未脱脂可可膏,988018,千克,0,?,102326288.0
18032000,全脱脂或部分脱脂可可膏,180496,千克,0,?,4333672.0
18040000,可可脂、可可油,510373,千克,0,?,77322063.0
18050000,未加糖或其他甜物质的可可粉,4940617,千克,0,?,233181671.0
18061000,含糖或其他甜物质的可可粉,66549,千克,0,?,1975712.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,1582311,千克,0,?,124771725.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,374749,千克,0,?,18537694.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,361849,千克,0,?,35349184.0
18069000,未列名含可可的食品,1559367,千克,0,?,108707133.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",18572920,千克,0,?,2797112121.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",415596,千克,0,?,36004277.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,2203744,千克,0,?,41121324.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,4233541,千克,0,?,284363486.0
19021100,含蛋生面食，未包馅或未经其他方法制作,24750,千克,0,?,504321.0
19021900,其他生面食，未包馅或未经其他方法制作,4285027,千克,0,?,35651653.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,155640,千克,0,?,8858047.0
19023010,米粉干,207641,千克,0,?,1842790.0
19023020,粉丝,4792,千克,0,?,141563.0
19023030,即食或快熟面条,10564478,千克,0,?,272476545.0
19023090,未列名面食,598960,千克,0,?,14569439.0
19024000,古斯古斯面食,5040,千克,0,?,57778.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,868672,千克,0,?,5600917.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,2079137,千克,0,?,47624679.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,4665979,千克,0,?,23242923.0
19043000,碾碎的干小麦,2,千克,0,?,227.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,1099459,千克,0,?,11618339.0
19051000,黑麦脆面包片,6920,千克,0,?,215990.0
19053100,甜饼干,3257101,千克,0,?,102393806.0
19053200,华夫饼干及圣餐饼,3990232,千克,0,?,97449041.0
