商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84022000,过热水锅炉,2,台,10024,千克,2644423.0
84029000,蒸汽及过热水锅炉零件,39043,千克,0,?,10693070.0
84031010,家用型集中供暖用的热水锅炉,46050,台,1768141,千克,168457217.0
84031090,其他集中供暖用的热水锅炉,250,台,155733,千克,11803485.0
84039000,集中供暖用的热水锅炉零件,35926,千克,0,?,2917381.0
84041010,蒸汽锅炉和过热水锅炉的辅助设备,14376,千克,0,?,1394517.0
84041020,集中供暖用锅炉的辅助设备,141,千克,0,?,25945.0
84042000,水蒸汽或其他蒸汽动力装置的冷凝器,13396,千克,0,?,1785519.0
84049090,84041010、84042000所列设备的零件,37700,千克,0,?,3048659.0
84051000,煤气发生器；乙炔发生器等水解气体发生器,850,千克,0,?,2893066.0
84059000,煤气发生器及乙炔发生器等的零件,4,千克,0,?,8223.0
84068200,输出功率≤40兆瓦的汽轮机,13,台,59874,千克,12407436.0
84069000,汽轮机零件,1043276,千克,0,?,86194695.0
84071010,功率≤298kw航空器用点燃式活塞内燃机,58,台,1516,千克,2885084.0
84072100,船用舷外点燃往复或旋转式活塞内燃发动机,2611,台,358671,千克,84249928.0
84072900,船舶用其他点燃往复或旋转式活塞内燃机,9,台,756,千克,220226.0
84073200,车用往复活塞发动机，50ml＜排量≤250ml,460,台,14155,千克,1530554.0
84073300,车用往复活塞发动机，250ml＜排量≤1000ml,590,台,32203,千克,3967343.0
84073410,3000ml≥排量＞1000ml车用往复式活塞发动机,19867,台,2785704,千克,468707921.0
84073420,排量＞3000ml车辆用往复式活塞发动机,636,台,140852,千克,21477662.0
84079010,沼气发动机,1,台,2915,千克,665841.0
84079090,未列名点燃式活塞内燃发动机,24162,台,679854,千克,73643770.0
84081000,船舶用柴油机,146,台,6858945,千克,402449809.0
84082010,车用柴油机，P≥132.39kw（180hp）,182,台,156260,千克,36689980.0
84082090,其他车辆用柴油机,423,台,151803,千克,9484649.0
84089010,机车用柴油机,17,台,90146,千克,27839557.0
84089091,其他输出功率≤14kw的压燃式活塞内燃发动机,4429,台,352935,千克,36004626.0
84089092,其他14kw＜输出功率＜132.39kw压燃活塞内燃机,19556,台,5799859,千克,516496289.0
84089093,其他输出功率≥132.39kw的压燃活塞内燃机,4663,台,6949659,千克,821940490.0
84091000,航空器发动机零件,611,千克,0,?,3412514.0
84099110,船舶用点燃式活塞内燃发动机的零件,171281,千克,0,?,38243642.0
84099191,电控燃油喷射装置,11281,千克,234805,套,10713304.0
84099199,其他点燃式活塞内燃发动机的零件,7311274,千克,0,?,1339208397.0
84099910,船舶用柴油机的零件,1024276,千克,0,?,187107743.0
84099920,机车用柴油机的零件,4552,千克,0,?,1925859.0
84099991,P≥132.39kw（180hp）柴油机的零件,1877470,千克,0,?,299378316.0
84099999,未列名柴油机的零件,1674266,千克,0,?,173702541.0
84101330,P＞200000kw的水泵水轮机及水轮,1,台,1,千克,34881.0
84109010,水轮机及水轮的调节器,292,千克,16,套,1345333.0
84109090,其他水轮机及水轮的零件,42,千克,0,?,47343.0
84111110,涡轮风扇喷气发动机，推力≤25kN,11,台,199,千克,3199368.0
84111190,其他涡轮喷气发动机，推力≤25kN,14,台,233,千克,4190979.0
84111210,涡轮风扇喷气发动机，推力＞25kN,25,台,74759,千克,1302458461.0
84112100,涡轮螺桨发动机，P≤1100kw,1,台,250,千克,3742144.0
84112210,2238≥功率＞1100kw的涡轮螺桨发动机,5,台,3500,千克,902700.0
84118100,其他燃气轮机，P≤5000kw,12,台,3575,千克,65236342.0
84118200,其他燃气轮机，P＞5000kw,3,台,44745,千克,65225979.0
84119100,涡轮喷气发动机或涡轮螺桨发动机的零件,148754,千克,0,?,1709589316.0
84119910,涡轮轴发动机用零件,866,千克,0,?,31911462.0
84119990,未列名燃气轮机的零件,172340,千克,0,?,292316049.0
84122100,直线作用（液压缸）的液压动力装置,262602,台,1637438,千克,260885181.0
84122910,液压马达,50503,台,2227455,千克,260606942.0
84122990,其他液压动力装置,2654,台,395529,千克,92578361.0
84123100,直线作用（气压缸）的气压动力装置,402540,台,325558,千克,149284493.0
84123900,其他气压动力装置,55047,台,130071,千克,46695464.0
84128000,未列名发动机及动力装置,64355,台,37135,千克,11940650.0
84129010,航空器及航天器喷气发动机的零件,531,千克,0,?,2847415.0
84129090,8412其他发动机及动力装置的零件,1162061,千克,0,?,213408249.0
84131100,分装燃料或润滑油的计量泵，加油站或车库用,92,台,2704,千克,479769.0
84131900,其他装有或可装计量装置的液体泵,243507,台,153507,千克,146514579.0
84132000,手泵，但装有或可装计量装置者除外,7112696,台,61181,千克,11500947.0
84133021,输出P≥132.39kw（180hp）活塞式内燃发动机用燃油泵,206069,台,402231,千克,162949888.0
84133029,其他活塞式内燃发动机的燃油泵,827123,台,531534,千克,154339804.0
84133030,活塞式内燃发动机的润滑油泵,92256,台,129950,千克,28732504.0
84133090,活塞式内燃发动机用冷却剂泵,375655,台,359531,千克,122295509.0
84134000,混凝土泵,21,台,82228,千克,11330822.0
84135010,气动往复式排液泵,20668,台,139133,千克,58353657.0
84135020,电动往复式排液泵,899108,台,514773,千克,188314587.0
84135031,液压往复式柱塞泵,51982,台,674721,千克,121750971.0
84135039,其他液压往复式排液泵,17662,台,487006,千克,68558331.0
84135090,未列名往复式排液泵,65723,台,179671,千克,34021108.0
84136021,电动回转式齿轮泵,485617,台,655049,千克,286902805.0
84136022,液压回转式齿轮泵,60464,台,225941,千克,49241279.0
84136029,其他回转式齿轮泵,59461,台,124566,千克,23121652.0
84136031,电动回转式叶片泵,29640,台,148740,千克,22367161.0
84136032,液压回转式叶片泵,73954,台,196422,千克,32496948.0
84136039,其他回转式叶片泵,23293,台,33930,千克,7536817.0
84136040,回转式螺杆泵,4992,台,270377,千克,87473691.0
84136050,回转式径向柱塞泵,8870,台,35224,千克,9688162.0
84136060,回转式轴向柱塞泵,23771,台,681878,千克,113309032.0
84136090,其他回转式排液泵,95509,台,130250,千克,37444411.0
84137010,转速≥10000转/分的离心泵,75090,台,101612,千克,16560146.0
84137091,转速＜10000转/分的离心电动潜油泵及潜水泵,10039,台,258976,千克,32938801.0
84137099,转速＜10000转/分的其他离心泵,543540,台,2029902,千克,380241358.0
84138100,未列名液体泵,74459,台,210794,千克,57459222.0
84138200,液体提升机,776,台,18371,千克,2147020.0
84139100,液体泵零件,2862467,千克,0,?,597414554.0
84139200,液体提升机零件,5,千克,0,?,13868.0
84141000,真空泵,271009,台,1795082,千克,501987041.0
84142000,手动或脚踏式空气泵,209493,台,37799,千克,4138463.0
84143011,冷藏、冷冻箱压缩机，电动机额定功率≤0.4kw,125927,台,989437,千克,31288387.0
84143012,0.4kw＜电动机额定功率≤5kw的冷藏或冷冻箱用压缩机,69123,台,1105309,千克,40791007.0
84143013,0.4kw＜电动机额定功率≤5kw的空气调节器用压缩机,153798,台,2402096,千克,182172068.0
84143014,电动机额定功率＞5kw的空气调节器用压缩机,92483,台,1851947,千克,171052503.0
84143015,电动机额定功率＞5kw的冷藏或冷冻箱用压缩机,2868,台,405745,千克,32159937.0
84143019,电机驱动的其他制冷设备用压缩机,39802,台,596240,千克,47336006.0
84143090,非电动机驱动的制冷设备用压缩机,139951,台,798947,千克,119066654.0
84144000,装在拖车底盘上的空气压缩机,17,台,549,千克,116660.0
84145110,输出功率≤125瓦的吊扇,1989,台,10833,千克,926126.0
84145120,输出功率≤125瓦的换气扇,33629,台,6016,千克,1743088.0
84145130,输出功率≤125瓦的具有旋转导风轮的风扇,4002,台,1107,千克,513152.0
84145191,输出功率≤125瓦的台扇,3730,台,1456,千克,188471.0
84145192,输出功率≤125瓦的落地扇,9369,台,64560,千克,20495830.0
84145193,输出功率≤125瓦的壁扇,2,台,0,千克,234.0
84145199,输出功率≤125瓦的未列名风机、风扇,600007,台,130912,千克,33713202.0
84145910,其他吊扇,64,台,4525,千克,901407.0
84145920,其他换气扇,281,台,2231,千克,760079.0
84145930,离心通风机,105485,台,675435,千克,105122737.0
84145990,未列名风机、风扇,12874978,台,2647325,千克,595118815.0
84146010,抽油烟机，罩平面最大边长≤120cm,491,台,14555,千克,2579206.0
84146090,其他罩平面最大边长≤120cm通风、循环气罩,11114,台,18967,千克,4630833.0
84148020,二氧化碳压缩机,33,台,7689,千克,1216299.0
84148030,发动机用增压器（涡轮增压器除外）,66976,台,683147,千克,216083358.0
84148041,螺杆空压机,57,台,100526,千克,12867026.0
84148049,未列名空气及其他气体压缩机,33260,台,1588863,千克,410488002.0
84148090,其他空气泵，通风罩、循环气罩,1834958,台,744174,千克,129397699.0
84149011,84143011至84143014、84143090的压缩机进、排气阀片,41960,千克,0,?,6336948.0
84149019,84143011至84143014及84143090所列机器的其他零件,1825308,千克,0,?,154762017.0
84149020,84145110至84145199及84146000所列机器的零件,186324,千克,0,?,12479063.0
84149090,8414所列其他机器的零件,3549072,千克,0,?,651347908.0
84151010,独立窗式、壁式、置于天花板或地板上的空气调节器,56,台,5168,千克,933370.0
84151021,制冷量≤4000大卡/时的分体窗式、壁式、置于天花板或地板上的空气调节器,26,台,1120,千克,184282.0
84151022,制冷量＞4000大卡/时的分体窗式、壁式、置于天花板或地板上的空气调节器,204,台,30065,千克,6538840.0
84152000,机动车辆上供人使用的空气调节器,91777,台,808485,千克,148500014.0
84158110,装冷热换向阀空调器，制冷量≤4000大卡/时,43,台,2290,千克,636866.0
84158120,装冷热换向阀空调器，制冷量＞4000大卡/时,16,台,16061,千克,4011263.0
84158210,其他空气调节器，制冷量≤4000大卡/时,102,台,2696,千克,3920390.0
84158220,其他空气调节器，制冷量＞4000大卡/时,59,台,46499,千克,5815083.0
84158300,未装有制冷装置的空气调节器,33,台,23874,千克,3534034.0
84159010,84151010、84151021、84158110、84158210所列设备的零件,167457,千克,0,?,18412597.0
84159090,84151022、84152000、84158120、84158220及84158300设备的零件,1813293,千克,0,?,250110632.0
84161000,使用液体燃料的炉用燃烧器,73977,千克,0,?,14660684.0
84162011,使用天然气的炉用燃烧器,201873,千克,0,?,65284019.0
84162019,使用其他气体燃料的炉用燃烧器,2010,千克,0,?,833535.0
84162090,使用粉状固体燃料的炉用燃烧器,10186,千克,0,?,3077470.0
84169000,品目8416的零件,100474,千克,0,?,19508407.0
84171000,矿砂或金属的焙烧、熔化等热处理用炉及烘箱,4,台,102462,千克,19145556.0
84172000,面包房用烤炉及烘箱，包括做饼干用的,8,台,18846,千克,5406861.0
84178040,石灰石分解炉,1,台,9300,千克,2345904.0
84178050,垃圾焚烧炉,8,台,33420,千克,1644424.0
84178090,未列名非电热的工业或实验室用炉及烘箱,57,台,239443,千克,39765160.0
84179020,焦炉零件,720,千克,0,?,230135.0
84179090,品目84.17其他设备的零件,38021,千克,0,?,8538271.0
84181010,各自装门的冷藏-冷冻组合机，容积＞500L,6009,台,754549,千克,41002138.0
84181020,200L＜容积≤500L的冷藏－冷冻组合机,11721,台,885674,千克,50681664.0
84181030,容积≤200L的冷藏－冷冻组合机,203,台,6795,千克,619117.0
84182110,容积＞150L的压缩式家用型冷藏箱,1931,台,148655,千克,13525680.0
84182120,50L＜容积≤150L的压缩式家用型冷藏箱,176,台,5993,千克,922346.0
84182130,容积≤50L的压缩式家用型冷藏箱,183,台,3272,千克,376898.0
84182910,半导体制冷式家用型冷藏箱,66,台,382,千克,72251.0
84182920,电气吸收式家用型冷藏箱,5,台,328,千克,63363.0
84182990,其他家用型冷藏箱,2,台,20,千克,1946.0
84183010,T≤-40℃的柜式冷冻箱，容积≤800L,87,台,11239,千克,1793914.0
84183029,T＞-40℃的柜式冷冻箱，容积≤500L,9,台,361,千克,45110.0
84184010,T≤-40℃的立式冷冻箱，容积≤900L,301,台,93622,千克,11886864.0
84184021,T＞-40℃的立式冷冻箱，500L＜容积≤900L,34,台,5227,千克,665811.0
84184029,T＞-40℃的立式冷冻箱，容积≤500L,2410,台,158078,千克,12587897.0
84185000,用于存储和展示的其他冷藏或冷冻设备,648,台,61698,千克,8219108.0
84186120,压缩式热泵,533,台,46436,千克,5454446.0
84186190,其他热泵,14,台,711,千克,1623618.0
84186920,其他制冷机组,6528,台,2297078,千克,326862870.0
84186990,未列名制冷设备,5994,台,372490,千克,123283516.0
84189100,冷藏或冷冻设备专用的特制家具,764,千克,0,?,109198.0
84189910,制冷机组及热泵的零件,263499,千克,0,?,28073725.0
84189991,T≤-40℃的冷冻设备的零件,4295,千克,0,?,2814473.0
84189992,T＞-40℃，容积＞500L的冷藏或冷冻设备零件,121653,千克,0,?,8926226.0
84189999,品目8418设备的未列名零件,157696,千克,0,?,27243445.0
84191100,燃气快速热水器,13446,台,242091,千克,32112589.0
84191990,其他非电热的快速热水器或贮备式热水器,6,台,866,千克,84705.0
84192000,医用或实验室用消毒器具,337,台,113822,千克,66762005.0
84193100,农产品干燥器,33,台,37387,千克,3100323.0
84193200,木材、纸浆、纸或纸板干燥器,63,台,45651,千克,10759320.0
84193990,未列名干燥器,6299,台,868791,千克,237268925.0
84194090,其他蒸馏或精馏设备,320,台,865206,千克,71936227.0
84195000,热交换装置,65831,台,2383331,千克,396839208.0
84196019,其他制氧机,4,台,104,千克,39980.0
84196090,未列名液化空气或其他气体的机器,12,台,14339,千克,10989839.0
84198100,加工热饮料或烹调、加热食品的机器设备,7090,台,483104,千克,176494919.0
84198910,加氢反应器,1,台,21,千克,114105.0
84198990,未列名利用温度变化处理材料的机器、装置等,509081,台,1668109,千克,1040145998.0
84199010,热水器零件,80967,千克,0,?,5915031.0
84199090,品目8419其他设备的零件,1083687,千克,0,?,226032870.0
84201000,砑光机或其他滚压机器,98,台,1733756,千克,283584043.0
84209100,滚筒,433,个,218150,千克,18441792.0
84209900,砑光机或其他滚压机器的未列名零件,102792,千克,0,?,27649822.0
84211100,奶油分离器,3,台,6311,千克,3086230.0
84211210,干衣量≤10公斤的干衣机,68,台,3463,千克,568021.0
84211290,干衣量＞10公斤的干衣机,2,台,436,千克,48200.0
84211910,脱水机,20,台,44414,千克,8653335.0
84211920,固液分离机,241,台,419027,千克,115559381.0
84211990,未列名离心机，包括离心干燥机,2605,台,366711,千克,155981990.0
84212110,家用型水的过滤、净化机器及装置,145320,台,166738,千克,25084577.0
84212191,船舶压载水处理设备,54,台,288795,千克,82088667.0
84212199,其他非家用型水的过滤、净化机器及装置,82540,台,602411,千克,157479532.0
84212200,过滤或净化饮料用的机器及装置,1296,台,389,千克,593261.0
84212300,内燃发动机的过滤器,3380162,个,1005180,千克,127661389.0
84212910,压滤机,11,个,32553,千克,3828036.0
84212990,未列名液体过滤、净化机器及装置,23719767,个,2023579,千克,712204341.0
84213100,内燃发动机的进气过滤器,239127,个,189194,千克,22535933.0
84213910,家用型气体的过滤、净化机器及装置,19059,个,90892,千克,21197240.0
84213921,工业用静电除尘器,583,个,6472,千克,2787964.0
84213922,工业用袋式除尘器,1486,个,6974,千克,2785072.0
84213923,工业用旋风式除尘器,908,个,16768,千克,2983071.0
84213929,其他工业用除尘器,754,个,116851,千克,23861727.0
84213930,内燃发动机排气过滤及净化装置,53523,个,322751,千克,220201910.0
84213940,烟气脱硫装置,7,个,178328,千克,54072363.0
84213950,烟气脱硝装置,6771,个,341734,千克,24995632.0
84213990,其他非家用型气体的过滤、净化机器及装置,8655203,个,2006631,千克,636460540.0
84219110,干衣量≤10公斤的干衣机零件,101,千克,0,?,48172.0
84219190,其他离心机（包括离心干燥机）零件,168518,千克,0,?,58918366.0
84219910,家用型过滤、净化装置零件,617521,千克,0,?,107158922.0
84219990,品目8421未列名机器的零件,3118097,千克,0,?,912913173.0
84221100,家用型洗碟机,8435,台,263079,千克,25879684.0
84221900,非家用型洗碟机,307,台,30515,千克,4990036.0
84222000,瓶子或其他容器的洗涤或干燥机器,86,台,100485,千克,67184965.0
84223010,饮料及液体食品罐装设备,20,台,266265,千克,143403172.0
84223030,其他灌装机、包装机,115,台,169467,千克,87929927.0
84223090,其他容器装封、贴标签及包封机；饮料充气机,826,台,165499,千克,94788723.0
84224000,其他包装或打包机器（包括热缩包装机器）,4898,台,683654,千克,435393508.0
84229010,洗碟机零件,102466,千克,0,?,11164134.0
84229020,饮料及液体食品罐装设备零件,12871,千克,0,?,17432080.0
84229090,品目8422其他机器的零件,74080,千克,0,?,95303738.0
84231000,体重计，包括婴儿秤；家用秤,3385,台,4551,千克,617024.0
84232010,电子皮带秤,34,台,20299,千克,7625914.0
84232090,其他输送带上连续称货的秤,27,台,4383,千克,2418916.0
84233010,定量包装秤,252,台,3253,千克,854835.0
84233020,定量分选秤,209,台,9107,千克,7519487.0
84233030,配料秤,89,台,125382,千克,39959528.0
84233090,其他恒定秤、物料定量装袋或装容器用秤及库,43,台,5241,千克,3655373.0
84238110,计价秤,18,台,55,千克,10067.0
84238120,弹簧秤,104,台,58,千克,60721.0
84238190,未列名衡器，最大称量≤30kg,5775,台,4217,千克,6118630.0
84238210,地中衡,8,台,272,千克,59286.0
84238290,未列名衡器，30kg＜最大称量≤5000kg,3208,台,34654,千克,11102077.0
84238930,吊秤,6,台,730,千克,27264.0
84238990,未列名最大称量＞5000千克的其他衡器,345,台,1921,千克,2120836.0
84239000,衡器用的各种砝码、秤砣；衡器零件,35800,千克,4167076,台,34236542.0
84241000,灭火器，不论是否装药,5665,个,297937,千克,20685571.0
84242000,喷枪及类似器具,162933,个,182647,千克,93235604.0
84243000,喷汽机、喷砂机及类似的喷射机器,1446,台,284122,千克,83522365.0
84244100,便携式农业或园艺用喷雾器,16,台,192,千克,18658.0
84244900,其他农业或园艺用喷雾器,10,台,6375,千克,1161495.0
84248200,农业或园艺用液体或粉末的喷射、散布机械器具,610718,台,9922,千克,2380784.0
84248910,家用液体或粉末的喷射、散布或喷雾机械器具,177620,台,28911,千克,2700059.0
84248920,喷涂机器人,73,台,59418,千克,36464495.0
84248991,船用洗舱机,335,台,30169,千克,3954932.0
84248999,未列名液体或粉末的喷射、散布或喷雾机械器,266638,台,1158392,千克,440750067.0
84249010,灭火器的零件,37191,千克,0,?,11868170.0
84249020,家用液体或粉末喷射、散布或喷雾机械的零件,37194,千克,0,?,5388408.0
84249090,品目8424其他机器或器具的零件,352795,千克,0,?,193095755.0
84251100,电动的滑车及提升机,1110,台,138160,千克,21582335.0
84251900,非电动的滑车及提升机,812,台,19305,千克,6560290.0
84253190,其他电动的卷扬机及绞盘,956,台,894025,千克,79903264.0
84253990,其他非电动卷扬机及绞盘,535,台,251364,千克,11601484.0
84254100,车库中使用的固定千斤顶系统,1,台,935,千克,60974.0
84254210,其他液压千斤顶,2300,台,45348,千克,6102372.0
84254290,提升车辆用的液压提升机,136,台,127941,千克,3926341.0
84254910,未列名千斤顶,16480,台,55115,千克,7065705.0
84254990,其他提升车辆用的提升机,5,台,3105,千克,450024.0
84261120,通用桥式起重机,18,台,64137,千克,10603597.0
84261190,其他固定支架的高架移动式起重机,3,台,40994,千克,2103295.0
84261200,胶轮移动式吊运架及跨运车,12,台,1429,千克,649429.0
84261930,龙门式起重机,3,台,71073,千克,4622379.0
84261990,未列名桥架类起重机和移动式吊运架及跨运车,3,台,540,千克,200713.0
84263000,门座式起重机及座式旋臂起重机,8,台,28472,千克,1710981.0
84264910,履带式起重机,2,台,9146,千克,987000.0
84269100,供装于公路车辆的其他起重机,59,台,99945,千克,5336774.0
84269900,未列名起重机,5,台,36534,千克,4022628.0
84271010,电动机推进的有轨巷道堆跺机,28,台,169270,千克,26711225.0
84271020,电动机推进的无轨巷道堆跺机,7,台,21998,千克,1559821.0
84271090,其他电动叉车及装有升降或搬运装置工作车,761,台,2190672,千克,73289643.0
84272090,其他机动叉车其他装有升降或搬运装置工作车,60,台,821093,千克,67818933.0
84279000,未列名叉车等装有升降或搬运装置的工作车,115,台,67126,千克,10689624.0
84281010,载客电梯,76,台,203497,千克,15596486.0
84281090,其他升降机及倒卸式起重机,121,台,268409,千克,30090892.0
84282000,气压升降机及输送机,152,台,46137,千克,19289123.0
84283100,地下专用的连续运送货物的升降机及输送机,9,台,51809,千克,12129642.0
84283200,斗式连续运送货物的升降机及输送机,203,台,43699,千克,18318850.0
84283300,带式连续运送货物的升降机及输送机,1308,台,398072,千克,122408758.0
84283910,链式连续运送货物或材料的升降机及输送机,239,台,373028,千克,68698069.0
84283920,辊式连续运送货物或材料的升降机及输送机,342,台,574648,千克,189259000.0
84283990,未列名连续运送货物的升降机及输送机,1286,台,879691,千克,175388298.0
84286090,其他缆车、座式升降机、滑雪拉索；索道牵引机,1,台,1,千克,1919.0
84289020,机械式停车设备,13,台,30775,千克,2844699.0
84289031,堆取料机械,8,台,58940,千克,6332177.0
84289039,其他装卸机械,20,台,92892,千克,9025124.0
84289040,搬运机器人,1725,台,143721,千克,67262040.0
84289090,未列名升降、搬运机械,29390,台,3528465,千克,639996776.0
84291190,其他履带式推土机,13,台,558545,千克,9576430.0
84291990,未列名推土机,1,台,17235,千克,171004.0
84292090,其他筑路机及平地机,1,台,7500,千克,207728.0
84294019,其他机动压路机,28,台,74694,千克,4295015.0
84295100,前铲装载机,76,台,341868,千克,19767487.0
84295211,上部360度旋转的轮胎式挖掘机,9,台,129246,千克,5721918.0
84295212,上部360度旋转的履带式挖掘机,346,台,8239999,千克,188100322.0
84295900,其他机械铲、挖掘机及机铲装载机,7,台,57305,千克,3072140.0
84301000,打桩机及拔桩机,1,台,9350,千克,241528.0
84302000,扫雪机及吹雪机,31,台,2723,千克,364757.0
84303130,自推进的隧道掘进机,4,台,4040305,千克,100223485.0
84303900,非自推进的采（截）煤机、凿岩机及隧道掘进机,13,台,2599,千克,2380338.0
84304129,其他自推进的钻机，钻探深度＜6000m,4,台,104914,千克,41060508.0
84304190,自推进的凿井机械,1,台,24400,千克,3087656.0
84304900,非自推进的钻探或凿井机械,3,台,21002,千克,3513801.0
84305039,其他采矿钻机,1,台,14421,千克,1192000.0
84305090,未列名自推进泥土、矿物等运送、平整等机械,27,台,789534,千克,42747705.0
84306100,非自推进的捣固或压实机械,15,台,168985,千克,24112327.0
84306919,其他非自推进工程钻机,6,台,6018,千克,2589105.0
84306990,未列名非自推进泥土、矿等运送、平整等机械,6,台,2927,千克,190416.0
84311000,品目8425所列机械的零件,82013,千克,0,?,12999032.0
84312010,"品目84.27所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",248140,千克,10821,个,12574326.0
84312090,品目8427所列机械的其他零件,1212137,千克,0,?,76790457.0
84313100,升降机、倒卸式起重机或自动梯的零件,690841,千克,0,?,59528534.0
84313900,其他8428所列机械的零件,659276,千克,0,?,195346032.0
84314100,戽斗、铲斗、抓斗及夹斗,86773,千克,87,个,7623185.0
84314200,推土机或侧铲推土机用铲,24402,千克,1912,个,334738.0
84314310,石油或天然气钻机的零件,985496,千克,0,?,39708625.0
84314320,其他钻探机械的零件,19035,千克,0,?,3629009.0
84314390,凿井机械的零件,280,千克,0,?,258082.0
84314920,"品目84.26、84.29及84.30所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",1244889,千克,41887,个,57719889.0
84314991,矿用电铲用零件,21511,千克,0,?,2442122.0
84314999,品目8426、8429及8430所列机械的未列名零件,11080294,千克,0,?,522325657.0
84321000,犁,30,台,49294,千克,3148825.0
84322900,其他耙、松土机、中耕机、除草机及耕耘机,121,台,67785,千克,2859417.0
84323111,免耕直接谷物播种机,1,台,1180,千克,37284.0
84323119,其他免耕直接播种机,3,台,2780,千克,501337.0
84323131,免耕直接水稻插秧机,11,台,10600,千克,254778.0
84323919,未列名播种机,4,台,9822,千克,1260696.0
84323939,未列名移植机（栽植机）,1,台,1658,千克,158184.0
84324100,粪肥施肥机,4,台,24000,千克,644194.0
84324200,化肥施肥机,192,台,36482,千克,3593797.0
84328090,未列名农业、园艺及林业用整地或耕作机械,9,台,17613,千克,2467794.0
84329000,品目8432所列机械的零件,293557,千克,0,?,15265981.0
84331100,割刀水平旋转草坪、公园或运动场机动割草机,1012,台,46054,千克,4204405.0
84331900,其他草坪、公园或运动场地割草机,38,台,10902,千克,714867.0
84332000,其他割草机，包括牵引装置用的刀具杆,23,台,76689,千克,6661767.0
84334000,草料打包机，包括收集打包机,2623,台,926844,千克,66146065.0
84335100,联合收割机,132,台,2114601,千克,127114144.0
84335200,其他脱粒机,54,台,15441,千克,1167489.0
84335300,根茎或块茎收获机,13,台,180499,千克,11582650.0
84335920,棉花采摘机,1,台,27150,千克,2868542.0
84335990,未列名收割机,47,台,668150,千克,55132287.0
84336010,蛋类清洁、分选、分级机器,6,台,61204,千克,23569599.0
84336090,水果或其他农产品的清洁、分选、分级机器,13,台,96570,千克,12942998.0
84339010,联合收割机的零件,236180,千克,0,?,15637325.0
84339090,其他品目8433所列机械的零件,250813,千克,0,?,28566304.0
84341000,挤奶机,9,台,112575,千克,12258757.0
84342000,乳品加工机器,18,台,33386,千克,12183312.0
84349000,挤奶机及乳品加工机器的零件,126331,千克,0,?,13139090.0
84351000,制酒、制果汁或制饮料的压榨机、轧碎机及类似机器,240,台,10060,千克,1472675.0
84359000,84351000所列机器的零件,25,千克,0,?,9584.0
84361000,动物饲料配制机,1572,台,239290,千克,12403704.0
84362100,家禽孵卵器及育雏器,186,台,74609,千克,16252243.0
84362900,家禽饲养机器,23,台,499913,千克,22789103.0
84368000,其他农、林业机器,1525,台,176406,千克,27116884.0
84369100,家禽饲养、孵卵及育雏机器的零件,28416,千克,0,?,2792671.0
84369900,品目8436所列其他机械的零件,37113,千克,0,?,4042263.0
84371010,光学色差颗粒选别机（色选机）,2,台,1680,千克,1212104.0
84371090,其他种子、谷物或干豆的清洁、分选或分级机器,25,台,20509,千克,5625933.0
84378000,谷物磨粉业加工机器或谷物、干豆加工机器,69,台,13172,千克,2128527.0
84379000,品目8437所列机械的零件,6240,千克,0,?,979678.0
84381000,糕点加工及生产通心粉、面条等产品的机器,249,台,133237,千克,52947826.0
84382000,生产糖果、可可粉、巧克力的机器,7,台,18109,千克,5216157.0
84383000,制糖机器,83,台,762,千克,29080.0
84385000,肉类或家禽加工机器,510,台,280918,千克,91762218.0
84386000,水果、坚果或蔬菜加工机器,865,台,58467,千克,8498405.0
84388000,其他食品、饮料工业用生产或加工机器,4903,台,217636,千克,57948164.0
84389000,品目8438所列机械的零件,56321,千克,0,?,15033982.0
84391000,制造纤维素纸浆的机器,4,台,5563,千克,2121073.0
84392000,纸或纸板的制造机器,5,台,14347,千克,4856577.0
84393000,纸或纸板的整理机器,47,台,131140,千克,22487201.0
84399100,制造纤维素纸浆机器的零件,147029,千克,0,?,23631176.0
84399900,制造或整理纸及纸板机器的零件,359659,千克,0,?,85455186.0
84401010,锁线装订机,12,台,56880,千克,2730136.0
84401020,胶订机,3,台,21610,千克,8362763.0
84401090,其他书本装订机器,422,台,458093,千克,26087730.0
84409000,书本装订机器的零件,4584,千克,0,?,1781408.0
84411000,切纸机,16782,台,479555,千克,71214698.0
84412000,制造包、袋或信封的机器,1,台,23530,千克,4626578.0
84413090,其他制造箱、盒、管、桶或类似容器的机器,7,台,62202,千克,5922916.0
84418010,纸塑铝复合软包装生产设备,2,台,2940,千克,879300.0
84418090,其他制造纸浆制品、纸制品或纸板制品的机器,22,台,135740,千克,13214580.0
84419010,切纸机零件,195838,千克,0,?,20050836.0
84419090,其他制造（纸浆、纸或纸板）制品机器的零件,162401,千克,0,?,18500716.0
84423021,计算机直接制版设备,55,台,32820,千克,12124589.0
84423029,其他制版机器、器具及设备,1,台,300,千克,149656.0
84423090,品目8442其他的机器、器具及设备,10,台,72,千克,35023.0
84424000,子目8442.30所列机器、器具及设备的零件,7649,千克,0,?,2215659.0
84425000,印刷用版（片）、滚筒及其他印刷部件；制成供印刷用（例如，刨平、压纹或抛光）的板（片）、滚筒及石板,201092,千克,0,?,21094068.0
84431100,卷取进料式胶印机,7,台,515193,千克,10600029.0
