商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9041100,未磨胡椒,546568,千克,0,?,29633724.0
9041200,已磨胡椒,111425,千克,0,?,5226021.0
9042100,未磨的辣椒干,5141099,千克,0,?,70098702.0
9042200,已磨的辣椒,9732,千克,0,?,589384.0
9051000,未磨的香子兰豆,542,千克,0,?,331131.0
9061100,未磨的锡兰肉桂,4786,千克,0,?,637009.0
9061900,其他未磨的肉桂及肉桂花,97870,千克,0,?,1124037.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,270240,千克,0,?,10469548.0
9081100,未磨的肉豆蔻,642022,千克,0,?,23958032.0
9083100,未磨的豆蔻,1617755,千克,0,?,64011707.0
9092100,未磨的芫荽子,110000,千克,0,?,1182068.0
9092200,已磨的芫荽子,1000,千克,0,?,34832.0
9093100,未磨的枯茗子,567000,千克,0,?,8866214.0
9096190,未磨的茴芹子、黄蒿子或小茴香子、杜松果,1351000,千克,0,?,8088625.0
9101200,已磨的姜,0,千克,0,?,115.0
9102000,番红花,2955,千克,0,?,18956011.0
9103000,姜黄,549771,千克,0,?,7063679.0
9109100,不同品目的≥两种调味香料的混合物,31014,千克,0,?,2029899.0
9109990,未列名调味香料,585645,千克,0,?,9952338.0
10011900,其他硬粒小麦,3137090,千克,0,?,6912926.0
10019900,其他小麦及混合麦，种用除外,140875150,千克,0,?,288603800.0
10039000,其他大麦,1146953046,千克,0,?,2110383028.0
10041000,种用燕麦,70762,千克,0,?,349121.0
10049000,其他燕麦,74345507,千克,0,?,140792103.0
10051000,种用玉米,600,千克,0,?,71299.0
10059000,玉米，种用除外,359046225,千克,0,?,671240158.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,36608,千克,0,?,391814.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,156030406,千克,0,?,514147181.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,500000,千克,0,?,1550708.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,78469100,千克,0,?,210687462.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,5470000,千克,0,?,12303276.0
10079000,其他食用高粱,357548130,千克,0,?,707009126.0
10081000,荞麦,476600,千克,0,?,966416.0
10083000,加那利草子,277460,千克,0,?,1173828.0
10085090,其他昆诺阿藜,372840,千克,0,?,7280988.0
10089010,其他种用谷物,26,千克,0,?,4860.0
11010000,小麦或混合麦的细粉,11405782,千克,0,?,46034682.0
11022000,玉米细粉,102060,千克,0,?,544115.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,1293400,千克,0,?,7070036.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,2503500,千克,0,?,19267201.0
11029090,未列名谷物细粉,7705,千克,0,?,181690.0
11041200,滚压或制片的燕麦,9496,千克,0,?,138181.0
11041910,滚压或制片的大麦,2520,千克,0,?,27020.0
11041990,其他滚压或制片的谷物,13655,千克,0,?,172701.0
11042200,经其他加工的燕麦,600,千克,0,?,40484.0
11042990,经其他加工的未列名谷物,4554506,千克,0,?,28531340.0
11051000,马铃薯细粉及粗粉、粉末,119975,千克,0,?,1868976.0
11052000,马铃薯粉片、颗粒及团粒,478500,千克,0,?,7500888.0
11061000,品目0713干豆制细粉及粗粉及粉末,216500,千克,0,?,1723844.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,48370,千克,0,?,369184.0
11063000,第8章产品制细粉及粗粉、粉末,55156,千克,0,?,2123564.0
11071000,未焙制的麦芽,275000,千克,0,?,1182298.0
11072000,已焙制的麦芽,66120,千克,0,?,477413.0
11081100,小麦淀粉,19750,千克,0,?,143056.0
11081200,玉米淀粉,969996,千克,0,?,5836646.0
11081300,马铃薯淀粉,1258870,千克,0,?,11730043.0
11081400,木薯淀粉,369725831,千克,0,?,974097815.0
11081900,未列名淀粉,2421710,千克,0,?,8074164.0
11082000,菊粉,109643,千克,0,?,2366286.0
11090000,面筋，不论是否干制,204,千克,0,?,2277.0
12019011,非转基因黄大豆,79955482,千克,0,?,274433081.0
12019019,转基因黄大豆,9402544199,千克,0,?,30759466391.0
12024100,其他未去壳花生，种用除外,535785,千克,0,?,3019223.0
12024200,其他去壳花生，不论是否破碎,34098115,千克,0,?,218877986.0
12030000,干椰子肉,28000,千克,0,?,99716.0
12040000,亚麻子，不论是否破碎,56192054,千克,0,?,204412354.0
12060010,种用葵花子,573,千克,0,?,1146611.0
12060090,其他葵花子,2334547,千克,0,?,8237504.0
12072900,其他棉子,75150165,千克,0,?,184655549.0
12073090,其他蓖麻子,1164000,千克,0,?,6876725.0
12074090,其他芝麻,142789324,千克,0,?,1291127916.0
12075010,种用芥子,9000,千克,0,?,223691.0
12076090,其他红花子,7617400,千克,0,?,16751061.0
12077010,种用甜瓜子,650,千克,0,?,4332035.0
12079999,未列名含油子仁及果实,1929851,千克,0,?,21781771.0
12092100,紫苜蓿子,25027,千克,0,?,1042123.0
12092200,三叶草子,25000,千克,0,?,803070.0
12092300,羊茅子,1080230,千克,0,?,10242909.0
12092400,草地早熟禾子,793254,千克,0,?,13461324.0
12092500,黑麦草种子,2317759,千克,0,?,21218231.0
12092990,其他饲料植物种子,322000,千克,0,?,2046141.0
12093000,草本花卉植物种子,1987,千克,0,?,4383125.0
12099110,胡萝卜种子,9458,千克,0,?,20657632.0
12099120,西兰花种子,1225,千克,0,?,9046173.0
12099130,番茄种子,165,千克,0,?,15842815.0
12099140,洋葱种子,23503,千克,0,?,56474190.0
12099150,菠菜种子,65992,千克,0,?,5760441.0
12099190,其他蔬菜种子,469706,千克,0,?,93312882.0
12099900,其他种植用种子、果实及孢子,326320,千克,0,?,8182111.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,310598,千克,0,?,24766148.0
12112011,鲜或干的西洋参,84046,千克,0,?,6806436.0
12112092,其他干人参,169,千克,0,?,329279.0
12119017,贝母,5000,千克,0,?,221206.0
12119027,槐米,15000,千克,0,?,142500.0
12119029,茯苓,28500,千克,0,?,117384.0
12119032,大海子,3550,千克,0,?,291973.0
12119036,甘草,751935,千克,0,?,4470950.0
12119039,未列名主要用作药料的植物及其某部分,9606120,千克,0,?,70834598.0
12119050,主要用作香料的植物及其某部分,1903404,千克,0,?,15022707.0
12119091,鱼藤根、除虫菊,4841,千克,0,?,37972.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,430983,千克,0,?,3739820.0
12122110,海带,1000,千克,0,?,205228.0
12122131,干的裙带菜,267,千克,0,?,27855.0
12122141,干紫菜,191068,千克,0,?,24719127.0
12122161,干麒麟菜,11154639,千克,0,?,89651435.0
12122171,干江蓠,5499942,千克,0,?,26001006.0
12122910,马尾藻,3431439,千克,0,?,7004985.0
12122990,其他不适合供人食用的海草及其他藻类,6086889,千克,0,?,49454811.0
12129200,刺槐豆，包括刺槐豆子,29,千克,0,?,4724.0
12129300,甘蔗,2094550,千克,0,?,977304.0
12129994,莲子,113600,千克,0,?,929685.0
12129999,未列名食用植物产品,5300711,千克,0,?,145047509.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1771303,千克,0,?,2912602.0
12141000,紫苜蓿粗粉及团粒,674300,千克,0,?,1063916.0
12149000,其他草饲料,75900951,千克,0,?,192096502.0
13012000,阿拉伯胶,277823,千克,0,?,12614751.0
13019020,乳香、没药及血竭,298015,千克,0,?,13605741.0
13019030,阿魏,1000,千克,0,?,177533.0
13019040,松脂,433188,千克,0,?,2521322.0
13019090,未列名树胶、树脂,667270,千克,0,?,8581383.0
13021200,甘草液汁及浸膏,84183,千克,0,?,2250708.0
13021910,生漆,143820,千克,0,?,6061189.0
13021990,其他植物液汁及浸膏,1424227,千克,0,?,51735465.0
13022000,果胶、果胶酸盐及果胶酸酯,175506,千克,0,?,13152550.0
13023100,琼脂,59844,千克,0,?,5061586.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,2334864,千克,0,?,34328204.0
13023911,卡拉胶,1153111,千克,0,?,70161390.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,260,千克,0,?,1459888.0
13023990,其他植物产品制得的胶液及增稠剂,184608,千克,0,?,2437543.0
14011000,竹,2657950,千克,0,?,949566.0
14012000,藤,996662,千克,0,?,7621941.0
14019020,芦苇,90,千克,0,?,36.0
14019090,未列名主要作编结用的植物材料,288231,千克,0,?,1422501.0
14042000,棉短绒,3970621,千克,0,?,12153780.0
14049010,主要供染料、鞣料用的植物原料,2314263,千克,0,?,25348877.0
14049090,其他品目未列名的植物产品,25941193,千克,0,?,61378249.0
15021000,牛、羊油脂,104827,千克,0,?,575641.0
15029000,其他牛、羊脂肪,5185719,千克,0,?,83975424.0
15041000,鱼肝油及其分离品,17393,千克,0,?,8574023.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,10994886,千克,0,?,440731644.0
15043000,海生哺乳动物的油、脂及其分离品,0,千克,0,?,824.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,29172,千克,0,?,42391009.0
15071000,初榨的豆油,20303506,千克,0,?,159944422.0
15079000,其他豆油及其分离品,1363542,千克,0,?,10650224.0
15081000,初榨的花生油,42799427,千克,0,?,465765519.0
15089000,其他花生油及其分离品,20557,千克,0,?,377983.0
15092000,特级初榨油橄榄油,3158667,千克,0,?,126738473.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,44,千克,0,?,5979.0
15094000,其他初榨油橄榄油,7829,千克,0,?,176258.0
15099000,其他油橄榄油及其分离品,530307,千克,0,?,19350998.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,257780,千克,0,?,6608517.0
15111000,初榨的棕榈油,10,千克,0,?,838.0
15119010,棕榈液油（熔点19℃-24℃）,215712536,千克,0,?,1688485471.0
15119020,棕榈硬脂（熔点44℃-56℃）,53105768,千克,0,?,410735938.0
15119090,其他棕榈油及其分离品,3698921,千克,0,?,29294903.0
15121100,初榨的葵花油或红花油,31704833,千克,0,?,265698304.0
15121900,其他葵花油或红花油及其分离品,58906,千克,0,?,1493390.0
15131100,初榨的椰子油,57380,千克,0,?,1923210.0
15131900,其他椰子油及其分离品,8428503,千克,0,?,154881250.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,4963110,千克,0,?,61089383.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,66093314,千克,0,?,877521007.0
15141100,初榨的低芥子酸菜子油,140333647,千克,0,?,1114306063.0
15141900,其他低芥子酸菜子油及其分离品,376812,千克,0,?,5568217.0
15149900,其他菜子油或芥子油及其分离品,1194,千克,0,?,34494.0
15151100,初榨的亚麻子油,1392,千克,0,?,111643.0
15151900,其他亚麻子油及其分离品,9012,千克,0,?,612668.0
15152900,其他玉米油及其分离品,159,千克,0,?,3395.0
15153000,蓖麻油及其分离品,28279834,千克,0,?,316158892.0
15155000,芝麻油及其分离品,13285,千克,0,?,784495.0
15156000,微生物油、脂及其分离品,28877,千克,0,?,62101318.0
15159010,希蒙得木油（霍霍巴油）及其分离品,20083,千克,0,?,1844554.0
15159090,未列名固定植物油、脂及其分离品,1840812,千克,0,?,41052177.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",56633,千克,0,?,36247880.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,169696038,千克,0,?,1479233817.0
15171000,人造黄油，液态的除外,3733270,千克,0,?,26350715.0
15179010,起酥油,148782429,千克,0,?,1146700566.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,2648094,千克,0,?,153564337.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,939291,千克,0,?,9532997.0
15200000,粗甘油；甘油水及甘油碱液,141320242,千克,0,?,677564205.0
15211000,植物蜡,247550,千克,0,?,6918331.0
15219010,蜂蜡,1395,千克,0,?,136993.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,2452,千克,0,?,273052.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,7660,千克,0,?,837160.0
16023100,制作或保藏的火鸡,19060,千克,0,?,340145.0
16023292,其他制作或保藏的鸡腿肉,23509,千克,0,?,340450.0
16023299,其他制作或保藏的鸡肉及食用杂碎,5928219,千克,0,?,119186479.0
16024910,猪肉及杂碎罐头,71122,千克,0,?,2608284.0
16024990,未列名制作或保藏的猪肉及杂碎,91256,千克,0,?,3101523.0
16025090,未列名制作或保藏的牛肉及杂碎,893665,千克,0,?,33625927.0
16029090,未列名制作或保藏的肉、食用杂碎、动物血或昆虫,1974550,千克,0,?,49363750.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,8178,千克,0,?,1333691.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",16954,千克,0,?,472257.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,155772,千克,0,?,6285096.0
16041600,制作或保藏的?鱼，整条或切块,54,千克,0,?,15368.0
16041990,未列名制作或保藏的鱼，整条或切块,49315,千克,0,?,955843.0
16042019,其他绞碎制作或保藏的鱼罐头,44236,千克,0,?,3610020.0
16042099,其他绞碎制作或保藏的鱼,1080098,千克,0,?,39282432.0
16051000,制作或保藏的蟹,12,千克,0,?,2471.0
16052900,其他制作或保藏的小虾及对虾,598167,千克,0,?,40698884.0
16055300,制作或保藏的贻贝,78215,千克,0,?,1713702.0
16055400,制作或保藏的墨鱼及鱿鱼,818670,千克,0,?,35560596.0
16055500,制作或保藏的章鱼,41140,千克,0,?,6878700.0
16055700,制作或保藏的鲍鱼,2424,千克,0,?,1201419.0
16055900,其他制作或保藏的软体动物,484542,千克,0,?,12302330.0
16056100,制作或保藏的海参,364549,千克,0,?,38225934.0
16056900,其他制作或保藏的水生无脊椎动物,600,千克,0,?,72216.0
17011400,"其他甘蔗糖, 未加香料或着色剂",711470000,千克,0,?,2104261381.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,4,千克,0,?,4261.0
17019910,砂糖,34074472,千克,0,?,139830380.0
17019990,未列名精制糖；化学纯蔗糖,640029,千克,0,?,2545815.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,16461282,千克,0,?,163120138.0
17021900,其他乳糖及乳糖浆,12351,千克,0,?,700303.0
17022000,槭糖及槭糖浆,14260,千克,0,?,1060369.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,295901,千克,0,?,3540024.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,5501,千克,0,?,25302.0
17025000,化学纯果糖,437800,千克,0,?,2416497.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,68640,千克,0,?,1292489.0
17029011,甘蔗糖或甜菜糖水溶液,35909953,千克,0,?,108995237.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,3239850,千克,0,?,13591946.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",1720917,千克,0,?,19085667.0
17041000,口香糖，不论是否裹糖,13380,千克,0,?,1110108.0
17049000,不含可可的糖食（口香糖除外）,3746971,千克,0,?,208396994.0
18010000,整颗或破碎的可可豆，生的或焙炒的,204135,千克,0,?,10510114.0
18020000,可可荚、壳、皮及废料,197075,千克,0,?,88988.0
18031000,未脱脂可可膏,1931250,千克,0,?,205795823.0
18032000,全脱脂或部分脱脂可可膏,225413,千克,0,?,5562585.0
18040000,可可脂、可可油,1931006,千克,0,?,247313156.0
18050000,未加糖或其他甜物质的可可粉,5254579,千克,0,?,258821446.0
18061000,含糖或其他甜物质的可可粉,11212,千克,0,?,617967.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,1337325,千克,0,?,96192788.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,1405691,千克,0,?,51248522.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,1291838,千克,0,?,114592982.0
18069000,未列名含可可的食品,4293108,千克,0,?,300651233.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",17036991,千克,0,?,2562117001.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",207909,千克,0,?,16798514.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,2869089,千克,0,?,31188586.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,4380278,千克,0,?,269797269.0
19021100,含蛋生面食，未包馅或未经其他方法制作,7936,千克,0,?,260189.0
19021900,其他生面食，未包馅或未经其他方法制作,4978973,千克,0,?,43602013.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,175937,千克,0,?,8215026.0
19023010,米粉干,170606,千克,0,?,1807252.0
19023020,粉丝,21228,千克,0,?,812725.0
19023030,即食或快熟面条,12742699,千克,0,?,309071799.0
19023090,未列名面食,400654,千克,0,?,10564451.0
19024000,古斯古斯面食,2360,千克,0,?,27630.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,737488,千克,0,?,4213639.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,2420363,千克,0,?,52675574.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,3386228,千克,0,?,19362070.0
19043000,碾碎的干小麦,9122,千克,0,?,45402.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,975244,千克,0,?,5952378.0
19051000,黑麦脆面包片,576,千克,0,?,21339.0
19053100,甜饼干,5351568,千克,0,?,185632779.0
19053200,华夫饼干及圣餐饼,5355716,千克,0,?,129508716.0
19054000,面包干、吐司及类似的烤面包,275999,千克,0,?,8051267.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,3421669,千克,0,?,132299471.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,638198,千克,0,?,7225739.0
20019010,用醋或醋酸制作或保藏的大蒜,10494,千克,0,?,110558.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,199487,千克,0,?,5044088.0
20021010,番茄罐头,417328,千克,0,?,3945929.0
20021090,其他非醋方法制作或保藏的整个或切片番茄,379,千克,0,?,20357.0
20029011,番茄酱罐头重量≤5kg,162298,千克,0,?,1847499.0
20029019,番茄酱罐头重量＞5kg,7000,千克,0,?,62228.0
20029090,其他非醋方法制作或保藏的绞碎番茄,0,千克,0,?,33.0
20031011,小白蘑菇（洋蘑菇）罐头,75888,千克,0,?,110470.0
20031019,其他伞菌属蘑菇罐头,34,千克,0,?,1166.0
20031090,其他制作或保藏的伞菌属蘑菇,26,千克,0,?,2507.0
20039090,其他制作或保藏的蘑菇及块菌,1969,千克,0,?,298692.0
20041000,非醋方法制作或保藏的冷冻马铃薯,932009,千克,0,?,10703018.0
20049000,非醋方法制作或保藏的冷冻蔬菜及什锦蔬菜,1878,千克,0,?,31654.0
