商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,238405,千克,0,?,17270344.0
9024010,乌龙茶，内包装每件净重＞3kg,193267,千克,0,?,9814847.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,2551140,千克,0,?,45147888.0
9030000,马黛茶,304,千克,0,?,12501.0
9041100,未磨胡椒,801000,千克,0,?,22240799.0
9041200,已磨胡椒,108750,千克,0,?,3979813.0
9042100,未磨的辣椒干,9154978,千克,0,?,140501192.0
9042200,已磨的辣椒,15454,千克,0,?,374115.0
9051000,未磨的香子兰豆,195,千克,0,?,495086.0
9052000,已磨的香子兰豆,100,千克,0,?,80817.0
9061900,其他未磨的肉桂及肉桂花,52200,千克,0,?,901254.0
9062000,已磨的肉桂及肉桂花,53,千克,0,?,32111.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,287140,千克,0,?,3474773.0
9081100,未磨的肉豆蔻,1474194,千克,0,?,51036240.0
9083100,未磨的豆蔻,673825,千克,0,?,47670622.0
9083200,已磨的豆蔻,1,千克,0,?,641.0
9092100,未磨的芫荽子,302650,千克,0,?,1982914.0
9092200,已磨的芫荽子,150,千克,0,?,5932.0
9093100,未磨的枯茗子,7626950,千克,0,?,95601213.0
9093200,已磨的枯茗子,2750,千克,0,?,62816.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,1970100,千克,0,?,14193125.0
9096210,已磨的八角茴香,0,千克,0,?,298.0
9101100,未磨的姜,354910,千克,0,?,2047478.0
9102000,番红花,3855,千克,0,?,7798220.0
9103000,姜黄,388342,千克,0,?,2095620.0
9109100,不同品目的≥两种调味香料的混合物,38898,千克,0,?,1487902.0
9109900,未列名调味香料,535455,千克,0,?,7358475.0
10011900,其他硬粒小麦,558221072,千克,0,?,1156964469.0
10019900,其他小麦及混合麦，种用除外,147525635,千克,0,?,306421203.0
10039000,其他大麦,687682054,千克,0,?,1332065962.0
10041000,种用燕麦,225000,千克,0,?,939957.0
10049000,其他燕麦,17466112,千克,0,?,35009521.0
10051000,种用玉米,139,千克,0,?,11767.0
10059000,玉米，种用除外,3234517786,千克,0,?,6484691022.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,2,千克,0,?,1558.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,4,千克,0,?,778.0
10061089,其他中短粒米稻谷（粒长≤6毫米且长宽比＜2）,24000,千克,0,?,38901.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,2401,千克,0,?,19484.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,89133665,千克,0,?,296553289.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,3874286,千克,0,?,11057941.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,237469660,千克,0,?,548519397.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,26099500,千克,0,?,59196816.0
10079000,其他食用高粱,810126137,千克,0,?,1669160147.0
10083000,加那利草子,103370,千克,0,?,455713.0
10085090,其他昆诺阿藜,290000,千克,0,?,4238143.0
10089090,未列名谷物,25,千克,0,?,4107.0
11010000,小麦或混合麦的细粉,3114795,千克,0,?,13894013.0
11022000,玉米细粉,20457,千克,0,?,79266.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,623150,千克,0,?,3644539.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,1369501,千克,0,?,10188996.0
11029090,未列名谷物细粉,1772,千克,0,?,69975.0
11031100,小麦粗粒、粗粉,258001,千克,0,?,784193.0
11031990,其他谷物粗粒、粗粉,3519,千克,0,?,24784.0
11041200,滚压或制片的燕麦,390583,千克,0,?,1466379.0
11041990,其他滚压或制片的谷物,5000,千克,0,?,83960.0
11042200,经其他加工的燕麦,793763,千克,0,?,3710793.0
11042990,经其他加工的未列名谷物,2369660,千克,0,?,15286772.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,45513,千克,0,?,260334.0
11051000,马铃薯细粉及粗粉、粉末,764231,千克,0,?,6365898.0
11052000,马铃薯粉片、颗粒及团粒,841138,千克,0,?,7176819.0
11061000,品目0713干豆制细粉及粗粉及粉末,176464,千克,0,?,816211.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,144660,千克,0,?,4614748.0
11063000,第8章产品制细粉及粗粉、粉末,80277,千克,0,?,2063812.0
11071000,未焙制的麦芽,455925,千克,0,?,1793647.0
11072000,已焙制的麦芽,537253,千克,0,?,2940219.0
11081100,小麦淀粉,1119750,千克,0,?,3199096.0
11081200,玉米淀粉,286924,千克,0,?,1785350.0
11081300,马铃薯淀粉,6291389,千克,0,?,29580844.0
11081400,木薯淀粉,245272731,千克,0,?,774538485.0
11081900,未列名淀粉,60818,千克,0,?,295013.0
11082000,菊粉,337480,千克,0,?,6221315.0
11090000,面筋，不论是否干制,152962,千克,0,?,1993644.0
12019010,黄大豆，种用除外,9463786432,千克,0,?,35758870371.0
12023000,种用花生,1,千克,0,?,219.0
12024100,其他未去壳花生，种用除外,6758842,千克,0,?,25659186.0
12024200,其他去壳花生，不论是否破碎,46774435,千克,0,?,332808630.0
12030000,干椰子肉,46,千克,0,?,5375.0
12040000,亚麻子，不论是否破碎,31742393,千克,0,?,132243790.0
12051090,其他低芥子酸油菜子,179996752,千克,0,?,919907905.0
12059090,未列名油菜子,4410220,千克,0,?,17242592.0
12060010,种用葵花子,8062,千克,0,?,19091498.0
12060090,其他葵花子,4145767,千克,0,?,15483106.0
12071090,其他棕榈果及棕榈仁,104970,千克,0,?,161628.0
12072100,种用棉子,0,千克,0,?,1161.0
12072900,其他棉子,20893000,千克,0,?,53572005.0
12073090,其他蓖麻子,2767000,千克,0,?,12795334.0
12074090,其他芝麻,72495007,千克,0,?,616379752.0
12075090,其他芥子,65205,千克,0,?,334133.0
12076090,其他红花子,2824390,千克,0,?,8483803.0
12077010,种用甜瓜子,1517,千克,0,?,3373353.0
12079991,牛油树果,51120,千克,0,?,210383.0
12079999,未列名含油子仁及果实,547384,千克,0,?,10867432.0
12081000,大豆粉,20,千克,0,?,3170.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,40,千克,0,?,4623.0
12091000,糖甜菜子,4292,千克,0,?,702650.0
12092100,紫苜蓿子,185460,千克,0,?,4754548.0
12092200,三叶草子,194390,千克,0,?,5172828.0
12092300,羊茅子,1153927,千克,0,?,15985620.0
12092400,草地早熟禾子,460990,千克,0,?,13428548.0
12092500,黑麦草种子,5079757,千克,0,?,55454944.0
12093000,草本花卉植物种子,5684,千克,0,?,29704057.0
12099100,蔬菜种子,400971,千克,0,?,104271669.0
12099900,其他种植用种子、果实及孢子,197564,千克,0,?,8357079.0
12101000,啤酒花，未经研磨也未制成团粒,2,千克,0,?,830.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,52786,千克,0,?,4494747.0
12112010,西洋参,260491,千克,0,?,50529678.0
12112099,未列名人参,4307,千克,0,?,10585376.0
12119032,大海子,14000,千克,0,?,762459.0
12119036,甘草,303183,千克,0,?,1412523.0
12119039,未列名主要用作药料的植物及其某部分,2813711,千克,0,?,27206721.0
12119050,主要用作香料的植物及其某部分,1833448,千克,0,?,10427002.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,714593,千克,0,?,14273694.0
12122110,海带,1640,千克,0,?,80344.0
12122131,干的裙带菜,1176,千克,0,?,187563.0
12122141,干紫菜,140002,千克,0,?,11107818.0
12122149,其他紫菜,1,千克,0,?,250.0
12122161,干麒麟菜,10096026,千克,0,?,89955583.0
12122169,其他麒麟菜,25000,千克,0,?,186564.0
12122171,干江蓠,2860290,千克,0,?,12926416.0
12122190,未列名适合供人食用的海草及其他藻类,5223,千克,0,?,628180.0
12122910,马尾藻,2650112,千克,0,?,5671915.0
12122990,其他不适合供人食用的海草及其他藻类,7652498,千克,0,?,71640708.0
12129200,刺槐豆，包括刺槐豆子,1,千克,0,?,162.0
12129912,甜杏仁,25115,千克,0,?,157478.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,2,千克,0,?,236.0
12129994,莲子,225,千克,0,?,21037.0
12129996,甜叶菊叶,39285,千克,0,?,707130.0
12129999,未列名食用植物产品,3966086,千克,0,?,14965302.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2427089,千克,0,?,5002971.0
12141000,紫苜蓿粗粉及团粒,5736230,千克,0,?,9683133.0
12149000,其他草饲料,182482855,千克,0,?,446120670.0
13012000,阿拉伯胶,315379,千克,0,?,5376354.0
13019010,胶黄耆树胶（卡喇杆胶）,1,千克,0,?,3897.0
13019020,乳香、没药及血竭,647738,千克,0,?,17014497.0
13019030,阿魏,461,千克,0,?,2698.0
13019040,松脂,126080,千克,0,?,669349.0
13019090,未列名树胶、树脂,140587,千克,0,?,4291361.0
13021200,甘草液汁及浸膏,66275,千克,0,?,1530140.0
13021300,啤酒花液汁及浸膏,8963,千克,0,?,2048490.0
13021990,其他植物液汁及浸膏,547168,千克,0,?,55600135.0
13022000,果胶、果胶酸盐及果胶酸酯,417082,千克,0,?,24880760.0
13023100,琼脂,83697,千克,0,?,7834903.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1816438,千克,0,?,46898565.0
13023911,卡拉胶,796383,千克,0,?,37577912.0
13023912,褐藻胶,3,千克,0,?,2817.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,31341,千克,0,?,1230698.0
13023990,其他植物产品制得的胶液及增稠剂,486336,千克,0,?,6366085.0
14011000,竹,58779,千克,0,?,222752.0
14012000,藤,516894,千克,0,?,3383107.0
14019090,未列名主要作编结用的植物材料,41197,千克,0,?,307769.0
14042000,棉短绒,21141100,千克,0,?,59373612.0
14049010,主要供染料、鞣料用的植物原料,382508,千克,0,?,4444526.0
14049090,其他品目未列名的植物产品,30921316,千克,0,?,49459696.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",25007,千克,0,?,299951.0
15021000,牛、羊油脂,8390357,千克,0,?,69694389.0
15029000,其他牛、羊脂肪,1119731,千克,0,?,17874115.0
15041000,鱼肝油及其分离品,173523,千克,0,?,7666092.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,4609278,千克,0,?,132614687.0
15043000,海生哺乳动物的油、脂及其分离品,2,千克,0,?,729.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,16,千克,0,?,8023.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,93497,千克,0,?,5736776.0
15071000,初榨的豆油,130131528,千克,0,?,822081249.0
15079000,其他豆油及其分离品,1982770,千克,0,?,17335079.0
15081000,初榨的花生油,11678625,千克,0,?,143370676.0
15089000,其他花生油及其分离品,42858,千克,0,?,450114.0
15091000,初榨的油橄榄油,2967382,千克,0,?,83667548.0
15099000,其他油橄榄油及其分离品,924762,千克,0,?,18494374.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,639487,千克,0,?,9620587.0
15111000,初榨的棕榈油,6,千克,0,?,1800.0
15119010,棕榈液油（熔点19℃-24℃）,471795831,千克,0,?,3006025898.0
15119020,棕榈硬脂（熔点44℃-56℃）,169723103,千克,0,?,1114005487.0
15119090,其他棕榈油及其分离品,1562180,千克,0,?,13447078.0
15121100,初榨的葵花油或红花油,57250387,千克,0,?,465216965.0
15121900,其他葵花油或红花油及其分离品,353323,千克,0,?,5267366.0
15122900,其他棉子油及其分离品,165,千克,0,?,17396.0
15131100,初榨的椰子油,52133,千克,0,?,1702874.0
15131900,其他椰子油及其分离品,10501666,千克,0,?,120446684.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,11452155,千克,0,?,105416664.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,41865141,千克,0,?,358832225.0
15141100,初榨的低芥子酸菜子油,122421818,千克,0,?,929451074.0
15141900,其他低芥子酸菜子油及其分离品,11750515,千克,0,?,97760627.0
15149110,初榨的菜子油,676235,千克,0,?,6216927.0
15149900,其他菜子油或芥子油及其分离品,1,千克,0,?,340.0
15151100,初榨的亚麻子油,2264495,千克,0,?,22075143.0
15151900,其他亚麻子油及其分离品,570926,千克,0,?,4391777.0
15152100,初榨的玉米油,216,千克,0,?,2851.0
15152900,其他玉米油及其分离品,23214,千克,0,?,267640.0
15153000,蓖麻油及其分离品,24828040,千克,0,?,251213487.0
15155000,芝麻油及其分离品,30120,千克,0,?,1295619.0
15159010,希蒙得木油及其分离品,50326,千克,0,?,3616768.0
15159090,未列名固定植物油、脂及其分离品,725687,千克,0,?,60108305.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,15634,千克,0,?,961293.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,24821993,千克,0,?,225808366.0
15171000,人造黄油，液态的除外,1630349,千克,0,?,10557478.0
15179010,起酥油,73337610,千克,0,?,493453100.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,2993664,千克,0,?,49317341.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,5037675,千克,0,?,39170218.0
15200000,粗甘油；甘油水及甘油碱液,88112834,千克,0,?,362226040.0
15211000,植物蜡,579759,千克,0,?,8026655.0
15219010,蜂蜡,3992,千克,0,?,347872.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,26755,千克,0,?,1521645.0
16010030,用香肠制成的食品,2422,千克,0,?,117979.0
16024200,制作或保藏的猪前腿及其肉块,3209,千克,0,?,150777.0
16024910,猪肉及杂碎罐头,19440,千克,0,?,385939.0
16024990,未列名制作或保藏的猪肉及杂碎,2240,千克,0,?,214154.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,14403,千克,0,?,1535583.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,605,千克,0,?,136227.0
16041200,制作或保藏的鲱鱼，整条或切块,20880,千克,0,?,126706.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",143,千克,0,?,33844.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,228172,千克,0,?,7237335.0
16041500,制作或保藏的鲭鱼，整条或切块,878,千克,0,?,22795.0
16041600,制作或保藏的?鱼，整条或切块,7488,千克,0,?,792442.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,4332,千克,0,?,136865.0
16041990,未列名制作或保藏的鱼，整条或切块,8609,千克,0,?,832893.0
16042019,其他绞碎制作或保藏的鱼罐头,7012,千克,0,?,209968.0
16042099,其他绞碎制作或保藏的鱼,1498721,千克,0,?,54715656.0
16043200,鲟鱼子酱代用品,4215,千克,0,?,1018281.0
16051000,制作或保藏的蟹,88418,千克,0,?,1028079.0
16052100,非密封包装制作或保藏的小虾及对虾,5500,千克,0,?,143064.0
16052900,其他制作或保藏的小虾及对虾,124544,千克,0,?,9274982.0
16054011,制作或保藏的淡水小龙虾仁,10700,千克,0,?,534175.0
16055200,制作或保藏的扇贝，包括海扇,102840,千克,0,?,3965126.0
16055300,制作或保藏的贻贝,92000,千克,0,?,1437219.0
16055400,制作或保藏的墨鱼及鱿鱼,3079555,千克,0,?,48675853.0
16055500,制作或保藏的章鱼,416,千克,0,?,69213.0
16055700,制作或保藏的鲍鱼,2779,千克,0,?,1266742.0
16055800,制作或保藏的蜗牛及螺，海螺除外,24196,千克,0,?,656486.0
16055900,其他制作或保藏的软体动物,213110,千克,0,?,5763922.0
16056100,制作或保藏的海参,345578,千克,0,?,39403700.0
17011400,"其他甘蔗糖, 未加香料或着色剂",418987834,千克,0,?,988943531.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,290,千克,0,?,202294.0
17019910,砂糖,80042856,千克,0,?,241399585.0
17019920,绵白糖,4000000,千克,0,?,12450263.0
17019990,未列名精制糖；化学纯蔗糖,40209,千克,0,?,260070.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,9387923,千克,0,?,85519065.0
17021900,其他乳糖及乳糖浆,630392,千克,0,?,6970022.0
17022000,槭糖及槭糖浆,22269,千克,0,?,1386569.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,204244,千克,0,?,2371547.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,401,千克,0,?,1924.0
17025000,化学纯果糖,2587022,千克,0,?,13486411.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,213957,千克,0,?,4006363.0
17029011,甘蔗糖或甜菜糖水溶液,58534284,千克,0,?,151575264.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,8280160,千克,0,?,27689624.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",1968255,千克,0,?,16564901.0
17041000,口香糖，不论是否裹糖,251776,千克,0,?,7265471.0
17049000,不含可可的糖食（口香糖除外）,5254134,千克,0,?,175160372.0
18010000,整颗或破碎的可可豆，生的或焙炒的,1332177,千克,0,?,20497099.0
18020000,可可荚、壳、皮及废料,929958,千克,0,?,609590.0
18031000,未脱脂可可膏,1744704,千克,0,?,55353693.0
18032000,全脱脂或部分脱脂可可膏,255030,千克,0,?,928092.0
18040000,可可脂、可可油,1539785,千克,0,?,47496726.0
18050000,未加糖或其他甜物质的可可粉,4380378,千克,0,?,82949113.0
18061000,含糖或其他甜物质的可可粉,65125,千克,0,?,2007931.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,2616701,千克,0,?,46728048.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,1342403,千克,0,?,35873752.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,1193540,千克,0,?,60968109.0
18069000,未列名含可可的食品,2996366,千克,0,?,143009825.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",21400166,千克,0,?,2387985235.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",1191088,千克,0,?,77177376.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,2629758,千克,0,?,36878600.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,7732722,千克,0,?,388765014.0
19021100,含蛋生面食，未包馅或未经其他方法制作,15251,千克,0,?,239492.0
19021900,其他生面食，未包馅或未经其他方法制作,5108582,千克,0,?,36928811.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,289020,千克,0,?,15528727.0
19023010,米粉干,255053,千克,0,?,1881023.0
19023020,粉丝,22007,千克,0,?,495025.0
19023030,即食或快熟面条,4905729,千克,0,?,100319031.0
19023090,未列名面食,844121,千克,0,?,11699014.0
19024000,古斯古斯面食,1890,千克,0,?,16150.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,1805885,千克,0,?,10584642.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,2757458,千克,0,?,93314547.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,5006504,千克,0,?,32341395.0
