商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9051000,未磨的香子兰豆,4829,千克,0,?,1998672.0
9052000,已磨的香子兰豆,701,千克,0,?,304828.0
9061100,未磨的锡兰肉桂,16185,千克,0,?,1577989.0
9061900,其他未磨的肉桂及肉桂花,54822,千克,0,?,362765.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,294420,千克,0,?,9677979.0
9081100,未磨的肉豆蔻,754029,千克,0,?,25078133.0
9083100,未磨的豆蔻,872058,千克,0,?,30370058.0
9092100,未磨的芫荽子,313350,千克,0,?,3802357.0
9093100,未磨的枯茗子,945000,千克,0,?,15174175.0
9096190,未磨的茴芹子、黄蒿子或小茴香子、杜松果,24950,千克,0,?,108315.0
9101100,未磨的姜,50350,千克,0,?,297300.0
9102000,番红花,3728,千克,0,?,23206313.0
9103000,姜黄,3281448,千克,0,?,42775390.0
9109100,不同品目的≥两种调味香料的混合物,8188,千克,0,?,412219.0
9109990,未列名调味香料,2084098,千克,0,?,51140456.0
10011900,其他硬粒小麦,54697099,千克,0,?,115845080.0
10019900,其他小麦及混合麦，种用除外,578233428,千克,0,?,1154572915.0
10039000,其他大麦,1373921197,千克,0,?,2481258344.0
10041000,种用燕麦,1149896,千克,0,?,5619919.0
10049000,其他燕麦,79013518,千克,0,?,142498341.0
10051000,种用玉米,23872,千克,0,?,1595409.0
10059000,玉米，种用除外,48824560,千克,0,?,87079803.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,80,千克,0,?,10821.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,2547150,千克,0,?,9545048.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,283415255,千克,0,?,944058078.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,227436,千克,0,?,906038.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,182999150,千克,0,?,452208858.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,39433300,千克,0,?,83361372.0
10079000,其他食用高粱,707950327,千克,0,?,1334953379.0
10081000,荞麦,20243232,千克,0,?,47951055.0
10082100,种用谷子,44000,千克,0,?,235400.0
10083000,加那利草子,1636690,千克,0,?,5136399.0
10085090,其他昆诺阿藜,171000,千克,0,?,3811362.0
11010000,小麦或混合麦的细粉,10781563,千克,0,?,44636672.0
11022000,玉米细粉,428652,千克,0,?,2051727.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,637000,千克,0,?,3310599.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,3239800,千克,0,?,24908155.0
11029090,未列名谷物细粉,69371,千克,0,?,347806.0
11031100,小麦粗粒、粗粉,20,千克,0,?,5880.0
11041200,滚压或制片的燕麦,31500,千克,0,?,213124.0
11042200,经其他加工的燕麦,500,千克,0,?,5972.0
11042990,经其他加工的未列名谷物,1298487,千克,0,?,5425434.0
11051000,马铃薯细粉及粗粉、粉末,210000,千克,0,?,2202003.0
11052000,马铃薯粉片、颗粒及团粒,430316,千克,0,?,5906140.0
11061000,品目0713干豆制细粉及粗粉及粉末,3265422,千克,0,?,11832542.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,229694,千克,0,?,440301.0
11063000,第8章产品制细粉及粗粉、粉末,146890,千克,0,?,7714187.0
11071000,未焙制的麦芽,425635,千克,0,?,2130399.0
11072000,已焙制的麦芽,232926,千克,0,?,1531184.0
11081100,小麦淀粉,130750,千克,0,?,465755.0
11081200,玉米淀粉,213558,千克,0,?,2780530.0
11081300,马铃薯淀粉,3118525,千克,0,?,20641166.0
11081400,木薯淀粉,427109225,千克,0,?,1374620257.0
11081900,未列名淀粉,3617110,千克,0,?,11788373.0
11082000,菊粉,223625,千克,0,?,4606572.0
11090000,面筋，不论是否干制,168525,千克,0,?,2043491.0
12019011,非转基因黄大豆,117889513,千克,0,?,397594965.0
12019019,转基因黄大豆,8359924464,千克,0,?,27494800126.0
12023000,种用花生,80,千克,0,?,2779.0
12024100,其他未去壳花生，种用除外,23186581,千克,0,?,81675500.0
12024200,其他去壳花生，不论是否破碎,28936566,千克,0,?,180374400.0
12030000,干椰子肉,84490,千克,0,?,196323.0
12040000,亚麻子，不论是否破碎,193089371,千克,0,?,699893037.0
12051090,其他低芥子酸油菜子,245543304,千克,0,?,968431738.0
12059090,未列名油菜子,10233865,千克,0,?,38229619.0
12060010,种用葵花子,4039,千克,0,?,9768328.0
12060090,其他葵花子,13978360,千克,0,?,57814656.0
12073090,其他蓖麻子,159100,千克,0,?,859611.0
12074090,其他芝麻,166325707,千克,0,?,1262504548.0
12075010,种用芥子,1,千克,0,?,126.0
12075090,其他芥子,180290,千克,0,?,823749.0
12076090,其他红花子,7433150,千克,0,?,17599426.0
12077010,种用甜瓜子,1014,千克,0,?,2907981.0
12079910,其他种用含油子仁及果实,2,千克,0,?,991.0
12079999,未列名含油子仁及果实,1246294,千克,0,?,22474921.0
12081000,大豆粉,520000,千克,0,?,1825460.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,715,千克,0,?,41319.0
12091000,糖甜菜子,39335,千克,0,?,10690889.0
12092100,紫苜蓿子,435940,千克,0,?,17428912.0
12092200,三叶草子,65145,千克,0,?,1562093.0
12092300,羊茅子,2850016,千克,0,?,28300330.0
12092400,草地早熟禾子,387618,千克,0,?,7932899.0
12092500,黑麦草种子,2038180,千克,0,?,16128001.0
12092990,其他饲料植物种子,366147,千克,0,?,3146199.0
12093000,草本花卉植物种子,1667,千克,0,?,21452698.0
12099110,胡萝卜种子,12421,千克,0,?,27430923.0
12099120,西兰花种子,798,千克,0,?,5205337.0
12099130,番茄种子,747,千克,0,?,38356638.0
12099140,洋葱种子,2737,千克,0,?,6091662.0
12099150,菠菜种子,145273,千克,0,?,9960430.0
12099190,其他蔬菜种子,1106468,千克,0,?,90602952.0
12099900,其他种植用种子、果实及孢子,862383,千克,0,?,34981609.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,399831,千克,0,?,38641573.0
12112011,鲜或干的西洋参,204599,千克,0,?,32936212.0
12112092,其他干人参,480,千克,0,?,3284529.0
12119032,胖大海,103875,千克,0,?,8303387.0
12119036,甘草,688405,千克,0,?,4063480.0
12119039,未列名主要用作药料的植物及其某部分,8783452,千克,0,?,66836328.0
12119050,主要用作香料的植物及其某部分,3126428,千克,0,?,16133447.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,386027,千克,0,?,2939894.0
12122141,干紫菜,571964,千克,0,?,73034347.0
12122161,干麒麟菜,10446967,千克,0,?,85468480.0
12122171,干江蓠,3282520,千克,0,?,13659220.0
12122910,马尾藻,1624270,千克,0,?,3498523.0
12122990,其他不适合供人食用的海草及其他藻类,9777274,千克,0,?,82971072.0
12129200,刺槐豆，包括刺槐豆子,5,千克,0,?,1231.0
12129300,甘蔗,658433025,千克,0,?,317454841.0
12129993,白瓜子,46000,千克,0,?,1129763.0
12129996,甜叶菊叶,3,千克,0,?,2667.0
12129999,未列名食用植物产品,4419581,千克,0,?,95418351.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1517480,千克,0,?,2593588.0
12141000,紫苜蓿粗粉及团粒,2266445,千克,0,?,3439009.0
12149000,其他草饲料,83168746,千克,0,?,207127285.0
13012000,阿拉伯胶,505898,千克,0,?,20777669.0
13019020,乳香、没药及血竭,251466,千克,0,?,11238829.0
13019040,松脂,977200,千克,0,?,7455501.0
13019090,未列名树胶、树脂,223306,千克,0,?,10296763.0
13021200,甘草液汁及浸膏,148061,千克,0,?,4243852.0
13021300,啤酒花液汁及浸膏,0,千克,0,?,538.0
13021910,生漆,36507,千克,0,?,1292942.0
13021930,除虫菊的或含鱼藤酮植物根茎的液汁及浸膏,25000,千克,0,?,473749.0
13021990,其他植物液汁及浸膏,1087291,千克,0,?,44826162.0
13022000,果胶、果胶酸盐及果胶酸酯,537827,千克,0,?,36095188.0
13023100,琼脂,31736,千克,0,?,5133546.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,2779744,千克,0,?,40834252.0
13023911,卡拉胶,842364,千克,0,?,45676260.0
13023912,褐藻胶,0,千克,0,?,93.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,0,千克,0,?,32.0
13023990,其他植物产品制得的胶液及增稠剂,178806,千克,0,?,3047830.0
14011000,竹,1246030,千克,0,?,678694.0
14012000,藤,924665,千克,0,?,4971020.0
14019090,未列名主要作编结用的植物材料,440655,千克,0,?,1695208.0
14042000,棉短绒,2381704,千克,0,?,7017964.0
14049010,主要供染料、鞣料用的植物原料,1386326,千克,0,?,14734772.0
14049090,未列名植物产品,83252418,千克,0,?,180335791.0
15021000,牛、羊油脂,502560,千克,0,?,3497007.0
15029000,其他牛、羊脂肪,6432307,千克,0,?,115964784.0
15041000,鱼肝油及其分离品,13054,千克,0,?,2832662.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,11912503,千克,0,?,422515662.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,744,千克,0,?,20721.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,509936,千克,0,?,64482473.0
15071000,初榨的豆油,5737550,千克,0,?,40721848.0
15079000,其他豆油及其分离品,1584108,千克,0,?,12859306.0
15081000,初榨的花生油,15463729,千克,0,?,161712690.0
15089000,其他花生油及其分离品,1,千克,0,?,207.0
15092000,特级初榨油橄榄油,2237996,千克,0,?,91586243.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,64,千克,0,?,17675.0
15094000,其他初榨油橄榄油,33,千克,0,?,8295.0
15099000,其他油橄榄油及其分离品,1440544,千克,0,?,41740032.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,485589,千克,0,?,12144650.0
15111000,初榨的棕榈油,762,千克,0,?,9261.0
15119010,棕榈液油（熔点19℃-24℃）,92184465,千克,0,?,731776203.0
15119020,棕榈硬脂（熔点44℃-56℃）,60998888,千克,0,?,457930314.0
15119090,其他棕榈油及其分离品,4859106,千克,0,?,38189786.0
15121100,初榨的葵花油或红花油,58157895,千克,0,?,502133189.0
15121900,其他葵花油或红花油及其分离品,119654,千克,0,?,1983784.0
15131100,初榨的椰子油,480911,千克,0,?,5720758.0
15131900,其他椰子油及其分离品,20579524,千克,0,?,318031573.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,6705550,千克,0,?,83350156.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,57955141,千克,0,?,816444762.0
15141100,初榨的低芥子酸菜子油,215936919,千克,0,?,1713666699.0
15141900,其他低芥子酸菜子油及其分离品,317264,千克,0,?,4534393.0
15149190,初榨的芥子油,3,千克,0,?,158.0
15149900,其他菜子油或芥子油及其分离品,7,千克,0,?,1447.0
15151100,初榨的亚麻子油,2050808,千克,0,?,14514838.0
15151900,其他亚麻子油及其分离品,4118,千克,0,?,387801.0
15152900,其他玉米油及其分离品,216,千克,0,?,3113.0
15153000,蓖麻油及其分离品,37910432,千克,0,?,383044065.0
15155000,芝麻油及其分离品,6835,千克,0,?,902619.0
15156000,微生物油、脂及其分离品,18012,千克,0,?,39067481.0
15159010,希蒙得木油（霍霍巴油）及其分离品,68858,千克,0,?,4221731.0
15159040,茶籽油及其分离品,1008,千克,0,?,323137.0
15159090,未列名固定植物油、脂及其分离品,1963562,千克,0,?,45215704.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",78313,千克,0,?,45294555.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,130826258,千克,0,?,1132895142.0
15171000,人造黄油，液态的除外,1296464,千克,0,?,9340271.0
15179010,起酥油,138439539,千克,0,?,1017502136.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,4857299,千克,0,?,99085934.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,1451040,千克,0,?,23242227.0
15200000,粗甘油；甘油水及甘油碱液,132135229,千克,0,?,695593463.0
15211000,植物蜡,699753,千克,0,?,33015680.0
15219010,蜂蜡,19648,千克,0,?,1667607.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,2365,千克,0,?,243482.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,18622,千克,0,?,1369400.0
16023100,制作或保藏的火鸡,20316,千克,0,?,293991.0
16023299,其他制作或保藏的鸡肉及食用杂碎,6038050,千克,0,?,119531230.0
16025010,牛肉及杂碎罐头,37524,千克,0,?,1869518.0
16025090,未列名制作或保藏的牛肉及杂碎,164246,千克,0,?,5928521.0
16029090,未列名制作或保藏的肉、食用杂碎、动物血或昆虫,1300000,千克,0,?,32500000.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,13831,千克,0,?,1523854.0
16041190,制作或保藏的其他鲑鱼，整条或切块,4704,千克,0,?,287901.0
16041200,制作或保藏的鲱鱼，整条或切块,2940,千克,0,?,94073.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",5292,千克,0,?,157792.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,165626,千克,0,?,6524846.0
16041600,制作或保藏的?鱼，整条或切块,3353,千克,0,?,214719.0
16041990,未列名制作或保藏的鱼，整条或切块,61068,千克,0,?,1690672.0
16042019,其他绞碎制作或保藏的鱼罐头,110794,千克,0,?,8211216.0
16042099,其他绞碎制作或保藏的鱼,873188,千克,0,?,30272859.0
16043200,鲟鱼子酱代用品,6813,千克,0,?,1506946.0
16051000,制作或保藏的蟹,51217,千克,0,?,6224980.0
16052100,非密封包装制作或保藏的小虾及对虾,24750,千克,0,?,460557.0
16052900,其他制作或保藏的小虾及对虾,245221,千克,0,?,16707944.0
16055100,制作或保藏的牡蛎（蚝）,18,千克,0,?,2910.0
16055200,制作或保藏的扇贝，包括海扇,3,千克,0,?,369.0
16055300,制作或保藏的贻贝,41300,千克,0,?,1108732.0
16055400,制作或保藏的墨鱼及鱿鱼,2637791,千克,0,?,57426148.0
16055500,制作或保藏的章鱼,25324,千克,0,?,1255031.0
16055610,制作或保藏的蛤,36009,千克,0,?,2559439.0
16055700,制作或保藏的鲍鱼,723,千克,0,?,1100406.0
16055900,其他制作或保藏的软体动物,896880,千克,0,?,16687474.0
16056100,制作或保藏的海参,319136,千克,0,?,51176964.0
17011400,"其他甘蔗糖, 未加香料或着色剂",166000,千克,0,?,932743.0
17019910,砂糖,26064671,千克,0,?,89074868.0
17019990,未列名精制糖；化学纯蔗糖,7704,千克,0,?,813444.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,12409226,千克,0,?,146923243.0
17021900,其他乳糖及乳糖浆,201404,千克,0,?,1349712.0
17022000,槭糖及槭糖浆,24297,千克,0,?,1820350.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,418025,千克,0,?,4102899.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,1848,千克,0,?,37918.0
17025000,化学纯果糖,665050,千克,0,?,3554688.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,294303,千克,0,?,1529807.0
17029011,甘蔗糖或甜菜糖水溶液,103188927,千克,0,?,285325630.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,16643000,千克,0,?,64551808.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",1125360,千克,0,?,11794938.0
17041000,口香糖，不论是否裹糖,17822,千克,0,?,1236291.0
17049000,不含可可的糖食（口香糖除外）,3499731,千克,0,?,157736127.0
18010000,整颗或破碎的可可豆，生的或焙炒的,1139298,千克,0,?,41904255.0
18020000,可可荚、壳、皮及废料,361860,千克,0,?,139742.0
18031000,未脱脂可可膏,1375728,千克,0,?,102918276.0
18032000,全脱脂或部分脱脂可可膏,50000,千克,0,?,1292044.0
18040000,可可脂、可可油,1096003,千克,0,?,65983265.0
18050000,未加糖或其他甜物质的可可粉,4765884,千克,0,?,179587333.0
18061000,含糖或其他甜物质的可可粉,1230458,千克,0,?,9612358.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,2290742,千克,0,?,137395431.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,432927,千克,0,?,22545093.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,580930,千克,0,?,50875996.0
18069000,未列名含可可的食品,1665826,千克,0,?,134605907.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",17124576,千克,0,?,2499157995.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",202000,千克,0,?,16045068.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,4177720,千克,0,?,37569575.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,3404982,千克,0,?,213669666.0
19021100,含蛋生面食，未包馅或未经其他方法制作,654,千克,0,?,17596.0
19021900,其他生面食，未包馅或未经其他方法制作,4560293,千克,0,?,37634207.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,137452,千克,0,?,6084672.0
19023010,米粉干,279187,千克,0,?,2316657.0
19023020,粉丝,20089,千克,0,?,357176.0
19023030,即食或快熟面条,16061597,千克,0,?,382516082.0
19023090,未列名面食,260628,千克,0,?,6170953.0
19024000,古斯古斯面食,6480,千克,0,?,71690.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,806575,千克,0,?,4652368.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,2323656,千克,0,?,50606100.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,5122068,千克,0,?,25227340.0
19043000,碾碎的干小麦,656,千克,0,?,15207.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,705784,千克,0,?,5268710.0
19051000,黑麦脆面包片,8,千克,0,?,875.0
19053100,甜饼干,2906616,千克,0,?,92299406.0
19053200,华夫饼干及圣餐饼,4415378,千克,0,?,110999321.0
19054000,面包干、吐司及类似的烤面包,209773,千克,0,?,5465123.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,3503377,千克,0,?,115002518.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,600605,千克,0,?,7120805.0
20019010,用醋或醋酸制作或保藏的大蒜,9900,千克,0,?,98985.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,226342,千克,0,?,4359220.0
20021010,番茄罐头,999103,千克,0,?,7839930.0
20021090,其他非醋方法制作或保藏的整个或切片番茄,704,千克,0,?,38733.0
20029011,番茄酱罐头重量≤5kg,189973,千克,0,?,1899655.0
20029019,番茄酱罐头重量＞5kg,14000,千克,0,?,117971.0
20029090,其他非醋方法制作或保藏的绞碎番茄,42915,千克,0,?,329033.0
