商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85311000,防盗或防火报警器及类似装置,19991,个,38049,千克,62950590.0
85312000,装有液晶装置或发光二极管的显示板,4431595,个,83752,千克,71735549.0
85318010,蜂鸣器,9272266,个,18209,千克,16865676.0
85318090,未列名电气音响或视觉信号装置,706649,个,59387,千克,47157410.0
85319010,防盗或防火报警器及类似装置的零件,530535,千克,0,?,101993525.0
85319090,品目8531所列其他装置的零件,13451,千克,0,?,18327813.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,69851,千克,84,千个,26808137.0
85322110,片式钽电容器,60129,千克,478026,千个,404047850.0
85322190,其他钽电容器,977,千克,10794,千个,5383868.0
85322210,片式铝电解电容器,343618,千克,463211,千个,310175315.0
85322290,其他铝电解电容器,1558380,千克,688136,千个,426990021.0
85322300,单层瓷介电容器,68317,千克,372870,千个,47591970.0
85322410,片式多层瓷介电容器,1441052,千克,233338874,千个,3661427194.0
85322490,其他多层瓷介电容器,30584,千克,106431,千个,27199284.0
85322510,片式纸介质或塑料介质电容器,22240,千克,12683,千个,12159035.0
85322590,其他纸介质或塑料介质电容器,478465,千克,96274,千个,114725890.0
85322900,未列名固定电容器,83478,千克,52753,千个,58392944.0
85323000,可变或可调（微调）电容器,21904,千克,2307,千个,48101114.0
85329010,品目85321000所列电容器的零件,12744,千克,0,?,602011.0
85329090,其他电容器的零件,74277,千克,0,?,52183126.0
85331000,固定碳质电阻器，合成或薄膜式,27326,千克,592875,千个,16481758.0
85332110,额定功率≤20瓦的片式固定电阻器,397826,千克,106218743,千个,588253949.0
85332190,额定功率≤20瓦的其他固定电阻器,95888,千克,191035,千个,54974491.0
85332900,额定功率＞20瓦的其他固定电阻器,112924,千克,13818,千个,34249043.0
85333100,额定功率≤20瓦的线绕可变电阻器,3103,千克,9773,千个,6648665.0
85333900,额定功率＞20瓦的线绕可变电阻器,641,千克,33,千个,668071.0
85334000,其他可变电阻器,315903,千克,3796081,千个,420993225.0
85339000,电阻器（包括变阻器及电位器）的零件,120289,千克,0,?,37277445.0
85340010,四层以上的印刷电路,567762058,块,1220912,千克,2025832606.0
85340090,四层及以下的印刷电路,2445332048,块,1507502,千克,2944119452.0
85351000,熔断器，线路电压＞1000V,108053,个,7732,千克,4177852.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,935,个,58783,千克,34763733.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,32,个,71,千克,24281.0
85352920,自动断路器，220kV＜线路电压≤750kV,1,个,1,千克,633.0
85352990,自动断路器，线路电压＞750kV,3,个,45718,千克,12428130.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,28,个,36,千克,137455.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",12537,个,4988,千克,2611298.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,1263764,个,60583,千克,15880135.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,95756,千克,0,?,66663881.0
85361000,熔断器，线路电压≤1000V,511347701,个,574410,千克,264001543.0
85362000,自动断路器，线路电压≤1000V,9593731,个,333221,千克,133605700.0
85363000,其他电路保护装置，线路电压≤1000V,109564890,个,126050,千克,362438988.0
85364110,继电器，线路电压≤36V,95948376,个,694474,千克,322963295.0
85364190,继电器，36V≤线路电压≤60V,417019,个,18218,千克,7697043.0
85364900,继电器，60V＜线路电压≤1000V,9880278,个,300257,千克,154183659.0
85365000,开关，线路电压≤1000V,722243281,个,897100,千克,883871644.0
85366100,灯座，线路电压≤1000V,1018606,个,8455,千克,3208276.0
85366900,插头及插座，线路电压≤1000V,183261616,个,427723,千克,289698943.0
85367000,光导纤维、光导纤维束或光缆用连接器,33610,千克,0,?,131032061.0
85369011,工作电压不超过36伏的接插件,4693404,千克,0,?,3163027029.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1513682,千克,0,?,748096393.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,995141,千克,0,?,652868188.0
85371011,用于电压≤1000V线路的可编程序控制器,195395,个,180444,千克,348155022.0
85371019,用于电压≤1000V线路的其他数控装置,71542,个,145327,千克,135618372.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,6148082,个,2471161,千克,2267515672.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,21,台,7771,千克,10200467.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,401786,千克,0,?,235557195.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,46616,千克,0,?,19663131.0
85389000,品目8535、8536或8537所列装置的其他零件,5600068,千克,0,?,1906903512.0
85391000,封闭式聚光灯,7647,只,516,千克,248483.0
85392110,科研、医疗专用卤钨灯,41162,只,938,千克,4629987.0
85392120,火车、航空器及船舶用卤钨灯,5453,只,1386,千克,1210451.0
85392130,机动车辆用卤钨灯,1348002,只,25650,千克,8286217.0
85392190,其他卤钨灯,158417,只,6922,千克,18854544.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,24,只,3,千克,5413.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,6094,只,779,千克,412990.0
85392910,科研、医疗专用未列名白炽灯泡,16508,只,65,千克,726482.0
85392920,火车、航空器及船舶用未列名白炽灯泡,52195,只,434,千克,854573.0
85392930,机动车辆用未列名白炽灯泡,8643868,只,35067,千克,9853423.0
85392991,≤12V的未列名白炽灯泡,229701,只,1191,千克,499589.0
85392999,未列名白炽灯泡,516507,只,5228,千克,1544707.0
85393110,科研、医疗专用热阴极荧光灯,12,只,3,千克,27122.0
85393120,火车、航空器及船舶用热阴极荧光灯,5013,只,388,千克,433841.0
85393191,紧凑型热阴极荧光灯,355,只,35,千克,27440.0
85393199,其他热阴极荧光灯,17428,只,1609,千克,897548.0
85393230,钠蒸气灯,141,只,155,千克,136031.0
85393240,汞蒸气灯,46563,只,5296,千克,38318960.0
85393290,其他金属卤化物灯,18087,只,9208,千克,8036379.0
85393910,其他科研、医疗专用放电灯管,3323,只,772,千克,4659297.0
85393920,其他火车、航空器及船舶用放电灯管,2495,只,6336,千克,4448330.0
85393990,未列名放电灯管,1010468,只,9712,千克,31984797.0
85394100,弧光灯,56742,只,4549,千克,11397950.0
85394900,紫外线灯管或红外线灯泡,275699,只,28229,千克,77448121.0
85395100,发光二极管（LED）模块,11708147,个,30327,千克,36012470.0
85395210,发光二极管（LED）灯泡,3754873,只,3279,千克,7446680.0
85395220,发光二极管（LED）灯管,7994,只,2682,千克,3906736.0
85399010,发光二极管（LED）模块的零件,64,千克,0,?,186956.0
85399090,品目85.39所列其他货品的零件,13650,千克,0,?,15371506.0
85402090,变像管及图像增强管；其他光阴极管,48,只,12,千克,1524112.0
85406010,雷达显示管,1,只,1,千克,25921.0
85406090,未列名阴极射线管,2505,只,71,千克,195553.0
85407100,磁控管,184048,只,76055,千克,27496026.0
85407910,速调管,31,只,2950,千克,11102757.0
85407990,其他微波管,4,只,30,千克,246347.0
85408100,接收管或放大管,29818,只,461,千克,3445864.0
85408900,未列名热电子管、冷阴极管,72618,只,2646,千克,25660999.0
85409190,其他阴极射线管零件,1,千克,0,?,267933.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,56630,千克,0,?,10049373.0
85411000,二极管，但光敏二极管或发光二极管除外,14101520551,个,580808,千克,1662767646.0
85412100,耗散功率＜1瓦的晶体管,5233885725,个,159593,千克,726103954.0
85412900,耗散功率≥1瓦的晶体管,3761249601,个,1279414,千克,5069543753.0
85413000,半导体开关元件等,153711382,个,96054,千克,137597361.0
85414100,发光二极管(LED),14697181762,个,248148,千克,2773746987.0
85414200,未装在组件内或组装成块的光电池,41857403,个,374927,千克,36016183.0
85414300,已装在组件内或组装成块的光电池,97912,个,2067844,千克,18643368.0
85414900,其他光敏半导体器件,1162448942,个,358540,千克,851674874.0
85415111,检测湿度、气压及其组合指标的传感器,271677,个,131,千克,1500518.0
85415112,用于检测温度、电量、理化指标的传感器；利用光学检测其他指标的传感器,9320710,个,2862,千克,41762016.0
85415113,液体或气体的流量、液位、压力或其他变化量的传感器,569956,个,5603,千克,11286481.0
85415119,其他传感器,126495085,个,3361,千克,65834069.0
85415121,半导体基电动机,903,个,0,千克,4696.0
85415129,其他执行器,46524,个,70,千克,9034297.0
85415130,振荡器,6323600,个,290,千克,5196603.0
85415140,谐振器,29147690,个,562,千克,24764379.0
85415900,其他半导体器件,2163611784,个,130724,千克,373673342.0
85416000,已装配的压电晶体,3000784104,个,74256,千克,1635098872.0
85419000,品目8541所列货品的零件,257586,千克,0,?,1844559893.0
85423111,具有变流功能的半导体模块,21691608,个,27371,千克,539123301.0
85423119,其他用作处理器及控制器的多元件集成电路,215512741,个,69977,千克,18236632354.0
85423190,其他用作处理器及控制器的集成电路,12108537764,个,1566591,千克,107683590362.0
85423210,用作存储器的多元件集成电路,56800987,个,21611,千克,3563973164.0
85423290,其他用作存储器的集成电路,3012987252,个,622940,千克,49765336815.0
85423310,用作放大器的多元件集成电路,422690229,个,21070,千克,4220269082.0
85423390,其他用作放大器的集成电路,2883733879,个,166690,千克,4691531305.0
85423910,其他多元件集成电路,1085761216,个,179553,千克,4408194423.0
85423990,其他集成电路,27980897875,个,1529651,千克,49429752960.0
85429000,集成电路的零件,556529,千克,0,?,388519231.0
85431000,粒子加速器,16,台,71348,千克,108691825.0
85432010,通用信号发生器，输出信号频率＜1500MHz,6353,台,29838,千克,87598586.0
85432090,其他信号发生器,73182,台,6233,千克,98365377.0
85433000,电镀、电解或电泳设备及装置,2063,台,315714,千克,132482659.0
85434000,电子烟及类似的个人电子雾化设备,4830,台,103,千克,70624.0
85437091,金属、矿藏探测器,5278,台,35949,千克,21074737.0
85437092,高、中频放大器,1736787,台,23552,千克,121776048.0
85437093,电篱网激发器,1,台,3,千克,1392.0
85437099,未列名具有独立功能的电气设备及装置,36128450,台,906218,千克,1748858042.0
85439010,粒子加速器零件,2278,千克,0,?,3903578.0
85439021,＜1500MHz的通用信号发生器的零件,221,千克,0,?,1815300.0
85439029,其他信号发生器零件,1114,千克,0,?,3373128.0
85439030,金属、矿藏探测器零件,1880,千克,0,?,4892441.0
85439040,高、中频放大器零件,12390,千克,0,?,31388867.0
85439090,品目8543所列其他设备及装置的零件,262167,千克,0,?,452955637.0
85441100,铜制绕组电线,1026441,千克,7067247892,米,145380426.0
85441900,其他绕组电线,12287,千克,23465991,米,4042205.0
85442000,同轴电缆及其他同轴电导体,408588,千克,0,?,127329410.0
85443020,机动车辆用点火布线组及其他布线组,1228629,千克,0,?,280038473.0
85443090,其他车，航空器，船用点火布线组及其他布线组,8321,千克,0,?,44006189.0
85444211,有接头电缆，额定电压≤80V,1617447,千克,47406432,米,890569287.0
85444219,其他有接头电导体，额定电压≤80V,619695,千克,0,?,357227388.0
85444221,有接头电缆，80V＜额定电压≤1000V,387638,千克,4306432,米,122501704.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,472760,千克,0,?,156477642.0
85444911,其他电缆，额定电压≤80V,807995,千克,22210597,米,128782642.0
85444919,其他电导体，额定电压≤80V,3467101,千克,0,?,276710796.0
85444921,其他电缆，80V＜额定电压≤1000V,1509220,千克,7872512,米,157234255.0
85444929,其他电导体，80V＜额定电压≤1000V,997076,千克,0,?,124415779.0
85446012,电缆，1kV＜额定电压≤35kV,383619,千克,319113,米,65523819.0
85446013,电缆，35kV＜额定电压≤110kV,32074,千克,19692,米,8461040.0
85446014,电缆，110kV＜额定电压≤220kV,2569,千克,1562,米,2416264.0
85446019,电缆，额定电压＞220kV,899,千克,3054,米,430281.0
85446090,未列名电导体，额定电压＞1000V,46287,千克,0,?,11515840.0
85447000,由每根被覆光纤组成的光缆，,200865,千克,82717524,米,56321668.0
85451100,炉用碳电极,189634,千克,0,?,4104680.0
85451900,其他碳电极,5156,千克,0,?,8073007.0
85452000,碳刷,64479,千克,0,?,33973473.0
85459000,其他电气设备用石墨或碳精制品,126607,千克,0,?,17678024.0
85461000,玻璃制的绝缘子,133707,千克,0,?,2540740.0
85462010,输变电线路绝缘瓷套管,55661,千克,0,?,14959696.0
85462090,其他陶瓷制的绝缘子,1851,千克,0,?,2730459.0
85469000,其他绝缘子,230780,千克,0,?,108912949.0
85471000,陶瓷制绝缘零件,172994,千克,0,?,80279624.0
85472000,塑料制绝缘零件,791573,千克,0,?,205857602.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,12205,千克,0,?,7226927.0
85479090,未列名的电气机器、器具或设备用绝缘配件,64258,千克,0,?,34438924.0
85480000,机器或设备的本章其他品目未列名的电气零件,420331,千克,0,?,949974779.0
86071910,铁道或电车道用的机车或其他车辆的轴,1867,根,817120,千克,33715767.0
86071990,铁道或电车道用的机车或其他车辆的轮及上述货品零件,4422846,千克,0,?,124167932.0
86072100,铁道或电车道用的机车或其他车辆的空气制动器及其零件,777373,千克,0,?,93382257.0
86072900,铁道或电车道用的机车或其他车辆的其他制动器及其零件,15710,千克,0,?,1916937.0
86073000,铁道或电车道用的机车或其他车辆的钩、联结器、缓冲器及其零件,128082,千克,0,?,32200191.0
86079100,铁道或电车道用机车的其他零件,76212,千克,0,?,16448354.0
86079910,铁道或电车道用其他车辆的车体及端墙、侧墙、底架、车顶、脚蹬、翻板,9090,千克,0,?,259324.0
86079990,铁道或电车道用其他车辆的未列名零件,222314,千克,0,?,40029290.0
86080010,轨道自动计轴设备,2095,千克,15,台,4012906.0
86080090,轨道固定装置和机械交通管理等设备及零附件,13091,千克,0,?,4308105.0
86090012,20英尺罐式集装箱,64,个,272910,千克,42088811.0
86090019,其他20英尺集装箱,7,个,29880,千克,1380790.0
86090029,其他40英尺集装箱,1,个,3660,千克,4635.0
86090090,其他集装箱（包括运输液体的集装箱）,16,个,16573,千克,320007.0
87012100,仅装有压燃式活塞内燃发动机（柴油或半柴油发动机）的半挂车用的公路牵引车,19,辆,150537,千克,9859697.0
87013000,履带式牵引车、拖拉机,10,辆,78400,千克,18719040.0
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,2,辆,1400,千克,120479.0
87019510,发动机功率＞130千瓦的其他拖拉机,40,辆,528313,千克,56207881.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,2,辆,7350,千克,955732.0
87029030,其他机动客车，10≤座≤19,191,辆,479563,千克,42043904.0
87031011,全地形车,36,辆,8421,千克,1050713.0
87031019,其他高尔夫球机动车及类似机动车辆,112,辆,62596,千克,10918199.0
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,310,辆,469920,千克,57823886.0
87032240,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,92,辆,107395,千克,11892122.0
87032250,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,3,辆,3990,千克,222700.0
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,11096,辆,18507277,千克,2224613818.0
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,3490,辆,7435703,千克,1097408091.0
87032343,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,2037,辆,3806838,千克,513098108.0
87032351,仅装有点燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,1152,辆,2178991,千克,509457027.0
87032352,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,719,辆,1708546,千克,327255294.0
87032353,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,976,辆,1820610,千克,174767117.0
87032361,仅装有点燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,3043,辆,6278327,千克,1508447873.0
87032362,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,9191,辆,23350890,千克,5684068506.0
87032363,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,510,辆,1126064,千克,248328058.0
87032369,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，2500cc＜排量≤3000cc,5,辆,10300,千克,1240925.0
87032411,仅装有点燃式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,249,辆,529488,千克,351758276.0
87032412,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,1100,辆,2687433,千克,604373522.0
87032413,仅装有点燃式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,115,辆,279888,千克,135522239.0
87032421,仅装有点燃式活塞内燃发动机的小轿车，排量＞4000cc,57,辆,108214,千克,91322336.0
87032422,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,158,辆,413892,千克,77416065.0
87032423,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,48,辆,119880,千克,39604439.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,10,辆,25513,千克,4966743.0
87033222,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,2,辆,4240,千克,405447.0
87033223,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,2,辆,5615,千克,535977.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,183,辆,463538,千克,108020607.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,6,辆,14868,千克,2250608.0
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,4,辆,9880,千克,1956193.0
87033362,仅装有压燃式活塞内燃发动机的的越野车（4轮驱动），排量＞4000cc,2,辆,4242,千克,626237.0
87034023,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），1000cc＜排量≤1500cc，不可接插外部电源充电,1,辆,1680,千克,177175.0
87034031,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,55,辆,83875,千克,9058253.0
87034033,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），1500cc＜排量≤2000cc，不可接插外部电源充电,1,辆,1644,千克,1476063.0
87034041,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,2085,辆,3603990,千克,382092803.0
87034042,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），2000cc＜排量≤2500cc，不可接插外部电源充电,258,辆,656610,千克,110108592.0
87034043,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,5155,辆,11073089,千克,1850631727.0
87034061,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,38,辆,83700,千克,15642699.0
87034062,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），3000cc＜排量≤4000cc，不可接插外部电源充电,72,辆,180251,千克,35081939.0
87036032,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1500cc＜排量≤2000cc，可接插外部电源充电,30,辆,76636,千克,17913184.0
87036043,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2000cc＜排量≤2500cc，可接插外部电源充电,96,辆,204485,千克,29160542.0
87036051,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，2500cc＜排量≤3000cc，可接插外部电源充电,10,辆,16680,千克,16785519.0
87036052,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），2500cc＜排量≤3000cc，可接插外部电源充电,39,辆,105494,千克,31147807.0
87036053,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2500cc＜排量≤3000cc，可接插外部电源充电,4,辆,10686,千克,4945475.0
87036061,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，3000cc＜排量≤4000cc，可接插外部电源充电,3,辆,6239,千克,6281297.0
87036062,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），3000cc＜排量≤4000cc，可接插外部电源充电,1,辆,2800,千克,1051655.0
87036063,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，3000cc＜排量≤4000cc，可接插外部电源充电,15,辆,39075,千克,16196088.0
87036071,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，排量＞4000cc，可接插外部电源充电,31,辆,76554,千克,20252999.0
87038000,仅装有驱动电动机的主要用于载人的机动车,407,辆,979490,千克,178600365.0
87041090,其他非公路用货运机动自卸车,16,辆,917057,千克,98796324.0
87042100,"仅装有柴油发动机,车辆总重量不超过5吨的其他货车",20,辆,43163,千克,4932344.0
87042230,"仅装有柴油发动机,车辆总重量超过5吨，但小于14吨的其他货车",49,辆,157100,千克,25491098.0
87042240,"仅装有柴油发动机,车辆总重量在14吨及以上，但不超过20吨的其他货车",23,辆,145364,千克,15363696.0
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",124,辆,1196912,千克,110929431.0
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",204,辆,449009,千克,66291027.0
87043230,仅装有点燃式活塞内燃发动机，车辆总重量超过5吨，但不超过8吨的其他货车,1,辆,3800,千克,447539.0
87043240,"仅装有点燃式活塞内燃发动机,车辆总重超过8吨的其他货车",3,辆,11400,千克,1342618.0
87045100,同时装有点燃式活塞内燃发动机及驱动电动机的其他货车，车辆总重量不超过5吨,9,辆,22050,千克,4105945.0
87046000,仅装有驱动电动机的其他货车,3,辆,6474,千克,1395455.0
87059070,道路（包括跑道）扫雪车,5,辆,108834,千克,15340898.0
87060030,装有发动机的座位≥30座的机动客车底盘,82,台,548916,千克,44926897.0
87071000,机动小客车的车身（包括驾驶室）,33,台,6796,千克,2155800.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,4,台,18990,千克,1545204.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,22,台,9952,千克,1113397.0
87081000,缓冲器（保险杠）及其零件,857702,千克,0,?,191389681.0
87082100,座椅安全带,255725,千克,0,?,48383269.0
87082211,电动天窗,26231,千克,1868,套,2784415.0
87082212,手动天窗,4144,千克,324,套,549426.0
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,221260,千克,23148,套,46233785.0
87082930,车窗玻璃升降器,8845,千克,0,?,3069109.0
87082951,车辆侧围,21199,千克,0,?,3390053.0
87082952,车门,318957,千克,20889,个,70340469.0
87082953,发动机罩盖,256249,千克,0,?,39700650.0
87082954,车辆前围,38118,千克,0,?,1582170.0
87082955,行李箱盖（或背门）,170829,千克,0,?,25866106.0
87082956,车辆后围,26027,千克,0,?,1058869.0
87082957,翼子板（或叶子板）,90996,千克,0,?,29975222.0
87082959,其他车身覆盖件,885368,千克,0,?,64333065.0
87082990,车身（包括驾驶室）的未列名零件、附件,19492724,千克,0,?,2073789596.0
87083010,装在蹄片上的制动摩擦片,1091385,千克,0,?,122814222.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,1564,千克,0,?,724860.0
87083029,其他车辆用防抱死制动系统,11291,千克,0,?,9293464.0
87083091,牵引车、拖拉机用其他制动器及零件,39403,千克,0,?,4945605.0
87083092,≥30座的机动客车用其他制动器及零件,109944,千克,0,?,15869577.0
87083093,非公路用自卸车用其他制动器及零件,31854,千克,0,?,5696864.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,8934,千克,0,?,856376.0
87083095,重型柴油货车用其他制动器、助力制动及零件,55298,千克,0,?,5398218.0
87083096,品目87.05所列车辆用其他制动器及其零件,1723,千克,0,?,362934.0
87083099,未列名机动车辆用其他制动器及其零件,3758158,千克,32759954,个,558563382.0
87084010,牵引车、拖拉机用变速箱及其零件,57868,个,130026,千克,15014955.0
87084020,≥30座的机动客车用变速箱及其零件,16098,个,442796,千克,87480998.0
87084030,非公路用自卸车用变速箱及其零件,10708,个,301262,千克,77940911.0
87084040,轻型柴油及汽油货车用变速箱及其零件,109026,个,224605,千克,29311417.0
87084050,重型柴油货车用变速箱及其零件,53696,个,59200,千克,9899008.0
87084060,品目87.05所列车辆用变速箱及其零件,15669,个,168355,千克,42568229.0
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,26809400,个,25003157,千克,3750057821.0
87084099,未列名机动车辆用变速箱及其零件,4021490,个,642843,千克,66825414.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,10462,个,405323,千克,26226161.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,213,个,165648,千克,12298711.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,1652,个,390750,千克,34858009.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,1239,个,18882,千克,1129717.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,23267,个,123136,千克,6129895.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,277,个,262754,千克,19931078.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,3135037,个,4712201,千克,526765874.0
87085081,牵引车、拖拉机用非驱动桥及其零件,7354,千克,0,?,212400.0
87085082,≥30座的机动客车用非驱动桥及其零件,43624,千克,0,?,3099019.0
87085083,非公路用自卸车用非驱动桥及其零件,15963,千克,0,?,1469338.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,127,千克,0,?,16037.0
87085085,重型柴油货车用非驱动桥及其零件,450,千克,0,?,66243.0
87085086,品目8705所列车辆用非驱动桥及其零件,45218,千克,0,?,2825712.0
87085089,其他机动车辆用非驱动桥及其零件,579484,千克,545031,个,27637134.0
87087010,品目8701所列车辆用车轮及其零件、附件,83585,千克,0,?,2532000.0
87087020,≥30座的客车用车轮及其零件、附件,30634,千克,0,?,1297343.0
87087030,非公路自卸车用车轮及其零件、附件,71842,千克,0,?,1126851.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,1510,千克,0,?,130039.0
87087050,重型柴油型货车用车轮及其零件、附件,13563,千克,0,?,543292.0
87087060,品目8705所列车辆用车轮及其零件,27370,千克,0,?,2980949.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,616993,千克,0,?,44607036.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,161620,千克,0,?,12363016.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,4170015,千克,0,?,427400428.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,130417,千克,0,?,9505836.0
87089110,水箱散热器,51661,个,128112,千克,20867686.0
87089120,机油冷却器,88298,个,51389,千克,11104250.0
87089190,其他散热器；散热器的零件,3187518,个,604911,千克,67615430.0
87089200,机动车辆的消声器、排气管及其零件,421660,千克,0,?,258801502.0
87089310,牵引车拖拉机用离合器及其零件,62464,千克,0,?,7875396.0
87089320,≥30座的机动客车用离合器及其零件,1799,千克,0,?,277530.0
87089330,非公路用自卸车用离合器及其零件,1769,千克,0,?,735863.0
87089340,轻型柴油及汽油货车用离合器及其零件,18206,千克,0,?,1348632.0
87089350,重型柴油货车用离合器及其零件,55467,千克,0,?,4463923.0
87089360,品目8705所列车辆用离合器及其零件,9248,千克,0,?,778064.0
87089390,其他机动车辆用离合器及其零件,2563910,千克,0,?,341334178.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,13543,千克,0,?,1622225.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,2399,千克,0,?,358065.0
87089430,非公路用自卸车用转向盘、柱、器及零件,4617,千克,0,?,916634.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,1676,千克,0,?,94188.0
87089450,重型柴油货车用转向盘、柱、器及零件,13498,千克,0,?,2449054.0
