商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
8133000,苹果干,5,千克,0,?,743.0
8134010,龙眼干、肉,3707841,千克,0,?,33246930.0
8134030,红枣,228,千克,0,?,24149.0
8134090,未列名干果,8701,千克,0,?,1149356.0
8135000,本章的什锦坚果或干果,842,千克,0,?,92861.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,4001,千克,0,?,195869.0
9011100,未焙炒未浸除咖啡碱的咖啡,2562922,千克,0,?,49842424.0
9011200,未焙炒已浸除咖啡碱的咖啡,35280,千克,0,?,1319441.0
9012100,已焙炒未浸除咖啡碱的咖啡,607397,千克,0,?,40730477.0
9012200,已焙炒已浸除咖啡碱的咖啡,42396,千克,0,?,3006320.0
9019010,咖啡豆荚及咖啡豆皮,345,千克,0,?,79311.0
9019020,含咖啡的咖啡代用品,3607,千克,0,?,135056.0
9021010,花茶，内包装每件净重≤3kg,11452,千克,0,?,1357677.0
9021090,绿茶，内包装每件净重≤3kg,11816,千克,0,?,987929.0
9022010,花茶，内包装每件净重＞3kg,969,千克,0,?,96068.0
9022090,绿茶，内包装每件净重＞3kg,384221,千克,0,?,9028360.0
9023010,乌龙茶，内包装每件净重≤3kg,43730,千克,0,?,5468557.0
9023020,普洱茶，内包装每件净重≤3kg,700,千克,0,?,109610.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,74989,千克,0,?,5877062.0
9024010,乌龙茶，内包装每件净重＞3kg,141810,千克,0,?,12582161.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,1417775,千克,0,?,32184921.0
9030000,马黛茶,3183,千克,0,?,138864.0
9041100,未磨胡椒,469704,千克,0,?,9403333.0
9041200,已磨胡椒,46368,千克,0,?,1571148.0
9042100,未磨的辣椒干,3193992,千克,0,?,33496850.0
9042200,已磨的辣椒,9446,千克,0,?,220241.0
9051000,未磨的香子兰豆,156,千克,0,?,655539.0
9061900,其他未磨的肉桂及肉桂花,18172,千克,0,?,51175.0
9062000,已磨的肉桂及肉桂花,5,千克,0,?,1282.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,80000,千克,0,?,88152.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,2,千克,0,?,334.0
9083100,未磨的豆蔻,8000,千克,0,?,827608.0
9083200,已磨的豆蔻,0,千克,0,?,197.0
9092200,已磨的芫荽子,110,千克,0,?,7292.0
9093100,未磨的枯茗子,300,千克,0,?,9507.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,81200,千克,0,?,341020.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,10,千克,0,?,808.0
9103000,姜黄,238881,千克,0,?,689171.0
9109100,不同品目的≥两种调味香料的混合物,24708,千克,0,?,743751.0
9109900,未列名调味香料,302375,千克,0,?,2481659.0
10011100,种用硬粒小麦,0,千克,0,?,380.0
10011900,其他硬粒小麦,103831850,千克,0,?,206135683.0
10019900,其他小麦及混合麦，种用除外,12276650,千克,0,?,17739968.0
10039000,其他大麦,359136025,千克,0,?,720835355.0
10041000,种用燕麦,575000,千克,0,?,2325957.0
10049000,其他燕麦,13022518,千克,0,?,26411922.0
10051000,种用玉米,872,千克,0,?,44239.0
10059000,玉米，种用除外,164767447,千克,0,?,241550307.0
10061089,其他中短粒米稻谷（粒长≤6毫米且长宽比＜2）,92500,千克,0,?,188308.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,2800,千克,0,?,26269.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,78018780,千克,0,?,343318970.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,11378746,千克,0,?,29528341.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,37877526,千克,0,?,96976609.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,3391050,千克,0,?,7571931.0
10071000,种用食用高粱,124,千克,0,?,8019.0
10079000,其他食用高粱,1113000,千克,0,?,1168652.0
10081000,荞麦,2100128,千克,0,?,3844514.0
10082900,其他谷子,0,千克,0,?,828.0
10083000,加那利草子,100450,千克,0,?,336200.0
10085090,其他昆诺阿藜,140000,千克,0,?,2773122.0
10086090,其他黑小麦,88000,千克,0,?,273706.0
10089090,未列名谷物,16,千克,0,?,1407.0
11010000,小麦或混合麦的细粉,24530499,千克,0,?,57779101.0
11022000,玉米细粉,232884,千克,0,?,947626.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,43000,千克,0,?,169489.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,2288247,千克,0,?,15859416.0
11029090,未列名谷物细粉,11303,千克,0,?,117029.0
11031100,小麦粗粒、粗粉,63077,千克,0,?,192072.0
11031300,玉米粗粒、粗粉,15,千克,0,?,627.0
11041200,滚压或制片的燕麦,53402,千克,0,?,282000.0
11041990,其他滚压或制片的谷物,166,千克,0,?,20283.0
11042200,经其他加工的燕麦,104937,千克,0,?,707735.0
11042990,经其他加工的未列名谷物,27835,千克,0,?,299866.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,1716,千克,0,?,23625.0
11051000,马铃薯细粉及粗粉、粉末,334306,千克,0,?,3330710.0
11052000,马铃薯粉片、颗粒及团粒,242000,千克,0,?,2433778.0
11061000,品目0713干豆制细粉及粗粉及粉末,63400,千克,0,?,331155.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,1102,千克,0,?,3245.0
11063000,第8章产品制细粉及粗粉、粉末,16570,千克,0,?,1195477.0
11071000,未焙制的麦芽,101000,千克,0,?,461152.0
11072000,已焙制的麦芽,480900,千克,0,?,2267794.0
11081100,小麦淀粉,35501,千克,0,?,113853.0
11081200,玉米淀粉,117208,千克,0,?,1023339.0
11081300,马铃薯淀粉,1499751,千克,0,?,10985375.0
11081400,木薯淀粉,183854345,千克,0,?,543047261.0
11081900,未列名淀粉,274258,千克,0,?,884521.0
11082000,菊粉,527082,千克,0,?,8467503.0
11090000,面筋，不论是否干制,40295,千克,0,?,503812.0
12019010,黄大豆，种用除外,4455901797,千克,0,?,13255331422.0
12019020,黑大豆，种用除外,39200,千克,0,?,105840.0
12019030,青大豆，种用除外,78400,千克,0,?,172480.0
12024100,其他未去壳花生，种用除外,195038,千克,0,?,739817.0
12024200,其他去壳花生，不论是否破碎,27279589,千克,0,?,124720164.0
12030000,干椰子肉,73,千克,0,?,2040.0
12040000,亚麻子，不论是否破碎,38757933,千克,0,?,117265460.0
12051090,其他低芥子酸油菜子,402901702,千克,0,?,1283894457.0
12059090,未列名油菜子,24619378,千克,0,?,60868729.0
12060010,种用葵花子,10,千克,0,?,2085.0
12060090,其他葵花子,19742455,千克,0,?,50295985.0
12071090,其他棕榈果及棕榈仁,82425,千克,0,?,94744.0
12074090,其他芝麻,78260439,千克,0,?,789532415.0
12075090,其他芥子,5080,千克,0,?,53335.0
12076090,其他红花子,1450260,千克,0,?,2669290.0
12077010,种用甜瓜子,733,千克,0,?,1519788.0
12079999,未列名含油子仁及果实,590667,千克,0,?,4685406.0
12081000,大豆粉,9,千克,0,?,735.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,841,千克,0,?,63909.0
12091000,糖甜菜子,211104,千克,0,?,44325726.0
12092100,紫苜蓿子,160000,千克,0,?,4115411.0
12092200,三叶草子,10000,千克,0,?,169038.0
12092300,羊茅子,635126,千克,0,?,10541181.0
12092400,草地早熟禾子,619637,千克,0,?,18190730.0
12092500,黑麦草种子,320984,千克,0,?,3557590.0
12092910,甜菜子（糖甜菜子除外）,7,千克,0,?,4552.0
12093000,草本花卉植物种子,666,千克,0,?,7897676.0
12099100,蔬菜种子,181882,千克,0,?,38956136.0
12099900,其他种植用种子、果实及孢子,449718,千克,0,?,10118482.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,158025,千克,0,?,12724135.0
12112010,西洋参,93805,千克,0,?,22055042.0
12112099,未列名人参,3434,千克,0,?,12159270.0
12119011,当归,25480,千克,0,?,654675.0
12119036,甘草,287780,千克,0,?,1469224.0
12119039,未列名主要用作药料的植物及其某部分,1309553,千克,0,?,6270635.0
12119050,主要用作香料的植物及其某部分,246130,千克,0,?,4372687.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,165321,千克,0,?,4946983.0
12122110,海带,20948,千克,0,?,1356825.0
12122131,干的裙带菜,281,千克,0,?,20354.0
12122141,干紫菜,343158,千克,0,?,30064021.0
12122161,干麒麟菜,4846676,千克,0,?,59617245.0
12122171,干江蓠,3516263,千克,0,?,14628764.0
12122179,其他江蓠,1,千克,0,?,2003.0
12122190,未列名适合供人食用的海草及其他藻类,39240,千克,0,?,527695.0
12122910,马尾藻,1383844,千克,0,?,2433885.0
12122990,其他不适合供人食用的海草及其他藻类,4292836,千克,0,?,34608258.0
12129300,甘蔗,88758910,千克,0,?,34098975.0
12129911,苦杏仁,48000,千克,0,?,795152.0
12129912,甜杏仁,59253,千克,0,?,569653.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,13,千克,0,?,1380.0
12129996,甜叶菊叶,138902,千克,0,?,2723059.0
12129999,未列名食用植物产品,366785,千克,0,?,5681761.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2327549,千克,0,?,4628672.0
12141000,紫苜蓿粗粉及团粒,1799908,千克,0,?,3355098.0
12149000,其他草饲料,59559604,千克,0,?,134244628.0
13012000,阿拉伯胶,313789,千克,0,?,2706552.0
13019020,乳香、没药及血竭,148670,千克,0,?,6699693.0
13019040,松脂,3261187,千克,0,?,11529616.0
13019090,未列名树胶、树脂,176132,千克,0,?,3583052.0
13021200,甘草液汁及浸膏,175300,千克,0,?,6578642.0
13021940,银杏液汁及浸膏,41,千克,0,?,12621.0
13021990,其他植物液汁及浸膏,109908,千克,0,?,18350720.0
13022000,果胶、果胶酸盐及果胶酸酯,553695,千克,0,?,34185683.0
13023100,琼脂,54564,千克,0,?,6265175.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1115444,千克,0,?,21899986.0
13023911,卡拉胶,584131,千克,0,?,32974815.0
13023912,褐藻胶,11340,千克,0,?,392392.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,731,千克,0,?,657272.0
13023990,其他植物产品制得的胶液及增稠剂,117309,千克,0,?,1690600.0
14011000,竹,227400,千克,0,?,68908.0
14012000,藤,600032,千克,0,?,3258999.0
14019039,其他灯芯草属植物材料,2363,千克,0,?,13455.0
14019090,未列名主要作编结用的植物材料,135609,千克,0,?,988033.0
14042000,棉短绒,6732587,千克,0,?,18882103.0
14049010,主要供染料、鞣料用的植物原料,862890,千克,0,?,9487118.0
14049090,其他品目未列名的植物产品,28386911,千克,0,?,38031806.0
15011000,猪油,53820,千克,0,?,581250.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",69000,千克,0,?,261735.0
15021000,牛、羊油脂,5810419,千克,0,?,21071127.0
15029000,其他牛、羊脂肪,889352,千克,0,?,8144310.0
15041000,鱼肝油及其分离品,10231,千克,0,?,2665065.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,1301339,千克,0,?,48906636.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,3,千克,0,?,448.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,8994,千克,0,?,9043112.0
15071000,初榨的豆油,60345762,千克,0,?,316436156.0
15079000,其他豆油及其分离品,2575488,千克,0,?,12682257.0
15081000,初榨的花生油,4083482,千克,0,?,29831012.0
15089000,其他花生油及其分离品,14878,千克,0,?,259692.0
15091000,初榨的油橄榄油,1232959,千克,0,?,34967780.0
15099000,其他油橄榄油及其分离品,211287,千克,0,?,4167725.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,76064,千克,0,?,1199584.0
15111000,初榨的棕榈油,10648885,千克,0,?,41332187.0
15119010,棕榈液油（熔点19℃-24℃）,320984439,千克,0,?,1145540028.0
15119020,棕榈硬脂（熔点44℃-56℃）,143591723,千克,0,?,491485829.0
15119090,其他棕榈油及其分离品,1592930,千克,0,?,8619980.0
15121100,初榨的葵花油或红花油,47907806,千克,0,?,238027028.0
15121900,其他葵花油或红花油及其分离品,713270,千克,0,?,5022416.0
15122900,其他棉子油及其分离品,33,千克,0,?,5444.0
15131100,初榨的椰子油,92792,千克,0,?,2502322.0
15131900,其他椰子油及其分离品,7614512,千克,0,?,50500936.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,1999979,千克,0,?,10486859.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,56931926,千克,0,?,309005858.0
15141100,初榨的低芥子酸菜子油,71647449,千克,0,?,408127811.0
15141900,其他低芥子酸菜子油及其分离品,78289,千克,0,?,949473.0
15149110,初榨的菜子油,250793,千克,0,?,2296981.0
15149190,初榨的芥子油,10848,千克,0,?,143848.0
15149900,其他菜子油或芥子油及其分离品,46357,千克,0,?,593025.0
15151100,初榨的亚麻子油,1495786,千克,0,?,8265351.0
15151900,其他亚麻子油及其分离品,521844,千克,0,?,3372554.0
15152100,初榨的玉米油,2200,千克,0,?,19974.0
15152900,其他玉米油及其分离品,17790,千克,0,?,226355.0
15153000,蓖麻油及其分离品,18684141,千克,0,?,197070519.0
15155000,芝麻油及其分离品,5082,千克,0,?,284715.0
15159010,希蒙得木油及其分离品,25045,千克,0,?,2620464.0
15159090,未列名固定植物油、脂及其分离品,332073,千克,0,?,20921249.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,111,千克,0,?,11476.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,4893592,千克,0,?,51063788.0
15171000,人造黄油，液态的除外,1622828,千克,0,?,8706632.0
15179010,起酥油,22504266,千克,0,?,96591614.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,1918702,千克,0,?,46768945.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,1696022,千克,0,?,13896319.0
15200000,粗甘油；甘油水及甘油碱液,94307332,千克,0,?,176217658.0
15211000,植物蜡,602992,千克,0,?,11317819.0
15219010,蜂蜡,1850,千克,0,?,289258.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,285,千克,0,?,24482.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,26690,千克,0,?,875778.0
16021000,均化食品,0,千克,0,?,97.0
16023210,鸡罐头,7344,千克,0,?,225463.0
16024100,制作或保藏的猪后腿及其肉块,3419,千克,0,?,1267503.0
16024200,制作或保藏的猪前腿及其肉块,1385,千克,0,?,542707.0
16024910,猪肉及杂碎罐头,28111,千克,0,?,963438.0
16024990,未列名制作或保藏的猪肉及杂碎,172,千克,0,?,6678.0
16025090,未列名制作或保藏的牛肉及杂碎,90361,千克,0,?,1717074.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,100000,千克,0,?,1690376.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,14888,千克,0,?,623978.0
16041190,制作或保藏的其他鲑鱼，整条或切块,648,千克,0,?,26066.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",23134,千克,0,?,356936.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,98900,千克,0,?,3328958.0
16041500,制作或保藏的鲭鱼，整条或切块,727,千克,0,?,19262.0
16041600,制作或保藏的?鱼，整条或切块,32,千克,0,?,2816.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,240,千克,0,?,6102.0
16041990,未列名制作或保藏的鱼，整条或切块,1724,千克,0,?,255630.0
16042019,其他绞碎制作或保藏的鱼罐头,14550,千克,0,?,715701.0
16042099,其他绞碎制作或保藏的鱼,954382,千克,0,?,30989085.0
16043200,鲟鱼子酱代用品,101,千克,0,?,1022.0
16051000,制作或保藏的蟹,86110,千克,0,?,878863.0
16052900,其他制作或保藏的小虾及对虾,52544,千克,0,?,2124419.0
16053000,制作或保藏的龙虾,66,千克,0,?,12938.0
16054011,制作或保藏的淡水小龙虾仁,10090,千克,0,?,541695.0
16054019,制作或保藏的带壳淡水小龙虾,8102,千克,0,?,191717.0
16055200,制作或保藏的扇贝，包括海扇,24024,千克,0,?,1012340.0
16055300,制作或保藏的贻贝,24000,千克,0,?,465732.0
16055400,制作或保藏的墨鱼及鱿鱼,357204,千克,0,?,11035139.0
16055500,制作或保藏的章鱼,8270,千克,0,?,423761.0
16055610,制作或保藏的蛤,5977,千克,0,?,59431.0
16055700,制作或保藏的鲍鱼,653,千克,0,?,93485.0
16055900,其他制作或保藏的软体动物,166996,千克,0,?,5870924.0
16056100,制作或保藏的海参,12371,千克,0,?,2416611.0
17011400,"其他甘蔗糖, 未加香料或着色剂",0,千克,0,?,223.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,29,千克,0,?,1299.0
17019910,砂糖,14770379,千克,0,?,42368719.0
17019990,未列名精制糖；化学纯蔗糖,27184,千克,0,?,286965.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,7059373,千克,0,?,49284587.0
17021900,其他乳糖及乳糖浆,549260,千克,0,?,7264225.0
17022000,槭糖及槭糖浆,10901,千克,0,?,743639.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,704353,千克,0,?,3569794.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,32010,千克,0,?,309411.0
17025000,化学纯果糖,29342,千克,0,?,295800.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,261247,千克,0,?,3319914.0
17029000,其他固体糖及未加香料或着色剂的糖浆,771890,千克,0,?,10785387.0
17041000,口香糖，不论是否裹糖,9254,千克,0,?,1001421.0
17049000,不含可可的糖食（口香糖除外）,4478817,千克,0,?,96392007.0
18010000,整颗或破碎的可可豆，生的或焙炒的,3926943,千克,0,?,61826060.0
18020000,可可荚、壳、皮及废料,86000,千克,0,?,46659.0
18031000,未脱脂可可膏,586019,千克,0,?,16452740.0
18032000,全脱脂或部分脱脂可可膏,50000,千克,0,?,236653.0
18040000,可可脂、可可油,709355,千克,0,?,26673462.0
18050000,未加糖或其他甜物质的可可粉,2839495,千克,0,?,41354010.0
18061000,含糖或其他甜物质的可可粉,415140,千克,0,?,3142481.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,867735,千克,0,?,22475767.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,929147,千克,0,?,23045770.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,357176,千克,0,?,16381109.0
18069000,未列名含可可的食品,538199,千克,0,?,33627858.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",18824713,千克,0,?,1915440605.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",428765,千克,0,?,53168346.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,1088525,千克,0,?,10267805.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,4572091,千克,0,?,171616898.0
19021100,含蛋生面食，未包馅或未经其他方法制作,5410,千克,0,?,104599.0
19021900,其他生面食，未包馅或未经其他方法制作,2059860,千克,0,?,14693748.0
