商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84199010,热水器零件,52563,千克,0,—,7715338
84199090,品目8419其他设备...,725431,千克,0,—,222486905
84201000,砑光机或其他滚压机器,46,台,356275,千克,80985957
84209100,滚筒,103,个,236996,千克,15386954
84209900,砑光机或其他滚压机器...,65385,千克,0,—,22730057
84211100,奶油分离器,5,台,191,千克,130589
84211210,干衣量≤10公斤的干...,168,台,10818,千克,1695341
84211290,干衣量＞10公斤的干...,15,台,1184,千克,106454
84211910,脱水机,8,台,30856,千克,4734166
84211920,固液分离机,182,台,396995,千克,114460903
84211990,未列名离心机，包括离...,2558,台,228608,千克,143563773
84212110,家用型水的过滤、净化...,226318,台,97631,千克,20798518
84212191,船舶压载水处理设备,34,台,211719,千克,44660854
84212199,其他非家用型水的过滤...,23474,台,1711371,千克,232514901
84212200,过滤或净化饮料用的机...,1,台,1,千克,490
84212300,内燃发动机的过滤器,3008260,个,428590,千克,78727662
84212910,压滤机,58,个,45184,千克,4339247
84212990,未列名液体过滤、净化...,13680478,个,5095638,千克,1099093749
84213100,内燃发动机的进气过滤...,161413,个,170196,千克,24051625
84213200,用于净化或过滤内燃机...,142238,个,566196,千克,305873568
84213910,家用型气体的过滤、净...,27587,个,138017,千克,25434397
84213921,工业用静电除尘器,38,个,558,千克,434908
84213922,工业用袋式除尘器,16,个,5154,千克,2647060
84213923,工业用旋风式除尘器,367,个,24169,千克,2984040
84213929,其他工业用除尘器,276,个,39976,千克,8624182
84213940,烟气脱硫装置,9,个,166024,千克,33451338
84213950,烟气脱硝装置,1848,个,190523,千克,11831059
84213990,其他非家用型气体的过...,2422775,个,1037722,千克,486762212
84219110,干衣量≤10公斤的干...,8986,千克,0,—,635035
84219190,其他离心机（包括离心...,123025,千克,0,—,62932692
84219910,家用型过滤、净化装置...,325627,千克,0,—,44592179
84219990,品目8421未列名机...,2167159,千克,0,—,776708143
84221100,家用型洗碟机,12708,台,431446,千克,41139730
84221900,非家用型洗碟机,290,台,37640,千克,8912439
84222000,瓶子或其他容器的洗涤...,38,台,24940,千克,28263542
84223010,饮料及液体食品罐装设...,18,台,178401,千克,87763847
84223030,其他灌装机、包装机,89,台,198472,千克,144385125
84223090,其他容器装封、贴标签...,223,台,173105,千克,109937103
84224000,其他包装或打包机器（...,992,台,346678,千克,149654357
84229010,洗碟机零件,133260,千克,0,—,14452168
84229020,饮料及液体食品罐装设...,23902,千克,0,—,23617003
84229090,品目8422其他机器...,49043,千克,0,—,76103543
84231000,体重计，包括婴儿秤；...,701,台,1612,千克,340158
84232010,电子皮带秤,18,台,11258,千克,4049122
84232090,其他输送带上连续称货...,9,台,687,千克,821007
84233010,定量包装秤,177,台,1122,千克,443961
84233020,定量分选秤,43,台,1548,千克,1290283
84233030,配料秤,56,台,12505,千克,7621024
84233090,其他恒定秤、物料定量...,32,台,1392,千克,1050208
84238110,计价秤,17,台,240,千克,207308
84238120,弹簧秤,621,台,337,千克,36835
84238190,未列名衡器，最大称量...,1796,台,8458,千克,11350021
84238210,地中衡,7,台,227,千克,41204
84238290,未列名衡器，30kg...,1892,台,17348,千克,9051376
84238990,未列名最大称量＞50...,307,台,1626,千克,814283
84239000,衡器用的各种砝码、秤...,10376,千克,319106,台,13978145
84241000,灭火器，不论是否装药,8041,个,302440,千克,38647796
84242000,喷枪及类似器具,116224,个,86817,千克,51187742
84243000,喷汽机、喷砂机及类似...,473,台,113265,千克,45254771
84244100,便携式农业或园艺用喷...,270,台,84,千克,11550
84244900,其他农业或园艺用喷雾...,59981,台,63573,千克,8510612
84248200,农业或园艺用液体或粉...,10510,台,18851,千克,3662452
84248910,家用液体或粉末的喷射...,29832,台,170019,千克,12415217
84248920,喷涂机器人,99,台,141555,千克,86309464
84248991,船用洗舱机,344,台,22863,千克,3746185
84248999,未列名液体或粉末的喷...,487323,台,653928,千克,224990895
84249010,灭火器的零件,66901,千克,0,—,18046438
84249020,家用液体或粉末喷射、...,60958,千克,0,—,3897825
84249090,品目8424其他机器...,196922,千克,0,—,137574395
84251100,电动的滑车及提升机,670,台,141809,千克,25178682
84251900,非电动的滑车及提升机,888,台,12059,千克,3855620
84253110,电动矿井口卷扬装置；...,1,台,6010,千克,3646335
84253190,其他电动的卷扬机及绞...,996,台,616931,千克,49212293
84253990,其他非电动卷扬机及绞...,1437,台,353300,千克,43095969
84254100,车库中使用的固定千斤...,2,台,102,千克,1563
84254210,其他液压千斤顶,7619,台,121504,千克,8851575
84254290,提升车辆用的液压提升...,28,台,18274,千克,851276
84254910,未列名千斤顶,7722,台,31881,千克,12700542
84254990,其他提升车辆用的提升...,63,台,7427,千克,384245
84261120,通用桥式起重机,2,台,3981,千克,1727773
84261930,龙门式起重机,3,台,12448,千克,2968850
84261990,未列名桥架类起重机和...,1,台,6948,千克,643136
84263000,门座式起重机及座式旋...,14,台,22509,千克,6406273
84264190,带胶轮的其他自推进起...,1,台,480,千克,183906
84269900,未列名起重机,21,台,8068,千克,1619868
84271010,电动机推进的有轨巷道...,7,台,85701,千克,10585503
84271020,电动机推进的无轨巷道...,2,台,1721,千克,142115
84271090,其他电动叉车及装有升...,640,台,1905140,千克,47791407
84272090,其他机动叉车其他装有...,11,台,56041,千克,2330957
84279000,未列名叉车等装有升降...,77,台,257020,千克,15002652
84281010,载客电梯,29,台,142808,千克,16442867
84281090,其他升降机及倒卸式起...,33,台,888249,千克,133942693
84282000,气压升降机及输送机,186,台,58621,千克,22007447
84283100,地下专用的连续运送货...,6,台,31058,千克,10078403
84283200,斗式连续运送货物的升...,147,台,80626,千克,19407927
84283300,带式连续运送货物的升...,844,台,395179,千克,87228041
84283910,链式连续运送货物或材...,78,台,132278,千克,29827351
84283920,辊式连续运送货物或材...,130,台,114490,千克,28187480
84283990,未列名连续运送货物的...,798,台,578292,千克,168190965
84286090,其他缆车、座式升降机...,12,台,24420,千克,4641653
84287000,工业机器人,709,台,32909,千克,17132173
84289031,堆取料机械,8,台,66367,千克,12914982
84289039,其他装卸机械,22,台,154416,千克,35949302
84289090,未列名升降、搬运机械,21752,台,2076305,千克,468654961
84291190,其他履带式推土机,9,台,103690,千克,4081106
84291910,其他推土机，P＞23...,2,台,100824,千克,11794134
84294090,未列名捣固机械及压路...,2,台,116,千克,9977
84295100,前铲装载机,17,台,345532,千克,30234684
84295212,上部360度旋转的履...,352,台,2843354,千克,55006216
84301000,打桩机及拔桩机,1,台,590,千克,4618
84302000,扫雪机及吹雪机,10,台,122,千克,16511
84303110,自推进的采（截）煤机,1,台,104820,千克,23465113
84303120,自推进的凿岩机,6,台,148712,千克,13295377
84303130,自推进的隧道掘进机,1,台,403960,千克,6377780
84303900,非自推进的采（截）煤...,23,台,187593,千克,41144243
84304129,其他自推进的钻机，钻...,4,台,58043,千克,15783200
84304900,非自推进的钻探或凿井...,2,台,3000,千克,988087
84305090,未列名自推进泥土、矿...,4,台,163919,千克,27553131
84306100,非自推进的捣固或压实...,27,台,2225,千克,226700
84306919,其他非自推进工程钻机,1,台,24450,千克,1527405
84306990,未列名非自推进泥土、...,1,台,25,千克,11654
84311000,品目8425所列机械...,397074,千克,0,—,57006579
84312010,品目84.27所列机...,322961,千克,3612,个,18359367
84312090,品目8427所列机械...,902255,千克,0,—,64260905
84313100,升降机、倒卸式起重机...,293485,千克,0,—,36680567
84313900,其他8428所列机械...,453420,千克,0,—,159305524
84314100,戽斗、铲斗、抓斗及夹...,285917,千克,1588,个,13336504
84314200,推土机或侧铲推土机用...,760,千克,150,个,15508
84314310,石油或天然气钻机的零...,107698,千克,0,—,27880925
84314320,其他钻探机械的零件,18347,千克,0,—,2131585
84314390,凿井机械的零件,1949,千克,0,—,1887393
84314920,品目84.26、84...,1270423,千克,45914,个,76833826
84314991,矿用电铲用零件,57575,千克,0,—,9708110
84314999,品目8426、842...,5816824,千克,0,—,406552544
84321000,犁,33,台,116879,千克,6215927
84322100,圆盘耙,1,台,5077,千克,92364
84322900,其他耙、松土机、中耕...,97,台,123628,千克,7889742
84323111,免耕直接谷物播种机,6,台,36510,千克,3546496
84323129,其他免耕直接种植机,2,台,4,千克,1679
84323131,免耕直接水稻插秧机,18,台,14434,千克,338930
84323139,其他免耕直接移植机（...,2,台,537,千克,506207
84323911,其他谷物播种机,30,台,25157,千克,4230069
84323919,未列名播种机,46,台,78332,千克,7483097
84323931,其他水稻插秧机,1,台,774,千克,237238
84324100,粪肥施肥机,5,台,4506,千克,725470
84324200,化肥施肥机,47,台,15526,千克,3752251
84328090,未列名农业、园艺及林...,4,台,12550,千克,2419516
84329000,品目8432所列机械...,92313,千克,0,—,10534427
84331100,割刀水平旋转草坪、公...,1233,台,53421,千克,4488612
84331900,其他草坪、公园或运动...,139,台,5713,千克,504037
84332000,其他割草机，包括牵引...,15,台,15757,千克,1120768
84333000,其他干草切割、翻晒机...,4,台,3720,千克,252291
84334000,草料打包机，包括收集...,26,台,152653,千克,12908269
84335100,联合收割机,72,台,707885,千克,48243163
84335200,其他脱粒机,4,台,470,千克,255048
84335300,根茎或块茎收获机,17,台,212770,千克,16529506
84335920,棉花采摘机,14,台,421526,千克,74600106
84335990,未列名收割机,54,台,698205,千克,74548797
84336010,蛋类清洁、分选、分级...,4,台,20217,千克,7297401
84336090,水果或其他农产品的清...,13,台,106435,千克,12370325
84339010,联合收割机的零件,690055,千克,0,—,57357708
84339090,其他品目8433所列...,161362,千克,0,—,18744357
84341000,挤奶机,10,台,13953,千克,6630078
84342000,乳品加工机器,1,台,2230,千克,552806
84349000,挤奶机及乳品加工机器...,9025,千克,0,—,4923582
84351000,制酒、制果汁或制饮料...,49,台,945,千克,217571
84359000,84351000所列...,2596,千克,0,—,653231
84361000,动物饲料配制机,47,台,14988,千克,3075620
84362900,家禽饲养机器,11,台,52803,千克,7819324
84368000,其他农、林业机器,127,台,28066,千克,4909908
84369100,家禽饲养、孵卵及育雏...,25500,千克,0,—,2005302
84369900,品目8436所列其他...,31177,千克,0,—,6999267
84371010,光学色差颗粒选别机（...,28,台,10956,千克,6753358
84371090,其他种子、谷物或干豆...,19,台,6939,千克,1667273
84378000,谷物磨粉业加工机器或...,2,台,198,千克,37779
84379000,品目8437所列机械...,53623,千克,0,—,2368313
84381000,糕点加工及生产通心粉...,218,台,86199,千克,24162384
84382000,生产糖果、可可粉、巧...,40,台,7053,千克,5124946
84384000,酿酒机器,1,台,174,千克,240797
84385000,肉类或家禽加工机器,162,台,68284,千克,35479847
84386000,水果、坚果或蔬菜加工...,611,台,74314,千克,27573129
84388000,其他食品、饮料工业用...,1899,台,181079,千克,54422475
84389000,品目8438所列机械...,51152,千克,0,—,17383101
84391000,制造纤维素纸浆的机器,6,台,67241,千克,22228864
84392000,纸或纸板的制造机器,4,台,78185,千克,21500927
84393000,纸或纸板的整理机器,42,台,26106,千克,9046743
84399100,制造纤维素纸浆机器的...,125359,千克,0,—,22636515
84399900,制造或整理纸及纸板机...,113086,千克,0,—,35806852
84401010,锁线装订机,3,台,3301,千克,599526
84401020,胶订机,10,台,54696,千克,4492506
84401090,其他书本装订机器,159,台,98659,千克,5785231
84409000,书本装订机器的零件,8665,千克,0,—,2516909
84411000,切纸机,7022,台,89715,千克,10020640
84412000,制造包、袋或信封的机...,2,台,147321,千克,67421270
84413090,其他制造箱、盒、管、...,10,台,43342,千克,8009526
84414000,纸浆、纸或纸板制品模...,5,台,20477,千克,353503
84418090,其他制造纸浆制品、纸...,17,台,16362,千克,4833617
84419010,切纸机零件,8809,千克,0,—,4352936
84419090,其他制造（纸浆、纸或...,13280,千克,0,—,8236745
84423021,计算机直接制版设备,12,台,18731,千克,8852649
84423029,其他制版机器、器具及...,4,台,4417,千克,638335
84424000,子目8442.30所...,4506,千克,0,—,1527684
84425000,印刷用版（片）、滚筒...,29746,千克,0,—,10941145
84431100,卷取进料式胶印机,17,台,595964,千克,9608082
84431311,平张纸进料式单色胶印...,1,台,9750,千克,188432
84431312,平张纸进料式双色胶印...,2,台,11610,千克,394087
84431313,平张纸进料式四色胶印...,13,台,457410,千克,29114995
84431319,其他平张纸进料式胶印...,45,台,3117460,千克,290317812
84431390,未列名胶印机,13,台,30210,千克,370581
84431400,卷取进料式凸版印刷机...,2,台,1914,千克,119282
84431500,非卷取进料式的凸版印...,1,台,1,千克,17179
84431600,苯胺印刷机,5,台,108688,千克,19338366
84431700,凹版印刷机,4,台,442,千克,286120
84431922,平网印刷机,14,台,20554,千克,4858026
84431929,其他网式印刷机,2,台,92,千克,107389
84431980,未列名印刷机,10,台,41352,千克,26329230
84433110,有打复印及传真两种及...,259184,台,7671957,千克,352486941
84433190,其他具有打复印及传真...,358927,台,2160028,千克,194442537
84433211,专用于品目8471所...,27118,台,142242,千克,21989066
84433212,专用于品目8471所...,61750,台,581658,千克,55383037
84433213,专用于品目8471所...,50032,台,211919,千克,21902235
84433214,专用于品目84.71...,15156,台,51817,千克,20941632
84433219,其他专用于品目847...,12649,台,84329,千克,22997260
84433221,数字式喷墨印刷机，可...,5965,台,130501,千克,49260361
84433222,数字式静电照相印刷机...,196,台,182205,千克,69804561
84433229,其他数字式印刷设备，...,217,台,38134,千克,7472889
84433290,其他单一功能印刷、复...,64385,台,363071,千克,59464108
84433923,热敏复印设备,35,台,121,千克,359981
84433931,数字式喷墨印刷机,10,台,133,千克,220574
84433939,其他数字式印刷设备,4613,台,2426,千克,635205
84433990,其他印刷（打印）机、...,3228,台,15731,千克,8608088
84439119,其他印刷用辅助机器,29997,千克,1,台,3470805
84439190,用8442所列印版等...,177371,千克,356680,个,41398142
84439910,数字印刷设备用辅助机...,4684,千克,49,台,1472248
84439921,数字印刷设备用热敏打...,15124,千克,718394,个,59328186
84439929,数字印刷设备的其他零...,325376,千克,0,—,537048869
84439990,品目8443所列设备...,6058014,千克,0,—,1430518304
84440010,合成纤维长丝纺丝机,3,台,46910,千克,4313755
84440040,化学纤维变形机,4,台,53465,千克,4686568
84440050,化学纤维切断机,3,台,54,千克,3138
84440090,其他纺织化纤挤压、拉...,12,台,525415,千克,56746978
84451120,毛纤维型梳理机,23,台,51395,千克,1640380
84451220,毛精梳机,2,台,4950,千克,142098
84451322,毛纺粗纱机,4,台,42280,千克,1384290
84451900,纺织纤维的其他预处理...,3,台,8604,千克,2205868
84452032,喷气纺纱机,30,台,353977,千克,89048423
84452042,毛细纱机,6,台,91943,千克,10367738
84452090,其他纺纱机,6,台,54,千克,18105
84453000,并线机或加捻机,43,台,388335,千克,12912659
84454010,自动络筒机,18,台,155040,千克,22822862
84454090,其他络纱机或摇纱机,14,台,33528,千克,21858363
84459010,整经机,2,台,13925,千克,2884542
84459020,浆纱机,2,台,50675,千克,5303616
84459090,未列名纺织纱线的其他...,36,台,13551,千克,5242304
84461000,织物宽度≤30cm的...,11,台,10732,千克,6543086
84462190,织物宽度＞30cm的...,2,台,2800,千克,61124
84462900,织物宽度＞30cm的...,13,台,235,千克,74806
84463020,织物宽度＞30cm的...,133,台,623625,千克,75614428
84463040,织物宽度＞30cm的...,274,台,621408,千克,42961763
84463050,织物宽度＞30cm的...,240,台,810361,千克,89044725
84471100,圆筒直径≤165mm...,25,台,9606,千克,4548287
84471200,圆筒直径＞165mm...,60,台,189834,千克,22609081
84472011,特里科经编机,2,台,18600,千克,3185428
84472020,平型纬编机,39,台,45127,千克,18833449
84479011,簇绒地毯织机,4,台,20,千克,428
84479019,其他簇绒机,1,台,470,千克,692894
84479020,绣花机,51,台,4528,千克,4377099
84481100,多臂机或提花机及其卡...,16220,千克,0,—,1422488
84481900,品目8444、844...,18242,千克,0,—,9453930
84482020,喷丝头或喷丝板,2532,个,1141,千克,6986116
84482090,品目8444机器及其...,35241,千克,0,—,29404779
84483100,钢丝针布,101499,千克,0,—,18571226
84483200,纺织纤维预处理机器的...,67239,千克,0,—,22007159
84483310,络筒绽,136,个,651,千克,131312
84483390,其他锭子、锭壳、纺丝...,48069,千克,0,—,15107297
84483910,气流杯,11678,个,264,千克,1333136
84483920,电子清纱器,7888,个,7487,千克,33068348
84483930,空气捻接器,6449,个,9978,千克,4868326
84483940,环锭细纱机紧密纺装置,922,个,23816,千克,1345582
84483990,品目8445的机器及...,145495,千克,0,—,43253552
84484200,织机用筘、综丝及综框,37000,千克,0,—,10193715
84484920,引纬、送经装置,67,个,608,千克,1182330
84484930,梭子,2331,个,589,千克,68049
84484990,织机及其辅助机器的未...,186082,千克,0,—,51196341
84485120,针织机用28号针以下...,23811,千克,0,—,62492783
84485190,沉降片、未列名织针及...,16293,千克,0,—,30443721
84485900,品目8447机器及其...,211671,千克,0,—,52550457
84490010,针刺机,5849000,台,6163,千克,4216155
84490020,水刺设备,108,台,154,千克,370245
84490090,其他毡呢或无纺织物制...,9727,千克,0,—,5941403
84501110,波轮式全自动洗衣机，...,411,台,22492,千克,2102392
84501120,滚筒式全自动洗衣机，...,7880,台,668827,千克,54723964
84501190,其他全自动洗衣机，干...,9,台,251,千克,75125
84501900,其他洗衣机，干衣量≤...,1,台,2,千克,735
84502011,干衣量超过10千克的...,109,台,5224,千克,427275
84502012,干衣量超过10千克的...,552,台,54600,千克,4179749
84502019,其他干衣量超过10千...,6,台,3060,千克,274879
84502090,干衣量超过10千克的...,88,台,2448,千克,311358
84509010,干衣量≤10kg的洗...,115760,千克,0,—,13212460
84509090,干衣量＞10kg的洗...,20348,千克,0,—,2385391
84511000,干洗机,1,台,1240,千克,158963
84512100,干衣量≤10kg的干...,12878,台,708737,千克,57771126
84512900,干衣量＞10kg的干...,64,台,6500,千克,903850
84513000,熨烫机及挤压机（包括...,3068,台,14202,千克,2381145
84514000,洗涤、漂白或染色机器,38,台,137226,千克,14556284
84515000,纺织物卷绕、退绕、折...,248,台,39382,千克,12243756
84518000,纱、织物等整、涂机器...,1476,台,413302,千克,48782113
84519000,品目8451所列机器...,62374,千克,0,—,12991620
84521010,多功能家用型缝纫机,9204,台,57788,千克,5253700
84521099,其他家用型缝纫机,3798,台,23556,千克,1864378
84522110,非家用型自动平缝机,281,台,29190,千克,1942558
84522120,非家用型自动包缝机,766,台,54711,千克,4427266
84522130,非家用型自动绷缝机,107,台,5155,千克,1653159
84522190,其他非家用型自动缝纫...,2666,台,147824,千克,35490685
84522900,其他非家用型缝纫机,276,台,14638,千克,3621074
84523000,缝纫机针,22250,千克,0,—,16412750
84529011,家用型缝纫机旋梭,162,千克,0,—,297198
84529019,家用缝纫机专用的特制...,11422,千克,0,—,1893420
84529091,非家用型缝纫机的旋梭,3556,千克,0,—,6337910
84529092,非家用型缝纫机专用的...,0,千克,0,—,1298
84529099,其他非家用型缝纫机未...,46883,千克,0,—,21197501
84531000,生皮、皮革的处理、鞣...,48,台,92455,千克,9621781
84532000,鞋靴制作或修理机器,10,台,6361,千克,1159029
84538000,毛皮及其他皮革制品的...,1,台,15,千克,5297
84539000,品目8453所列机器...,4845,千克,0,—,1834819
84541000,转炉,1,台,59916,千克,28383472
84542010,炉外精炼设备,4,台,73753,千克,20832893
84542090,其他锭模及浇包,1,台,13945,千克,2332741
84543010,冷室压铸机,6,台,150270,千克,9092684
84543090,其他铸造机,6,台,123965,千克,20384992
84549010,炉外精炼设备的零件,360,千克,0,—,158556
84549022,钢坯连铸机用振动装置,37,千克,0,—,40791
84549029,其他钢坯连铸机用零件,18781,千克,0,—,10336162
84549090,其他转炉、浇包、锭模...,46045,千克,0,—,13329648
84551090,其他金属管轧机,1,台,102,千克,12000
84552130,线材轧机,4,台,75775,千克,29521804
84552290,其他金属冷轧机,1,台,1420,千克,405579
84553000,金属轧机用轧辊,935,个,1762222,千克,39892503
84559000,其他金属轧机零件,177738,千克,0,—,36947150
84561100,用激光处理各种材料的...,451,台,435800,千克,273594773
84562000,用超声波处理材料的加...,25,台,1638,千克,770694
84563010,数控的用放电处理各种...,144,台,499002,千克,98364783
84563090,其他用放电处理各种材...,3,台,2625,千克,435707
84564010,等离子切割机,10,台,454,千克,320728
84569000,用电化学法、电子束或...,17,台,2510,千克,33189903
84571010,立式加工中心,884,台,3889383,千克,473221959
84571020,卧式加工中心,86,台,2028723,千克,237020106
84571030,龙门式加工中心,42,台,2212836,千克,201676185
84571091,铣车复合加工中心,28,台,728462,千克,146905004
84572000,单工位组合机床,1,台,1080,千克,49809
84581100,数控卧式车床,230,台,1696773,千克,203149361
84581900,其他卧式车床,130,台,138235,千克,8651816
84589110,数控立式车床,49,台,1006614,千克,84873347
84589120,其他数控车床,6,台,36766,千克,2360931
84589900,其他车床,3,台,24865,千克,8471242
84592900,其他钻床,103,台,10337,千克,374969
84593100,数控镗铣床,4,台,99410,千克,4196714
84593900,其他镗铣床,1,台,3848,千克,320000
84594100,数控镗床,6,台,28050,千克,6407220
84595900,其他升降台式铣床,9,台,15180,千克,1274109
84596110,龙门数控铣床,11,台,120871,千克,12683524
84596190,未列名数控铣床,16,台,121984,千克,13230647
84596990,未列名铣床,18,台,45051,千克,2143459
84597000,其他攻丝机床,10,台,4591,千克,909404
84601210,数控平面磨床，在任一...,39,台,701849,千克,107922019
84601290,其他数控平面磨床,8,台,52400,千克,4917625
84601910,其他平面磨床，在任一...,73,台,79572,千克,5165018
84601990,未列名平面磨床,12,台,44710,千克,5974926
84602210,数控无心磨床，在任一...,1,台,7000,千克,2058706
84602290,其他数控无心磨床,1,台,3280,千克,1000484
84602311,数控曲轴磨床，在任一...,1,台,8390,千克,2585344
84602319,其他数控外圆磨床，在...,30,台,313950,千克,85242090
84602390,其他数控外圆磨床,10,台,58280,千克,13853257
84602411,数控内圆磨床，在任一...,24,台,92240,千克,38922050
84602419,其他数控磨床，在任一...,35,台,427890,千克,84023457
84602490,其他数控磨床,1,台,4500,千克,488111
84602911,其他外圆磨床，在任一...,6,台,21500,千克,2248008
84602912,其他内圆磨床，在任一...,1,台,2600,千克,370830
84602919,未列名磨床，在任一坐...,8,台,20650,千克,2288722
84602990,本品目其他编码未列名...,4,台,13268,千克,6673468
84603100,数控刃磨机床,70,台,323484,千克,109540390
84603900,其他刃磨机床,38,台,958,千克,278898
84604010,金属珩磨机床,7,台,38776,千克,19662929
84604020,金属研磨机床,38,台,98109,千克,36448509
84609010,砂轮机,55,台,3745,千克,307765
84609020,抛光机床,22,台,34548,千克,5231584
84609090,未列名用磨石、磨料等...,168,台,53728,千克,9806188
84613000,拉床,8,台,75220,千克,39921329
84614011,数控齿轮磨床,28,台,547202,千克,150155379
84614019,数控切齿机或数控齿轮...,30,台,453555,千克,102413575
84614090,其他切齿机、齿轮磨床...,19,台,45365,千克,2647287
84615000,锯床或切断机,58,台,47650,千克,4377290
84619090,未列名的金属切削机床,36,台,7251,千克,1198303
84621110,数控闭式锻造机（模锻...,8,台,250500,千克,7052106
84621190,其他闭式锻造机（模锻...,33,台,88050,千克,10123159
84621910,其他数控热锻设备，热...,3,台,252069,千克,37684173
84621990,未列名热锻设备，热模...,1,台,154,千克,72896
84622210,板材用数控型材成型机,3,台,67585,千克,21151007
84622290,板材用其他型材成型机,4,台,2040,千克,143788
84622300,板材用数控折弯机,12,台,132440,千克,6076576
84622400,板材用数控多边折弯机,5,台,62003,千克,10342310
84622690,板材用其他数控弯曲、...,9,台,149309,千克,12982132
84622910,板材用其他矫直机床,6,台,20448,千克,10361620
84622990,板材用其他弯曲、折叠...,14,台,11325,千克,2775458
84623290,板材用其他纵剪线和定...,1,台,409,千克,206425
84623300,板材用其他数控剪切机...,3,台,25798,千克,5129193
84623900,未列名板材用剪切机床,5,台,211,千克,71496
84624211,板材用自动模式数控步...,6,台,106270,千克,15966306
84624212,板材用其他数控冲床,13,台,404795,千克,6621051
84624290,板材用其他数控冲孔、...,3,台,19246,千克,2905359
84624900,板材用其他冲孔、开槽...,16,台,90678,千克,2710167
84625100,数控金属管道、管材、...,9,台,53169,千克,8589815
84625900,其他金属管道、管材、...,8,台,7221,千克,573240
84626110,数控液压压力机,22,台,94720,千克,26272065
84626190,其他液压压力机,27,台,41204,千克,3271374
84626210,数控机械压力机,15,台,288586,千克,27263084
84626290,其他机械压力机,42,台,362292,千克,13829777
84626300,伺服压力机,71,台,223523,千克,65119317
84626910,数控的其他金属冷加工...,5,台,266000,千克,6692816
84626990,其他金属冷加工压力机,25,台,55122,千克,1195721
84629010,未列名加工金属或硬质...,8,台,20271,千克,6628722
84629090,未列名加工金属或硬质...,14,台,3653,千克,5121545
84631020,拔丝机,11,台,104795,千克,16880368
84631090,其他金属杆、管、型材...,2,台,22102,千克,1813840
84632000,金属螺纹滚轧机,161,台,41667,千克,2747685
84633000,金属丝加工机,19,台,68147,千克,25425938
84639000,未列名的金属非切削加...,87,台,130050,千克,23654083
84641010,石料等矿物材料及玻璃...,1,台,13,千克,324
84641090,其他石料等矿物材料及...,24,台,1095,千克,427311
84642010,玻璃冷加工研磨或抛光...,214,台,230406,千克,70565115
84642090,石料等矿物材料的研磨...,28,台,170138,千克,18473947
84649011,玻璃切割机,34,台,87052,千克,28176141
84649019,其他玻璃冷加工机床,13,台,101933,千克,11267984
84649090,石料等矿物材料加工的...,31,台,118487,千克,27361958
84651000,不需更换工具即可进行...,4,台,15880,千克,4458936
84652010,以刨、铣、钻孔、研磨...,1,台,3003,千克,5976151
84652090,其他加工中心,1,台,5330,千克,1079035
84659100,木材、软木、骨、硬质...,129,台,51064,千克,13050668
84659200,木材、软木等硬质材料...,151,台,153690,千克,18420742
84659300,木材、软木等硬质材料...,101,台,62509,千克,25074984
84659400,木材、软木、骨等硬质...,7,台,6700,千克,1371554
84659500,木材、软木、骨等硬质...,52,台,8440,千克,281738
84659600,木材、软木等硬质材料...,25,台,5683,千克,3414942
84659900,木材、软木、骨等硬质...,37,台,148650,千克,37403561
84661000,工具夹具及自启板牙切...,194199,千克,0,—,124129248
84662000,工件夹具,421329,千克,0,—,118638986
84663000,分度头及其他专用于机...,310847,千克,0,—,79821636
84669100,品目84.64所列机...,5881,千克,0,—,7345876
84669200,品目84.65所列机...,77525,千克,0,—,20185930
84669310,刀库及自动换刀装置,487975,千克,0,—,50148245
84669390,品目84.56至84...,2105283,千克,0,—,409366118
84669400,品目8462或846...,969189,千克,0,—,94931821
84671100,旋转式（包括旋转冲击...,19409,台,31302,千克,13920258
84671900,其他手提式风动工具,28370,台,44386,千克,14432744
84672100,手提式各种电钻,44528,台,80445,千克,13489300
84672210,电动手提式链锯,801,台,4300,千克,1481675
84672290,其他手提式电锯,3764,台,26967,千克,6762382
84672910,手提电动砂磨工具（包...,8986,台,19371,千克,4204146
84672920,手提式电刨,165,台,341,千克,161051
84672990,其他手提式电动工具,186266,台,358948,千克,84985893
84678100,装有非电力动力装置的...,6968,台,46798,千克,10888808
84678900,其他液压及非电力动力...,5207,台,67820,千克,25278396
84679110,电动手提式链锯用的零...,11302,千克,0,—,1726935
84679190,其他手提式链锯用的零...,40958,千克,0,—,8407259
84679200,手提式风动工具用的零...,13883,千克,0,—,5675281
84679910,品目8467所列其他...,313305,千克,0,—,84729057
84679990,品目8467所列其他...,52546,千克,0,—,10990526
84681000,手提喷焊器,72,台,83,千克,180561
84682000,其他气体焊接或表面回...,86,台,3180,千克,1920458
84688000,未列名焊接机器及装置,66,台,55098,千克,14052726
84689000,品目8468所列机器...,11782,千克,0,—,5967671
84701000,不需外接电源的电子计...,963925,台,165149,千克,21674680
84702100,装有打印装置的电子计...,240,台,188,千克,23831
84702900,其他电子计算器,4,台,0,千克,6604
84703000,其他计算机器,1,台,27,千克,74595
84705010,销售点终端出纳机,3794,台,8688,千克,8303058
84705090,其他现金出纳机,252,台,69,千克,620913
84709000,装有计算装置的邮资盖...,849,台,1426,千克,894635
84713010,平板电脑,52158,台,43080,千克,94784091
84713090,其他重量不超过10千...,203836,台,386251,千克,908736110
84714110,巨型、大型及中型自动...,7,台,501,千克,8425380
