商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9023010,乌龙茶，内包装每件净重≤3kg,27689,千克,0,?,6680691.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,2,千克,0,?,1040.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,103913,千克,0,?,7592359.0
9024010,乌龙茶，内包装每件净重＞3kg,86445,千克,0,?,4722790.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,2,千克,0,?,587.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,3951284,千克,0,?,77303624.0
9030000,马黛茶,83775,千克,0,?,1704184.0
9041100,未磨胡椒,910659,千克,0,?,44665211.0
9041200,已磨胡椒,51179,千克,0,?,1262956.0
9042100,未磨的辣椒干,20070214,千克,0,?,218940052.0
9042200,已磨的辣椒,8059,千克,0,?,638473.0
9051000,未磨的香子兰豆,2002,千克,0,?,585178.0
9052000,已磨的香子兰豆,725,千克,0,?,598480.0
9061100,未磨的锡兰肉桂,5345,千克,0,?,455820.0
9061900,其他未磨的肉桂及肉桂花,97130,千克,0,?,1139666.0
9062000,已磨的肉桂及肉桂花,500,千克,0,?,17265.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,1348040,千克,0,?,41923045.0
9081100,未磨的肉豆蔻,1086988,千克,0,?,39271053.0
9082100,未磨的肉豆蔻衣,6405,千克,0,?,803027.0
9083100,未磨的豆蔻,924775,千克,0,?,37129442.0
9092100,未磨的芫荽子,126500,千克,0,?,713458.0
9092200,已磨的芫荽子,19221,千克,0,?,354306.0
9093100,未磨的枯茗子,2106000,千克,0,?,39930403.0
9093200,已磨的枯茗子,8150,千克,0,?,403382.0
9096190,未磨的茴芹子、黄蒿子或小茴香子、杜松果,397000,千克,0,?,2853082.0
9096290,已磨的茴芹子、黄蒿子或小茴香子、杜松果,25200,千克,0,?,170916.0
9101100,未磨的姜,44490,千克,0,?,389559.0
9102000,番红花,4982,千克,0,?,14483511.0
9103000,姜黄,2285132,千克,0,?,33535153.0
9109100,不同品目的≥两种调味香料的混合物,20037,千克,0,?,869125.0
9109990,未列名调味香料,1334947,千克,0,?,29385349.0
10011900,其他硬粒小麦,67355418,千克,0,?,148239123.0
10019100,种用其他小麦及混合麦,1,千克,0,?,1493.0
10019900,其他小麦及混合麦，种用除外,270506352,千克,0,?,597709906.0
10039000,其他大麦,626337125,千克,0,?,1178894331.0
10041000,种用燕麦,1,千克,0,?,4.0
10049000,其他燕麦,31410162,千克,0,?,77404194.0
10051000,种用玉米,320,千克,0,?,129209.0
10059000,玉米，种用除外,156344558,千克,0,?,276937289.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,5,千克,0,?,749.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,149540605,千克,0,?,519491875.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,470000,千克,0,?,1370000.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,66509000,千克,0,?,177604020.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,9597350,千克,0,?,23639747.0
10071000,种用食用高粱,20,千克,0,?,2927.0
10079000,其他食用高粱,439893206,千克,0,?,876382255.0
10081000,荞麦,24913166,千克,0,?,46791979.0
10083000,加那利草子,1158520,千克,0,?,5297735.0
10085090,其他昆诺阿藜,561454,千克,0,?,10649894.0
11010000,小麦或混合麦的细粉,10243069,千克,0,?,50069065.0
11022000,玉米细粉,122472,千克,0,?,689961.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,180750,千克,0,?,997521.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,1864300,千克,0,?,14568818.0
11029090,未列名谷物细粉,1004,千克,0,?,40906.0
11031100,小麦粗粒、粗粉,168000,千克,0,?,966834.0
11041200,滚压或制片的燕麦,460920,千克,0,?,2871650.0
11042200,经其他加工的燕麦,104600,千克,0,?,607589.0
11042990,经其他加工的未列名谷物,7154525,千克,0,?,49958369.0
11051000,马铃薯细粉及粗粉、粉末,60000,千克,0,?,919337.0
11052000,马铃薯粉片、颗粒及团粒,581616,千克,0,?,9307758.0
11061000,品目0713干豆制细粉及粗粉及粉末,450750,千克,0,?,3756960.0
11063000,第8章产品制细粉及粗粉、粉末,238802,千克,0,?,6242034.0
11071000,未焙制的麦芽,493200,千克,0,?,2980827.0
11072000,已焙制的麦芽,487498,千克,0,?,3200601.0
11081200,玉米淀粉,446866,千克,0,?,3885066.0
11081300,马铃薯淀粉,1321802,千克,0,?,11773361.0
11081400,木薯淀粉,449316360,千克,0,?,1158371576.0
11081900,未列名淀粉,3232029,千克,0,?,11933808.0
11082000,菊粉,339104,千克,0,?,6787564.0
11090000,面筋，不论是否干制,1251575,千克,0,?,7757947.0
12011000,种用大豆,52,千克,0,?,9949.0
12019011,非转基因黄大豆,44852694,千克,0,?,161084004.0
12019019,转基因黄大豆,12238132697,千克,0,?,38260012732.0
12024100,其他未去壳花生，种用除外,4012030,千克,0,?,18874701.0
12024200,其他去壳花生，不论是否破碎,23756702,千克,0,?,159878014.0
12030000,干椰子肉,1,千克,0,?,387.0
12040000,亚麻子，不论是否破碎,50375984,千克,0,?,194369238.0
12051090,其他低芥子酸油菜子,176920606,千克,0,?,682047111.0
12059090,未列名油菜子,7591274,千克,0,?,30099923.0
12060010,种用葵花子,1660,千克,0,?,4688731.0
12060090,其他葵花子,6436978,千克,0,?,29845438.0
12071090,其他棕榈果及棕榈仁,950,千克,0,?,3892.0
12072900,其他棉子,17321790,千克,0,?,40845827.0
12073090,其他蓖麻子,2341780,千克,0,?,12006016.0
12074090,其他芝麻,79324125,千克,0,?,794466345.0
12075010,种用芥子,2306,千克,0,?,66924.0
12076090,其他红花子,2481920,千克,0,?,4962358.0
12077010,种用甜瓜子,921,千克,0,?,4516801.0
12079910,其他种用含油子仁及果实,1,千克,0,?,10.0
12079999,未列名含油子仁及果实,910899,千克,0,?,17149677.0
12081000,大豆粉,28001,千克,0,?,74568.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1,千克,0,?,42.0
12091000,糖甜菜子,0,千克,0,?,1568.0
12092100,紫苜蓿子,187000,千克,0,?,6496093.0
12092200,三叶草子,86751,千克,0,?,2704827.0
12092300,羊茅子,691606,千克,0,?,7469785.0
12092400,草地早熟禾子,80046,千克,0,?,1269886.0
12092500,黑麦草种子,2436988,千克,0,?,22444238.0
12092910,甜菜子（糖甜菜子除外）,0,千克,0,?,1387.0
12092990,其他饲料植物种子,170003,千克,0,?,8226425.0
12093000,草本花卉植物种子,1190,千克,0,?,8487533.0
12099110,胡萝卜种子,7204,千克,0,?,16416045.0
12099120,西兰花种子,2852,千克,0,?,22925615.0
12099130,番茄种子,811,千克,0,?,47665378.0
12099140,洋葱种子,4728,千克,0,?,4762103.0
12099150,菠菜种子,270978,千克,0,?,23230911.0
12099190,其他蔬菜种子,575427,千克,0,?,74280195.0
12099900,其他种植用种子、果实及孢子,449388,千克,0,?,8531704.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,462964,千克,0,?,40005468.0
12112011,鲜或干的西洋参,640088,千克,0,?,78512676.0
12112092,其他干人参,7283,千克,0,?,21171253.0
12119017,贝母,435,千克,0,?,18832.0
12119027,槐米,10000,千克,0,?,122293.0
12119032,大海子,744906,千克,0,?,36454001.0
12119036,甘草,963736,千克,0,?,5155269.0
12119039,未列名主要用作药料的植物及其某部分,16397185,千克,0,?,68434913.0
12119050,主要用作香料的植物及其某部分,2631086,千克,0,?,16603800.0
12119091,鱼藤根、除虫菊,3,千克,0,?,3030.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,267859,千克,0,?,6033142.0
12122110,海带,53,千克,0,?,6037.0
12122131,干的裙带菜,316,千克,0,?,28817.0
12122141,干紫菜,135684,千克,0,?,27384053.0
12122161,干麒麟菜,7958280,千克,0,?,53219569.0
12122171,干江蓠,3105470,千克,0,?,14083457.0
12122190,未列名适合供人食用的海草及其他藻类,360,千克,0,?,85068.0
12122910,马尾藻,1582572,千克,0,?,3261691.0
12122990,其他不适合供人食用的海草及其他藻类,9998713,千克,0,?,86992235.0
12129300,甘蔗,471280,千克,0,?,247422.0
12129999,未列名食用植物产品,11308711,千克,0,?,311326268.0
12130000,未经处理的谷类植物的茎、杆及谷壳,500685,千克,0,?,709625.0
12141000,紫苜蓿粗粉及团粒,3683570,千克,0,?,5458442.0
12149000,其他草饲料,86649485,千克,0,?,201112602.0
13012000,阿拉伯胶,719554,千克,0,?,26049236.0
13019010,胶黄耆树胶（卡喇杆胶）,1,千克,0,?,1204.0
13019020,乳香、没药及血竭,173340,千克,0,?,5942068.0
13019030,阿魏,1000,千克,0,?,129487.0
13019040,松脂,1472640,千克,0,?,10189406.0
13019090,未列名树胶、树脂,181102,千克,0,?,4856915.0
13021200,甘草液汁及浸膏,155004,千克,0,?,3825079.0
13021300,啤酒花液汁及浸膏,18,千克,0,?,40309.0
13021910,生漆,49313,千克,0,?,2200781.0
13021990,其他植物液汁及浸膏,679305,千克,0,?,72134780.0
13022000,果胶、果胶酸盐及果胶酸酯,378324,千克,0,?,29311678.0
13023100,琼脂,98898,千克,0,?,8849201.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1955515,千克,0,?,34540112.0
13023911,卡拉胶,515781,千克,0,?,28650463.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,41010,千克,0,?,326853.0
13023990,其他植物产品制得的胶液及增稠剂,144989,千克,0,?,3929519.0
14011000,竹,2398771,千克,0,?,1029954.0
14012000,藤,1112910,千克,0,?,7837863.0
14019090,未列名主要作编结用的植物材料,441555,千克,0,?,1569146.0
14042000,棉短绒,6407339,千克,0,?,21310042.0
14049010,主要供染料、鞣料用的植物原料,2537667,千克,0,?,25390284.0
14049090,其他品目未列名的植物产品,35751265,千克,0,?,91428284.0
15021000,牛、羊油脂,393834,千克,0,?,2538137.0
15029000,其他牛、羊脂肪,3167937,千克,0,?,51550806.0
15041000,鱼肝油及其分离品,38163,千克,0,?,6682892.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,6271955,千克,0,?,303284372.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,14358,千克,0,?,25983805.0
15071000,初榨的豆油,4400748,千克,0,?,29681734.0
15079000,其他豆油及其分离品,1217006,千克,0,?,9847044.0
15081000,初榨的花生油,38596290,千克,0,?,437818667.0
15089000,其他花生油及其分离品,20558,千克,0,?,399448.0
15092000,特级初榨油橄榄油,2350295,千克,0,?,93840105.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,408,千克,0,?,29180.0
15094000,其他初榨油橄榄油,6289,千克,0,?,164233.0
15099000,其他油橄榄油及其分离品,1642547,千克,0,?,46546833.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,603308,千克,0,?,14326533.0
15119010,棕榈液油（熔点19℃-24℃）,347540674,千克,0,?,2491551289.0
15119020,棕榈硬脂（熔点44℃-56℃）,63238741,千克,0,?,445542528.0
15119090,其他棕榈油及其分离品,2160514,千克,0,?,20692775.0
15121100,初榨的葵花油或红花油,44648752,千克,0,?,389120454.0
15121900,其他葵花油或红花油及其分离品,87798,千克,0,?,1747284.0
15131100,初榨的椰子油,117292,千克,0,?,4135203.0
15131900,其他椰子油及其分离品,11182571,千克,0,?,199996168.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,5228526,千克,0,?,70847241.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,85666264,千克,0,?,1142566966.0
15141100,初榨的低芥子酸菜子油,150189067,千克,0,?,1148733777.0
15141900,其他低芥子酸菜子油及其分离品,92147,千克,0,?,1701905.0
15149110,初榨的菜子油,3090,千克,0,?,99303.0
15149190,初榨的芥子油,382,千克,0,?,6438.0
15149900,其他菜子油或芥子油及其分离品,52861,千克,0,?,576456.0
15151100,初榨的亚麻子油,2115,千克,0,?,128183.0
15151900,其他亚麻子油及其分离品,6380,千克,0,?,392619.0
15153000,蓖麻油及其分离品,35856875,千克,0,?,398469885.0
15155000,芝麻油及其分离品,16883,千克,0,?,4921366.0
15156000,微生物油、脂及其分离品,23541,千克,0,?,28234906.0
15159010,希蒙得木油（霍霍巴油）及其分离品,52452,千克,0,?,3217572.0
15159030,桐油及其分离品,29070,千克,0,?,355787.0
15159090,未列名固定植物油、脂及其分离品,1248648,千克,0,?,39102288.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",16287,千克,0,?,5539928.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,109585545,千克,0,?,908142333.0
15171000,人造黄油，液态的除外,1567916,千克,0,?,12678753.0
15179010,起酥油,104098464,千克,0,?,783003825.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,1927485,千克,0,?,80595675.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,677026,千克,0,?,20859366.0
15200000,粗甘油；甘油水及甘油碱液,124679524,千克,0,?,461619423.0
15211000,植物蜡,1078511,千克,0,?,27379533.0
15219010,蜂蜡,1604,千克,0,?,202005.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,1496,千克,0,?,180516.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,29799,千克,0,?,2147927.0
16023100,制作或保藏的火鸡,155232,千克,0,?,3553254.0
16023292,其他制作或保藏的鸡腿肉,117935,千克,0,?,1308059.0
16023299,其他制作或保藏的鸡肉及食用杂碎,4631438,千克,0,?,104207272.0
16024910,猪肉及杂碎罐头,17821,千克,0,?,610001.0
16024990,未列名制作或保藏的猪肉及杂碎,160278,千克,0,?,5920503.0
16025010,牛肉及杂碎罐头,78330,千克,0,?,3168039.0
16025090,未列名制作或保藏的牛肉及杂碎,219835,千克,0,?,8999348.0
16029090,未列名制作或保藏的肉、食用杂碎、动物血或昆虫,475000,千克,0,?,11875000.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,9262,千克,0,?,1128939.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,648,千克,0,?,119315.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",513,千克,0,?,19716.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,187058,千克,0,?,7284309.0
16041600,制作或保藏的?鱼，整条或切块,7338,千克,0,?,976410.0
16041990,未列名制作或保藏的鱼，整条或切块,35972,千克,0,?,987221.0
16042019,其他绞碎制作或保藏的鱼罐头,25669,千克,0,?,1959111.0
16042099,其他绞碎制作或保藏的鱼,937805,千克,0,?,34877106.0
16043200,鲟鱼子酱代用品,508,千克,0,?,136749.0
16051000,制作或保藏的蟹,15190,千克,0,?,1610271.0
16052900,其他制作或保藏的小虾及对虾,322326,千克,0,?,21005339.0
16054090,其他制作或保藏的甲壳动物,972,千克,0,?,46653.0
16055300,制作或保藏的贻贝,90848,千克,0,?,2133401.0
16055400,制作或保藏的墨鱼及鱿鱼,483627,千克,0,?,29610397.0
16055500,制作或保藏的章鱼,19142,千克,0,?,862934.0
16055620,制作或保藏的鸟蛤及舟贝,20140,千克,0,?,394301.0
16055700,制作或保藏的鲍鱼,115,千克,0,?,502295.0
16055900,其他制作或保藏的软体动物,565610,千克,0,?,9303826.0
16056100,制作或保藏的海参,306852,千克,0,?,50831684.0
17011400,"其他甘蔗糖, 未加香料或着色剂",395788327,千克,0,?,1332533470.0
17019910,砂糖,28328520,千克,0,?,118067777.0
17019990,未列名精制糖；化学纯蔗糖,523245,千克,0,?,2231685.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,14007588,千克,0,?,131878158.0
17021900,其他乳糖及乳糖浆,164,千克,0,?,18842.0
17022000,槭糖及槭糖浆,22230,千克,0,?,1585802.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,565795,千克,0,?,4501479.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,546572,千克,0,?,658160.0
17025000,化学纯果糖,20,千克,0,?,17299.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,411892,千克,0,?,2872439.0
17029011,甘蔗糖或甜菜糖水溶液,25601098,千克,0,?,80483955.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,27005,千克,0,?,120153.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",1835834,千克,0,?,20085670.0
17041000,口香糖，不论是否裹糖,29979,千克,0,?,1722286.0
17049000,不含可可的糖食（口香糖除外）,4239766,千克,0,?,231710825.0
18010000,整颗或破碎的可可豆，生的或焙炒的,949335,千克,0,?,53628375.0
18020000,可可荚、壳、皮及废料,346302,千克,0,?,517185.0
18031000,未脱脂可可膏,956541,千克,0,?,90861520.0
18032000,全脱脂或部分脱脂可可膏,50642,千克,0,?,1093558.0
18040000,可可脂、可可油,503968,千克,0,?,106000949.0
18050000,未加糖或其他甜物质的可可粉,4935585,千克,0,?,235805165.0
18061000,含糖或其他甜物质的可可粉,79326,千克,0,?,2147407.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,1238631,千克,0,?,91362652.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,414864,千克,0,?,22145248.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,534826,千克,0,?,51385340.0
18069000,未列名含可可的食品,2011989,千克,0,?,133651202.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",17959302,千克,0,?,2555736824.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",309106,千克,0,?,23259922.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,2204170,千克,0,?,43476792.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,3794458,千克,0,?,251532446.0
19021100,含蛋生面食，未包馅或未经其他方法制作,14932,千克,0,?,330769.0
19021900,其他生面食，未包馅或未经其他方法制作,5083006,千克,0,?,42176074.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,164803,千克,0,?,7537314.0
19023010,米粉干,186014,千克,0,?,1685337.0
19023020,粉丝,11101,千克,0,?,590501.0
19023030,即食或快熟面条,9842336,千克,0,?,244721656.0
19023090,未列名面食,344345,千克,0,?,7782116.0
19024000,古斯古斯面食,2880,千克,0,?,32720.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,676046,千克,0,?,4230630.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,2332158,千克,0,?,57941984.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,4897489,千克,0,?,23279102.0
19043000,碾碎的干小麦,6,千克,0,?,559.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,1100003,千克,0,?,6578727.0
