商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
10063010,籼米精米,37403122,千克,0,?,132327693.0
10063090,其他精米,6117920,千克,0,?,18055923.0
10064010,籼米碎米,4025000,千克,0,?,8353381.0
10064090,其他碎米,18650750,千克,0,?,44042630.0
10079000,其他食用高粱,612668978,千克,0,?,1030984875.0
10081000,荞麦,320000,千克,0,?,1278198.0
10083000,加那利草子,48620,千克,0,?,217456.0
10089090,未列名谷物,47250,千克,0,?,118125.0
11010000,小麦或混合麦的细粉,3956238,千克,0,?,11767935.0
11022000,玉米细粉,1900,千克,0,?,14245.0
11029011,籼米细粉,80096,千克,0,?,438512.0
11029019,其他大米细粉,936380,千克,0,?,5974828.0
11029090,未列名谷物细粉,57241,千克,0,?,219757.0
11031990,其他谷物粗粒、粗粉,3050,千克,0,?,16507.0
11041200,滚压或制片的燕麦,5782,千克,0,?,29342.0
11041990,其他滚压或制片的谷物,6320,千克,0,?,27362.0
11042200,经其他加工的燕麦,47,千克,0,?,2789.0
11042990,经其他加工的未列名谷物,1928131,千克,0,?,10874642.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,3150,千克,0,?,72112.0
11051000,马铃薯细粉及粗粉、粉末,242448,千克,0,?,2402960.0
11052000,马铃薯粉片、颗粒及团粒,258210,千克,0,?,2304683.0
11061000,品目0713干豆制细粉及粗粉及粉末,1392340,千克,0,?,5549739.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,3447283,千克,0,?,10313473.0
11063000,第8章产品制细粉及粗粉、粉末,3474,千克,0,?,656439.0
11071000,未焙制的麦芽,33864,千克,0,?,187031.0
11072000,已焙制的麦芽,85325,千克,0,?,585082.0
11081100,小麦淀粉,256250,千克,0,?,639892.0
11081200,玉米淀粉,105748,千克,0,?,765302.0
11081300,马铃薯淀粉,2151866,千克,0,?,10389971.0
11081400,木薯淀粉,106790373,千克,0,?,281118397.0
11081900,未列名淀粉,245090,千克,0,?,881130.0
11082000,菊粉,65000,千克,0,?,1070535.0
11090000,面筋，不论是否干制,99,千克,0,?,2463.0
12011000,种用大豆,20,千克,0,?,4148.0
12019010,黄大豆，种用除外,4263064570,千克,0,?,12145997283.0
12019090,其他大豆，种用除外,20,千克,0,?,4148.0
12024100,其他未去壳花生，种用除外,180000,千克,0,?,884906.0
12024200,其他去壳花生，不论是否破碎,8180976,千克,0,?,47873090.0
12040000,亚麻子，不论是否破碎,31580564,千克,0,?,112084965.0
12051090,其他低芥子酸油菜子,283254550,千克,0,?,868348044.0
12059090,未列名油菜子,13357910,千克,0,?,31043546.0
12060010,种用葵花子,155448,千克,0,?,10578836.0
12060090,其他葵花子,6052379,千克,0,?,15137126.0
12071090,其他棕榈果及棕榈仁,10000,千克,0,?,45951.0
12073090,其他蓖麻子,139320,千克,0,?,526069.0
12074090,其他芝麻,72618052,千克,0,?,738592559.0
12075090,其他芥子,120,千克,0,?,1765.0
12076090,其他红花子,105550,千克,0,?,236040.0
12077010,种用甜瓜子,1634,千克,0,?,627655.0
12079999,未列名含油子仁及果实,268471,千克,0,?,2320799.0
12081000,大豆粉,10,千克,0,?,270.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,95,千克,0,?,8108.0
12091000,糖甜菜子,152513,千克,0,?,28984568.0
12092100,紫苜蓿子,149725,千克,0,?,4363535.0
12092200,三叶草子,19958,千克,0,?,660305.0
12092300,羊茅子,423957,千克,0,?,5018500.0
12092400,草地早熟禾子,327953,千克,0,?,9523837.0
12092500,黑麦草种子,393531,千克,0,?,3423648.0
12092910,甜菜子（糖甜菜子除外）,4,千克,0,?,2094.0
12093000,草本花卉植物种子,16225,千克,0,?,10325533.0
12099100,蔬菜种子,409316,千克,0,?,46380462.0
12099900,其他种植用种子、果实及孢子,1404611,千克,0,?,22709374.0
12102000,啤酒花，经研磨或制成团粒;蛇麻腺,860,千克,0,?,146237.0
12112010,西洋参,86221,千克,0,?,32531142.0
12112091,其他鲜人参,3037,千克,0,?,628702.0
12112099,未列名人参,7868,千克,0,?,13877598.0
12119015,菊花,8989,千克,0,?,422055.0
12119021,白芍,5724,千克,0,?,186044.0
12119029,茯苓,13860,千克,0,?,152851.0
12119036,甘草,1289676,千克,0,?,9763273.0
12119039,未列名主要用作药料的植物及其某部分,595261,千克,0,?,10747947.0
12119050,主要用作香料的植物及其某部分,221774,千克,0,?,3437459.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,120289,千克,0,?,1546144.0
12122110,海带,1000,千克,0,?,110658.0
12122161,干麒麟菜,3168985,千克,0,?,26573907.0
12122169,其他麒麟菜,50000,千克,0,?,367931.0
12122171,干江蓠,1441915,千克,0,?,9119747.0
12122190,未列名适合供人食用的海草及其他藻类,13500,千克,0,?,242853.0
12122910,马尾藻,1136523,千克,0,?,2490318.0
12122990,其他不适合供人食用的海草及其他藻类,2950086,千克,0,?,22406990.0
12129100,甜菜,100,千克,0,?,6628.0
12129300,甘蔗,244765219,千克,0,?,97044580.0
12129996,甜叶菊叶,37166,千克,0,?,569271.0
12129999,未列名食用植物产品,177881,千克,0,?,4562897.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,2365745,千克,0,?,6746868.0
12141000,紫苜蓿粗粉及团粒,1107330,千克,0,?,2019530.0
12149000,其他草饲料,69482224,千克,0,?,168761153.0
13012000,阿拉伯胶,271456,千克,0,?,6867726.0
13019020,乳香、没药及血竭,97000,千克,0,?,7376710.0
13019040,松脂,438315,千克,0,?,2202017.0
13019090,未列名树胶、树脂,42990,千克,0,?,1690302.0
13021200,甘草液汁及浸膏,355005,千克,0,?,10918853.0
13021300,啤酒花液汁及浸膏,2141,千克,0,?,231029.0
13021990,其他植物液汁及浸膏,109108,千克,0,?,14955343.0
13022000,果胶、果胶酸盐及果胶酸酯,240307,千克,0,?,18035278.0
13023100,琼脂,7311,千克,0,?,1328623.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,686438,千克,0,?,15279565.0
13023911,卡拉胶,105204,千克,0,?,7325871.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,6022,千克,0,?,511109.0
13023990,其他植物产品制得的胶液及增稠剂,196291,千克,0,?,2022132.0
14011000,竹,120406,千克,0,?,305888.0
14012000,藤,1999033,千克,0,?,14207189.0
14042000,棉短绒,20088102,千克,0,?,39266121.0
14049010,主要供染料、鞣料用的植物原料,865897,千克,0,?,7258685.0
14049090,其他品目未列名的植物产品,12783150,千克,0,?,23702031.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",175000,千克,0,?,605558.0
15021000,牛、羊油脂,10774051,千克,0,?,42093472.0
15029000,其他牛、羊脂肪,314118,千克,0,?,2406688.0
15041000,鱼肝油及其分离品,26,千克,0,?,8964.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2528259,千克,0,?,30875651.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,1520,千克,0,?,122928.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,154295,千克,0,?,160297.0
15071000,初榨的豆油,1001897,千克,0,?,5418901.0
15079000,其他豆油及其分离品,796475,千克,0,?,4854025.0
15081000,初榨的花生油,9971214,千克,0,?,84569649.0
15091000,初榨的油橄榄油,1126832,千克,0,?,33762349.0
15099000,其他油橄榄油及其分离品,70216,千克,0,?,1277140.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,274094,千克,0,?,5361352.0
15119010,棕榈液油（熔点19℃-24℃）,143709620,千克,0,?,643885750.0
15119020,棕榈硬脂（熔点44℃-56℃）,104987359,千克,0,?,432932772.0
15119090,其他棕榈油及其分离品,187182,千克,0,?,1069790.0
15121100,初榨的葵花油或红花油,25442046,千克,0,?,140168846.0
15121900,其他葵花油或红花油及其分离品,3592185,千克,0,?,23259265.0
15122900,其他棉子油及其分离品,1,千克,0,?,158.0
15131100,初榨的椰子油,2037170,千克,0,?,15388363.0
15131900,其他椰子油及其分离品,7769833,千克,0,?,62020622.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,10506285,千克,0,?,66767193.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,21829468,千克,0,?,141420499.0
15141100,初榨的低芥子酸菜子油,43522779,千克,0,?,225705254.0
15141900,其他低芥子酸菜子油及其分离品,1771425,千克,0,?,9982142.0
15149190,初榨的芥子油,47323,千克,0,?,451763.0
15149900,其他菜子油或芥子油及其分离品,35816,千克,0,?,322425.0
15151100,初榨的亚麻子油,1054958,千克,0,?,8101262.0
15151900,其他亚麻子油及其分离品,351528,千克,0,?,3010147.0
15152900,其他玉米油及其分离品,56199,千克,0,?,524775.0
15153000,蓖麻油及其分离品,7198591,千克,0,?,64445102.0
15155000,芝麻油及其分离品,2345,千克,0,?,109537.0
15159010,希蒙得木油及其分离品,1173,千克,0,?,160309.0
15159090,未列名固定植物油、脂及其分离品,105934,千克,0,?,4664365.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,42703,千克,0,?,1047999.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,3045967,千克,0,?,26309770.0
15171000,人造黄油，液态的除外,558838,千克,0,?,3522498.0
15179010,起酥油,15067667,千克,0,?,76988712.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,816702,千克,0,?,22330692.0
15180000,化学改性动植物油脂等，但品目516的产品除外;混合制非食用油脂等,1887549,千克,0,?,14174852.0
15200000,粗甘油;甘油水及甘油碱液,43789557,千克,0,?,58568466.0
15211000,植物蜡,271857,千克,0,?,7515348.0
15219010,蜂蜡,3620,千克,0,?,322486.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,10080,千克,0,?,127860.0
16010030,用香肠制成的食品,591,千克,0,?,21805.0
16021000,均化食品,6272,千克,0,?,1337343.0
16022000,制作或保藏的动物肝,9112,千克,0,?,582817.0
16024100,制作或保藏的猪后腿及其肉块,668,千克,0,?,312247.0
16024200,制作或保藏的猪前腿及其肉块,886,千克,0,?,208044.0
16024990,未列名制作或保藏的猪肉及杂碎,21560,千克,0,?,980170.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,30138,千克,0,?,510814.0
16041190,制作或保藏的其他鲑鱼，整条或切块,180,千克,0,?,22166.0
16041200,制作或保藏的鲱鱼，整条或切块,1320,千克,0,?,34680.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",12127,千克,0,?,187424.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,49147,千克,0,?,1471190.0
16041500,制作或保藏的鲭鱼，整条或切块,2300,千克,0,?,46009.0
16041600,制作或保藏的?鱼，整条或切块,188,千克,0,?,19167.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块的,9741,千克,0,?,220733.0
16041990,未列名制作或保藏的鱼，整条或切块,21300,千克,0,?,302610.0
16042011,绞碎制作或保藏的鱼翅罐头,31,千克,0,?,7736.0
16042019,其他绞碎制作或保藏的鱼罐头,5842,千克,0,?,338282.0
16042099,其他绞碎制作或保藏的鱼,843752,千克,0,?,22103340.0
16043200,鲟鱼子酱代用品,1321,千克,0,?,401714.0
16052900,其他制作或保藏的小虾及对虾,22634,千克,0,?,1261695.0
16055200,制作或保藏的扇贝，包括海扇,54,千克,0,?,9206.0
16055300,制作或保藏的贻贝,20000,千克,0,?,315248.0
16055400,制作或保藏的墨鱼及鱿鱼,5205775,千克,0,?,70521620.0
16055500,制作或保藏的章鱼,148,千克,0,?,26942.0
16055700,制作或保藏的鲍鱼,81,千克,0,?,37770.0
16055900,其他制作或保藏的软体动物,1577394,千克,0,?,21136431.0
16056100,制作或保藏的海参,20641,千克,0,?,1359054.0
16056900,其他制作或保藏的水生无脊椎动物,66,千克,0,?,7937.0
17011200,甜菜原糖，未加香料或着色剂,5,千克,0,?,168.0
17011300,"非离心甘蔗糖，符合本章子目注释2所述标准, 未加香料或着色剂",97,千克,0,?,5115.0
17011400,"其他甘蔗糖, 未加香料或着色剂",117230507,千克,0,?,262932239.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,1536,千克,0,?,11505.0
17019910,砂糖,6654108,千克,0,?,21656967.0
17019920,绵白糖,20,千克,0,?,161.0
17019990,未列名精制糖;化学纯蔗糖,26659,千克,0,?,251173.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,3801060,千克,0,?,23615001.0
17021900,其他乳糖及乳糖浆,537858,千克,0,?,6873190.0
17022000,槭糖及槭糖浆,4946,千克,0,?,308984.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,81473,千克,0,?,856665.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,302,千克,0,?,4668.0
17025000,化学纯果糖,238161,千克,0,?,2104554.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,339445,千克,0,?,3370062.0
17029000,其他固体糖及未加香料或着色剂的糖浆,808359,千克,0,?,9270383.0
17041000,口香糖，不论是否裹糖,73038,千克,0,?,1611890.0
17049000,不含可可的糖食（口香糖除外）,1751575,千克,0,?,39976136.0
18010000,整颗或破碎的可可豆，生的或焙炒的,2139512,千克,0,?,38964647.0
18020000,可可荚、壳、皮及废料,50000,千克,0,?,36761.0
18031000,未脱脂可可膏,390048,千克,0,?,10498596.0
18032000,全脱脂或部分脱脂可可膏,260698,千克,0,?,1854437.0
18040000,可可脂、可可油,308565,千克,0,?,14295695.0
18050000,未加糖或其他甜物质的可可粉,1869934,千克,0,?,24687366.0
18061000,含糖或其他甜物质的可可粉,53080,千克,0,?,1479462.0
18062000,其他重量＞2kg的块状或条状含可可食品;容器包装或内包装每件净重＞2kg的散装形状的含可可食品,491911,千克,0,?,15092863.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,655000,千克,0,?,23067161.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,292343,千克,0,?,11020977.0
18069000,未列名含可可的食品,1179753,千克,0,?,89025892.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",8042006,千克,0,?,669614481.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量低于40%的粉、淀粉或麦精制，或全脱脂可可含量低于5%的乳品制",149261,千克,0,?,7946119.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,383757,千克,0,?,5288794.0
19019000,麦精;未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,3590039,千克,0,?,145699588.0
19021100,含蛋生面食，未包馅或未经其他方法制作,638,千克,0,?,14459.0
19021900,其他生面食，未包馅或未经其他方法制作,1140618,千克,0,?,7131875.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,140665,千克,0,?,1782581.0
19023010,米粉干,17670,千克,0,?,177612.0
19023020,粉丝,1004,千克,0,?,23547.0
19023030,即食或快熟面条,1318076,千克,0,?,27184538.0
19023090,未列名面食,515732,千克,0,?,4746690.0
19024000,古斯古斯面食,3878,千克,0,?,32828.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,430798,千克,0,?,2788911.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,1002379,千克,0,?,23916201.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,473481,千克,0,?,7702048.0
19043000,碾碎的干小麦,17775,千克,0,?,106827.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,159279,千克,0,?,3638569.0
19051000,黑麦脆面包片,41,千克,0,?,1302.0
19052000,姜饼及类似品,3869,千克,0,?,147900.0
19053100,甜饼干,2790363,千克,0,?,67562534.0
19053200,华夫饼干及圣餐饼,264555,千克,0,?,7247764.0
19054000,面包干、吐司及类似的烤面包,178079,千克,0,?,4474445.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼;装药空囊、封缄、糯米纸及类似品,1606894,千克,0,?,49938083.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,5731,千克,0,?,134853.0
20019010,用醋或醋酸制作或保藏的大蒜,121,千克,0,?,8998.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,201701,千克,0,?,1552125.0
20021010,番茄罐头,130260,千克,0,?,837876.0
20021090,其他非醋方法制作或保藏的整个或切片番茄,924,千克,0,?,42892.0
20029011,番茄酱罐头重量≤5kg,51321,千克,0,?,272312.0
20029090,其他非醋方法制作或保藏的绞碎番茄,165546,千克,0,?,1192219.0
20031019,其他伞菌属蘑菇罐头,146,千克,0,?,6048.0
20039010,其他蘑菇罐头,966,千克,0,?,52701.0
20039090,其他制作或保藏的蘑菇及块菌,777,千克,0,?,33936.0
20041000,非醋方法制作或保藏的冷冻马铃薯,6475222,千克,0,?,47124713.0
20049000,非醋方法制作或保藏的冷冻蔬菜及什锦蔬菜,28582,千克,0,?,432650.0
20051000,均化蔬菜,2944,千克,0,?,205615.0
20052000,非醋方法制作或保藏的未冷冻马铃薯,26843,千克,0,?,939728.0
20054000,非醋方法制作或保藏的未冷冻冻豌豆,86510,千克,0,?,1157097.0
20055119,其他脱荚豇豆及菜豆罐头,66179,千克,0,?,555704.0
20055199,其他制作或保藏的未冷冻脱荚豇豆及菜豆,6080,千克,0,?,256302.0
20055910,未脱荚豇豆及菜豆罐头,1780,千克,0,?,11034.0
20055990,其他非醋方法制作的未冷冻未脱荚豇豆及菜豆,540,千克,0,?,15509.0
20057000,非醋方法制作或保藏的油橄榄,31294,千克,0,?,435077.0
20058000,非醋方法制作或保藏的甜玉米,133959,千克,0,?,941589.0
20059110,竹笋罐头,2680,千克,0,?,51259.0
20059991,其他非醋制作的未冷冻蔬菜及什锦蔬菜罐头,25802,千克,0,?,425990.0
20059999,未列名非醋制作的未冷冻蔬菜及什锦蔬菜,39023,千克,0,?,648542.0
20060090,其他糖渍蔬菜、水果、坚果及植物的其他部分,112708,千克,0,?,2928580.0
20071000,均化食品,10398,千克,0,?,370095.0
20079100,柑桔属水果制果酱、果冻、果泥及果膏,23932,千克,0,?,666292.0
20079910,非柑桔属水果制果酱、果冻、果泥及果膏罐头,140695,千克,0,?,1992676.0
20079990,其他非柑桔属水果制果酱、果冻、果泥及果膏,719314,千克,0,?,8887913.0
20081110,花生米罐头,73243,千克,0,?,2048264.0
20081120,烘焙花生,37651,千克,0,?,840613.0
20081130,花生酱,23912,千克,0,?,944863.0
20081190,未列名制作或保藏的花生,28666,千克,0,?,742167.0
20081920,其他果仁罐头,13476,千克,0,?,1271310.0
20081991,其他制作或保藏的栗仁,18018,千克,0,?,554875.0
20081992,其他制作或保藏的芝麻,1146,千克,0,?,52388.0
20081999,未列名制作或保藏的坚果及其他子仁,243349,千克,0,?,17741808.0
20082010,菠萝罐头,846555,千克,0,?,5400347.0
20082090,未列名制作或保藏的菠萝,48,千克,0,?,3779.0
20083010,柑桔属水果罐头,101191,千克,0,?,1722055.0
20083090,未列名制作或保藏的柑桔属水果,2516663,千克,0,?,14718462.0
20084010,梨罐头,286,千克,0,?,5549.0
20084090,未列名制作或保藏的梨,99,千克,0,?,7934.0
20085000,其他制作或保藏的杏,65,千克,0,?,9071.0
