商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,37,台,314509,千克,74959750.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,10,台,23165,千克,1337381.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,3,台,3950,千克,2619838.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,31,台,83372,千克,3519460.0
84602990,本品目其他编码未列名磨床,24,台,52424,千克,3010040.0
84603100,数控刃磨机床,33,台,146367,千克,60474416.0
84603900,其他刃磨机床,89,台,1164,千克,177340.0
84604010,金属珩磨机床,4,台,12519,千克,4010649.0
84604020,金属研磨机床,67,台,60946,千克,12175827.0
84609010,砂轮机,376,台,2002,千克,312534.0
84609020,抛光机床,22,台,31133,千克,10227716.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,149,台,21463,千克,2291268.0
84613000,拉床,1,台,7200,千克,1953178.0
84614011,数控齿轮磨床,32,台,532841,千克,202912535.0
84614019,数控切齿机或数控齿轮精加工机床,34,台,392115,千克,126748801.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,8,台,4880,千克,1414707.0
84615000,锯床或切断机,100,台,41482,千克,6746090.0
84619090,未列名的金属切削机床,24,台,4373,千克,1724135.0
84621110,数控闭式锻造机（模锻机）,6,台,127195,千克,26397254.0
84621190,其他闭式锻造机（模锻机）,8,台,16800,千克,1109810.0
84622290,板材用其他型材成型机,1,台,2400,千克,2477415.0
84622300,板材用数控折弯机,24,台,156026,千克,8089405.0
84622400,板材用数控多边折弯机,1,台,27044,千克,4018810.0
84622500,板材用数控卷板机,1,台,302,千克,508034.0
84622690,板材用其他数控弯曲、折叠或矫平机床,3,台,326353,千克,26573744.0
84622910,板材用其他矫直机床,4,台,843,千克,200871.0
84622990,板材用其他弯曲、折叠或矫平机床,41,台,25296,千克,1091814.0
84623210,板材用数控纵剪线和定尺剪切线,1,台,17299,千克,4928580.0
84623290,板材用其他纵剪线和定尺剪切线,5,台,979,千克,673717.0
84623300,板材用其他数控剪切机床,6,台,9984,千克,2249008.0
84623900,未列名板材用剪切机床,7,台,152846,千克,19720805.0
84624211,板材用自动模式数控步冲压力机,8,台,112640,千克,11629233.0
84624212,板材用其他数控冲床,24,台,337750,千克,13913401.0
84624290,板材用其他数控冲孔、开槽或步冲机床，包括冲剪两用机,7,台,48336,千克,6263270.0
84624900,板材用其他冲孔、开槽或步冲机床，包括冲剪两用机,55,台,93446,千克,6923122.0
84625100,数控金属管道、管材、型材、空心型材和棒材的加工机床,11,台,68684,千克,8406334.0
84625900,其他金属管道、管材、型材、空心型材和棒材的加工机床,14,台,30287,千克,4738077.0
84626110,数控液压压力机,6,台,262334,千克,11980829.0
84626190,其他液压压力机,32,台,16564,千克,9673224.0
84626210,数控机械压力机,18,台,254546,千克,60869164.0
84626290,其他机械压力机,77,台,1660681,千克,92601385.0
84626300,伺服压力机,27,台,167789,千克,49373273.0
84626990,其他金属冷加工压力机,113,台,4091,千克,259462.0
84629090,未列名加工金属或硬质合金的机床或压力机,13,台,30164,千克,21321470.0
84631011,拉拔力≤300吨的冷拔管机,3,台,2160,千克,106576.0
84631020,拔丝机,10,台,95120,千克,18916435.0
84632000,金属螺纹滚轧机,28,台,83388,千克,13026765.0
84633000,金属丝加工机,37,台,50701,千克,24865496.0
84639000,未列名的金属非切削加工机床,89,台,82427,千克,32310450.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,26,台,651,千克,345974.0
84642010,玻璃冷加工研磨或抛光机床,217,台,267237,千克,97373387.0
84642090,石料等矿物材料的研磨或抛光机床,182,台,99353,千克,20524333.0
84649011,玻璃切割机,68,台,88754,千克,22436143.0
84649012,玻璃刻花机,15,台,100,千克,12332.0
84649019,其他玻璃冷加工机床,53,台,407350,千克,79871044.0
84649090,石料等矿物材料加工的其他机床,72,台,80065,千克,27588566.0
84651000,不需更换工具即可进行不同机械加工的机器，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,7,台,7545,千克,2916420.0
84652010,以刨、铣、钻孔、研磨、抛光、凿榫及其他切削为主的加工中心，加工木材及类似硬质材料,1,台,2500,千克,6261299.0
84659100,木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料加工锯床,350,台,117581,千克,23078174.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,131,台,45721,千克,6940776.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,156,台,20630,千克,10470376.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,3,台,8430,千克,4678205.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,59,台,187613,千克,37424324.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,141,台,14358,千克,5722306.0
84659900,木材、软木、骨等硬质材料的其他加工机床,302,台,52903,千克,22050601.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,232158,千克,0,?,145600745.0
84662000,工件夹具,275543,千克,0,?,112796990.0
84663000,分度头及其他专用于机器的附件,279917,千克,0,?,82306332.0
84669100,品目84.64所列机器用的其他零件、附件,11168,千克,0,?,12874730.0
84669200,品目84.65所列机器用的零件、附件,38625,千克,0,?,14623395.0
84669310,刀库及自动换刀装置,445878,千克,0,?,44672505.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,2282708,千克,0,?,372847216.0
84669400,品目8462或8463所列机器用的零件、附件,933613,千克,0,?,125146114.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,35755,台,47131,千克,20492009.0
84671900,其他手提式风动工具,26032,台,36597,千克,14034544.0
84672100,手提式各种电钻,14391,台,31571,千克,5089325.0
84672210,电动手提式链锯,742,台,4777,千克,1492756.0
84672290,其他手提式电锯,22430,台,73705,千克,11737592.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,10677,台,24500,千克,5567338.0
84672920,手提式电刨,76,台,364,千克,49306.0
84672990,其他手提式电动工具,123121,台,210503,千克,84605061.0
84678100,装有非电力动力装置的手提式链锯,12646,台,80737,千克,17897830.0
84678900,其他液压及非电力动力装置手提式工具,3559,台,43967,千克,17835993.0
84679110,电动手提式链锯用的零件,6666,千克,0,?,1137534.0
84679190,其他手提式链锯用的零件,81626,千克,0,?,16310774.0
84679200,手提式风动工具用的零件,122635,千克,0,?,8021633.0
84679910,品目8467所列其他电动手提式工具的零件,371870,千克,0,?,84893252.0
84679990,品目8467所列其他手提式工具的零件,56626,千克,0,?,11029358.0
84681000,手提喷焊器,388,台,443,千克,215886.0
84682000,其他气体焊接或表面回火机器及装置,156,台,5219,千克,1049785.0
84688000,未列名焊接机器及装置,46,台,23245,千克,15371111.0
84689000,品目8468所列机器的零件,9442,千克,0,?,11813961.0
84701000,不需外接电源的电子计算器,1096045,台,181738,千克,31735458.0
84702100,装有打印装置的电子计算器,500,台,223,千克,57023.0
84702900,其他电子计算器,222,台,61,千克,65148.0
84703000,其他计算机器,6,台,29,千克,29629.0
84705010,销售点终端出纳机,14594,台,6352,千克,8997140.0
84705090,其他现金出纳机,45,台,10,千克,141396.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,594,台,1070,千克,2683882.0
84713010,平板电脑,55605,台,47621,千克,92457370.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,100729,台,229097,千克,615345452.0
84714110,巨型、大型及中型自动数据处理机,21,台,2223,千克,19788392.0
84714120,小型自动数据处理机,66,台,1015,千克,2762513.0
84714140,微型自动数据处理机,5017,台,32197,千克,41898716.0
84714190,未列名自动数据处理设备,863,台,4313,千克,9966794.0
84714910,系统形式的巨型机、大型机及中型机,49,台,1131,千克,5918759.0
84714920,系统形式的小型机,10,台,318,千克,357035.0
84714940,系统形式的微型机,424,台,10337,千克,134674572.0
84714991,系统形式的分散型工业过程控制设备,142,台,40342,千克,35195753.0
84714999,其他系统形式的自动数据处理设备,80,台,37368,千克,70749749.0
84715010,巨型机、大型机及中型机的处理部件,139,台,34001,千克,157711665.0
84715020,小型机的处理部件,1231,台,42926,千克,718876581.0
84715040,微型机的处理部件,1374817,台,670092,千克,7944369463.0
84715090,其他处理部件,391538,台,25541,千克,613366551.0
84716040,巨型机、大型机、中型机及小型机用终端,27,台,409,千克,325356.0
84716050,扫描仪,11270,台,52262,千克,23248729.0
84716060,数字化仪,1493,台,330,千克,1464187.0
84716071,键盘,614840,个,237387,千克,83843900.0
84716072,鼠标器,196679,个,24190,千克,49071596.0
84716090,其他输入或输出部件,2549087,台,38077,千克,135930369.0
84717011,固态硬盘(SSD),15232547,台,312401,千克,10475191560.0
84717019,硬盘驱动器（固态硬盘除外）,3988430,台,2115562,千克,4723907577.0
84717020,软盘驱动器,24,台,22,千克,129378.0
84717030,光盘驱动器,377403,台,61879,千克,34547029.0
84717090,其他存储部件,58174,台,81287,千克,191064325.0
84718000,自动数据处理设备的其他部件,1108236,台,875690,千克,8047949824.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,293711,台,31414,千克,208187749.0
84729010,自动柜员机,17,台,8109,千克,742105.0
84729021,打洞机,15415,台,4222,千克,247207.0
84729022,订书机,83139,台,10722,千克,1019605.0
84729029,其他装订用机器,16194,台,1310,千克,144632.0
84729030,碎纸机,92,台,2165,千克,327961.0
84729040,地址印写机及地址铭牌压印机,124,台,754,千克,34295.0
84729050,文字处理机,3,台,170,千克,209847.0
84729060,打字机，但品目84.43的打印机除外,9,台,63,千克,42226.0
84729090,未列名办公室用机器,2611,台,7863,千克,2222027.0
84732100,电子计算器的零件、附件,2369,千克,0,?,1063203.0
84732900,品目8470所列其他机器的零件、附件,23345,千克,0,?,87098413.0
84733010,大、中、小型计算机及其部件的零件、附件,1335064,千克,0,?,983998750.0
84733090,品目8471所列其他机器的零件、附件,3606459,千克,0,?,33253644515.0
84734010,自动柜员机用出钞器和循环出钞器,1757,千克,0,?,666888.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,22,千克,0,?,221119.0
84734090,品目8472所列机器的其他零件、附件,170821,千克,0,?,65966562.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,28826,千克,0,?,23459079.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,49,台,43453,千克,9200293.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,4,台,58107,千克,9551140.0
84742020,球磨式固体矿物质的破碎或磨粉机器,8,台,698,千克,530168.0
84742090,其他固体矿物质的破碎或磨粉机器,74,台,248764,千克,25408097.0
84743100,混凝土或砂浆混合机器,8,台,269,千克,19404.0
84743900,固体矿物质的其他混合或搅拌机器,64,台,92012,千克,27684989.0
84748010,固体矿物质辊压成型机,1,台,6840,千克,156624.0
84748020,固体矿物质模压成型机,8,台,13188,千克,3341884.0
84748090,其他固体矿物燃料、陶瓷坯泥、未硬化水泥、石膏材料或其他粉状、浆状矿产品的粘聚或成型机器；铸造用砂模的成型机器,70,台,258969,千克,39290792.0
84749000,品目8474所列机器的零件,1268180,千克,0,?,72588780.0
84752100,制造光导纤维及其预制件的机器,2,台,9496,千克,16647725.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,31,台,107230,千克,19103130.0
84752919,其他玻璃热加工机器,67,台,101376,千克,30611298.0
84752990,未列名玻璃或玻璃制品的制造机器,15,台,44674,千克,19542401.0
84759000,品目8475所列机器的零件,11194,千克,0,?,7927295.0
84762100,装有加热或制冷装置的饮料自动销售机,3,台,237,千克,108865.0
84762900,其他饮料自动销售机,1,台,690,千克,39052.0
84768100,装有加热或制冷装置的其他机器,3,台,575,千克,207796.0
84769000,自动售货机及钱币兑换机的零件,7088,千克,0,?,3533663.0
84771010,注塑机,534,台,3112763,千克,249712608.0
84771090,其他注射机,1,台,1938,千克,1971936.0
84772010,塑料造粒机,24,台,275079,千克,102234087.0
84772090,其他挤出机,34,台,474530,千克,187490533.0
84773010,挤出吹塑机,2,台,65751,千克,8600000.0
84773020,注射吹塑机,2,台,11524,千克,2865914.0
84773090,其他吹塑机,1,台,8,千克,2389.0
84774010,塑料中空成型机,1,台,12,千克,24554.0
84774020,塑料压延成型机,3,台,52210,千克,5827656.0
84774090,其他真空模塑机及其他热成型机器,65,台,646364,千克,128567664.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,3,台,84630,千克,8697621.0
84775900,其他模塑或成型机器,24,台,126004,千克,42602860.0
84778000,其他橡胶或塑料及其产品的加工机器,466,台,1740813,千克,399746770.0
84779000,品目8477所列机器的零件,739000,千克,0,?,246038404.0
84789000,烟草加工及制作机器的零件,366,千克,0,?,4786449.0
84791021,沥青混凝土摊铺机,10,台,138682,千克,16424279.0
84791090,其他公共工程用机器,59,台,77279,千克,12390133.0
84792000,提取、加工动物油脂、植物固定油脂或微生物油脂的机器,7,台,80,千克,5977.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,2,台,31409,千克,8635420.0
84794000,绳或缆的制造机器,35,台,163384,千克,12291212.0
84795011,协作机器人,176,台,19561,千克,30095631.0
84795019,其他多功能工业机器人,6562,台,4154949,千克,552337331.0
84795090,未列名工业机器人,167,台,53539,千克,22065625.0
84796000,蒸发式空气冷却器,28,台,16968,千克,2342299.0
84797900,其他旅客登机（船）桥,1,台,25,千克,41201.0
84798110,线圈绕线机,37,台,32465,千克,13880418.0
84798190,未列名处理金属的机械,358,台,366949,千克,166323341.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,4011,台,398036,千克,214300077.0
84798910,船舶用舵机及陀螺稳定器,1681,台,748924,千克,44674554.0
84798920,空气增湿器及减湿器,18069,台,10282,千克,6005145.0
84798961,自动插件机,23,台,42751,千克,18741750.0
84798962,自动贴片机,1389,台,3165515,千克,1229857690.0
84798969,其他在印刷电路电路板上装配元器件的机器,2210,台,2900,千克,7218273.0
84798992,自动化立体仓储设备,23,台,179928,千克,46561997.0
84798999,未列名具有独立功能的机器及机械器具,6218834,台,8120079,千克,3669356898.0
84799010,船舶用舵机及陀螺稳定器用零件,85939,千克,0,?,9781888.0
84799020,空气增湿器及减湿器用零件,9214,千克,0,?,2828222.0
84799090,品目8479所列其他机器的零件,1447046,千克,0,?,712422516.0
84801000,金属铸造用型箱,10387,千克,0,?,5335455.0
84802000,型模底板,1515,千克,0,?,336884.0
84803000,阳模,14135,千克,0,?,1564055.0
84804110,金属、硬质合金用压铸模,100549,千克,0,?,8025356.0
84804120,粉末冶金用压模,1101,千克,0,?,612588.0
84804190,其他金属、硬质合金用注模或压模,20963,千克,0,?,7512233.0
84804900,金属、硬质合金用其他型模,33085,千克,0,?,7226477.0
84805000,玻璃用型模,3977,套,11164,千克,6101945.0
84806000,矿物材料用型模,105,套,2725,千克,4785136.0
84807110,硫化轮胎用囊式型模,1502095,套,92649,千克,21541229.0
84807190,其他塑料或橡胶用注模或压模,19954790,套,1165990,千克,302968883.0
84807900,塑料或橡胶用其他型模,6865978,套,126992,千克,27658432.0
84811000,减压阀,1901553,套,441989,千克,253253696.0
84812010,油压传动阀,13564579,套,2516694,千克,643292574.0
84812020,气压传动阀,4068537,套,671224,千克,465908064.0
84813000,止回阀,26954587,套,994068,千克,329697579.0
84814000,安全阀或溢流阀,2892268,套,543250,千克,256762040.0
84818021,电磁式换向阀,3121508,套,913207,千克,520318555.0
84818029,其他换向阀,9153988,套,215017,千克,76808376.0
84818031,电子膨胀阀,246714,套,38909,千克,19758746.0
84818039,其他流量阀,3851066,套,964869,千克,594011480.0
84818040,其他阀门,12312835,套,4181777,千克,2103340774.0
84818090,龙头、旋塞及类似装置,1775346,套,571001,千克,159089127.0
84819010,阀门零件,2653347,千克,0,?,724680928.0
84819090,龙头、旋塞及类似装置的零件,469777,千克,0,?,113171428.0
84821010,调心球滚珠轴承,789742,套,124473,千克,22164453.0
84821020,深沟球滚珠轴承,185880701,套,3429952,千克,629969262.0
84821030,角接触球滚珠轴承,4921734,套,846481,千克,214709549.0
84821040,推力球滚珠轴承,753618,套,234089,千克,46086452.0
84821090,其他滚珠轴承,14190501,套,1032674,千克,259332941.0
84822000,锥形滚子轴承，包括锥形滚子组件,1864497,套,1609708,千克,166427585.0
84823000,鼓形滚子轴承,109507,套,652576,千克,73398972.0
84824000,滚针轴承，包括保持架和滚针组件,13083748,套,238457,千克,70523930.0
84825000,其他圆柱形滚子轴承，包括保持架和滚子组件,7575114,套,1786580,千克,404298297.0
84828000,其他滚动轴承，包括球、柱混合轴承,8282543,套,88359,千克,57594969.0
84829100,滚珠、滚针及滚柱,573256,千克,0,?,54173302.0
84829900,滚动轴承的其他零件,4696736,千克,0,?,388068824.0
84831011,船舶用柴油机曲轴,45,个,1954324,千克,56854870.0
84831019,其他船舶用传动轴,7143,个,781170,千克,32270325.0
84831090,其他传动轴及曲柄,21559881,个,2473569,千克,654428881.0
84832000,装有滚珠或滚子轴承的轴承座,240304,个,259935,千克,27625019.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,215158769,个,1004898,千克,367170425.0
84834010,滚子螺杆传动装置,150270,个,276885,千克,92549270.0
84834020,行星齿轮减速器,77893,个,614706,千克,116336989.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,8515966,个,5053640,千克,808079208.0
84835000,飞轮及滑轮，包括滑轮组,5174391,个,838604,千克,131837809.0
84836000,离合器及联轴器（包括万向节）,1683359,个,601865,千克,162516903.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,7308524,千克,0,?,886037812.0
84841000,密封垫等，金属片与其他材料或多层金属片制,305394,千克,0,?,279889751.0
84842000,机械密封件,321537,千克,0,?,170298139.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,60536,千克,0,?,83664393.0
84851000,用金属材料的增材制造设备,2,台,3622,千克,9426654.0
84852000,用塑料或橡胶材料的增材制造设备,108,台,12239,千克,19135618.0
84858090,其他增材制造设备,24,台,2671,千克,8962188.0
84859010,用金属材料的增材制造设备的零件,91,千克,0,?,459483.0
84859020,用玻璃材料的增材制造设备的零件,0,千克,0,?,18455.0
84859030,用橡胶或塑料材料的增材制造设备的零件,16498,千克,0,?,15438240.0
84859040,用石膏、水泥、陶瓷材料的增材制造设备的零件,58,千克,0,?,913098.0
84859090,其他增材制造设备的零件,745,千克,0,?,13478748.0
84861010,利用温度变化处理单晶硅的机器及装置,3,台,9333,千克,17931467.0
84861020,制造单晶柱或晶圆用的研磨设备,55,台,410623,千克,629960504.0
84861030,制造单晶柱或晶圆用的切割设备,86,台,182733,千克,108565874.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,31,台,236604,千克,404836715.0
84861090,其他制造单晶柱或晶圆用的机器及装置,48,台,39313,千克,49214397.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,96,台,437402,千克,847194050.0
84862021,制造半导体器件或IC的化学气相沉积装置,142,台,863578,千克,3275910756.0
84862022,制造半导体器件或IC的物理气相沉积装置,49,台,361102,千克,1221541525.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,18,台,97018,千克,422011289.0
84862031,制半导体器件或集成电路用的分步重复光刻机,23,台,183861,千克,504177646.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,68,台,814302,千克,15637358649.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,144,台,629977,千克,2091658480.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,64,台,496631,千克,1101266816.0
84862050,制造半导体器件或集成电路用的离子注入机,33,台,671079,千克,825159407.0
84862090,其他制半导体器件或集成电路用的机器及装置,300,台,1589417,千克,3493557756.0
84863010,制造平板显示器的扩散、氧化等热处理设备,13,台,1393585,千克,394234279.0
84863021,制造平板显示器用的化学气相沉积设备（CVD）,14,台,785213,千克,933628513.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,15,台,1138259,千克,540611834.0
84863031,制造平板显示器用的分布重复光刻机,4,台,343400,千克,386469900.0
84863039,其他投影绘制电路图的制造平板显示器的装置,18,台,668699,千克,300971363.0
84863041,制造平板显示器用的超声波清洗装置,70,台,6964,千克,6118627.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,52,台,237804,千克,139054498.0
84863090,其他制造平板显示器用的机器及装置,65,台,1700599,千克,796678660.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,12,台,135012,千克,656891254.0
84864021,装配与封装半导体器件或集成电路的塑封机,20,台,221924,千克,49089712.0
84864022,装配与封装半导体件或集成电路引线键合装置,1496,台,982445,千克,703037694.0
84864029,本章注释11（3）规定的其他装配封装机器及装置,505,台,750344,千克,762908082.0
84864031,集成电路工厂专用的自动搬运机器人,815,台,227407,千克,189420259.0
84864039,其他升降、装卸、搬运单晶柱等的装置,1317,台,1771989,千克,920714528.0
84869010,本章注释11（3）规定的机器用零件及附件,44435,千克,0,?,39221608.0
84869020,引线键合装置用零件及附件,12357,千克,0,?,37344537.0
84869091,带背板的溅射靶材组件,88656,千克,0,?,118017980.0
84869099,品目8486所列设备用未列名零件及附件,1168920,千克,0,?,3137144594.0
84871000,船用推进器及桨叶,3974999,千克,0,?,442644418.0
84879000,未列名的机器零件，不具有电气器材特征的,1093993,千克,0,?,288980432.0
85011010,玩具电动机，输出功率≤37.5W,110453,台,8650,千克,2945702.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,16504973,台,860565,千克,188037380.0
85011099,其他电动机，输出功率≤37.5W,20898936,台,1915387,千克,564042911.0
85012000,交直流两用电动机，输出功率＞37.5W,3712,台,8086,千克,5882383.0
85013100,直流电动机及直流发电机，输出功率≤750W,2262047,台,1662890,千克,418526081.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,73785,台,207154,千克,65895432.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,828,台,15979,千克,15387696.0
85013400,直流电动机及直流发电机，输出功率＞375kW,22,台,1849,千克,331689.0
85014000,其他单相交流电动机,684744,台,247503,千克,42486878.0
85015100,多相交流电动机，输出功率≤750W,140167,台,406894,千克,191044048.0
85015200,多相交流电动机，750W＜输出功率≤75kW,90695,台,2676945,千克,500498587.0
85015300,多相交流电动机，输出功率＞75kW,6858,台,2091082,千克,396957030.0
85016100,交流发电机，输出功率≤75kVA,4475,台,102987,千克,31476361.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,22,台,1081,千克,31521828.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,15,台,12240,千克,2268679.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,36,台,469259,千克,59575685.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,267,台,113602,千克,18479423.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,23,台,57726,千克,8992847.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,142,台,2288402,千克,221625385.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,24,台,1575176,千克,169339339.0
85022000,装有点燃式活塞内燃发动机的发电机组,392,台,191701,千克,32437149.0
85023100,风力发电机组,17,台,146,千克,431203.0
85023900,未列名发电机组,1393,台,17632,千克,8402587.0
85030010,玩具电动机和微电机的零件,51145,千克,0,?,26744477.0
85030020,输出功率＞350MVA交流发电机的零件,51567,千克,0,?,12444376.0
85030030,子目号850231所列发电机组零件,29059,千克,0,?,10620598.0
85030090,其他专用于或主要用于8501或8502机器的零件,4264583,千克,0,?,460470087.0
85041010,放电灯或放电管用电子镇流器,29294,个,3004,千克,6859786.0
85041090,其他放电灯或放电管用镇流器,2813,个,663,千克,485075.0
85042100,液体介质变压器，额定容量≤650kVA,96,个,13120,千克,7986574.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,8,个,30400,千克,6705692.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,10,个,150,千克,101838.0
85042329,液体介质变压器，额定容量≥500MVA,16,个,1021,千克,98142.0
85043110,额定容量≤1kVA的互感器,2871618,个,50508,千克,24739811.0
85043190,未列名额定容量≤1kVA的变压器,47014456,个,505066,千克,212902132.0
85043210,1kVA＜额定容量≤16kVA的互感器,1984,个,947,千克,339454.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,533489,个,81251,千克,14251219.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,227,个,117,千克,203831.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,12701,个,95823,千克,19073793.0
85043410,额定容量超过500千伏安的互感器,4,个,9450,千克,603097.0
85043490,未列名额定容量超过500千伏安的其他变压器,41,个,50278,千克,5907985.0
85044013,品目8471所列机器用的稳压电源,774391,个,323642,千克,115265778.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,5553496,个,640649,千克,520554918.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,58401,个,63585,千克,55480829.0
85044019,其他稳压电源,157511,个,344452,千克,278989995.0
85044020,不间断供电电源,13557,台,160570,千克,37977168.0
85044030,逆变器,234427,个,394384,千克,207956462.0
85044091,具有变流功能的半导体模块,54964918,个,875523,千克,1572263588.0
85044099,未列名静止式变流器,10609798,个,2077607,千克,1155897608.0
85045000,其他电感器,16203333150,个,1617636,千克,1544224166.0
85049011,额定容量≥400MVA的液体介质变压器的零件,1580,千克,0,?,692596.0
85049019,其他变压器的零件,366714,千克,0,?,72866146.0
85049020,稳压电源及不间断供电电源的零件,261817,千克,0,?,106903687.0
85049090,品目8504所列其他货品的零件,1007570,千克,0,?,386815852.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,107257,千克,0,?,63620672.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,68729,千克,0,?,24938793.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,810685,千克,0,?,55615998.0
85052000,电磁联轴节、离合器及制动器,248215,千克,0,?,58502871.0
85059010,电磁起重吸盘,159,个,118,千克,40753.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,26461092,个,775707,千克,183232211.0
85061011,扣式碱性锌锰原电池（组）,12417964,个,23858,千克,10361446.0
85061012,圆柱型碱性锌锰原电池（组）,12511505,个,206860,千克,9634882.0
85061019,其他碱性锌锰原电池（组）,2726209,个,45958,千克,2953713.0
85061090,其他二氧化锰原电池（组）,6194002,个,80570,千克,3713933.0
85064000,氧化银原电池（组）,14347135,个,9974,千克,17381255.0
85065000,锂的原电池及原电池组,67228824,个,346247,千克,103697433.0
85066000,锌空气的原电池及原电池组,16305790,个,14274,千克,9852671.0
85068000,其他原电池及原电池组,30599,个,3528,千克,844902.0
85069010,编码85061000所列原电池及原电池组的零件,15551,千克,0,?,1295238.0
85069090,其他原电池及原电池组的零件,12999,千克,0,?,3872633.0
85071000,用于起动活塞式发动机的铅酸蓄电池,29285,个,661277,千克,26953859.0
85072000,其他铅酸蓄电池,562363,个,1734064,千克,52649938.0
85073000,镍镉蓄电池,22056,个,27341,千克,27310299.0
85075000,镍氢蓄电池,4627419,个,179263,千克,41065239.0
85076000,锂离子蓄电池,101010827,个,6805340,千克,1335163471.0
85078090,未列名蓄电池,127008,个,985,千克,1478163.0
85079010,铅酸蓄电池的零件,14670,千克,0,?,990962.0
85079090,其他蓄电池的零件,646196,千克,0,?,163692603.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,207890,台,336123,千克,87381668.0
85081900,其他电动真空吸尘器,878,台,19915,千克,2882633.0
85086000,非电动真空吸尘器,535,台,1085,千克,506213.0
85087010,编码85081100所列吸尘器用零件,73103,千克,0,?,9409664.0
85087090,其他真空吸尘器用零件,29246,千克,0,?,4303329.0
85094010,水果或蔬菜的榨汁器,7776,台,48329,千克,6694181.0
85094090,食品研磨机及搅拌器,7762,台,19384,千克,2854057.0
85098020,厨房废物处理器,3457,台,32323,千克,2548150.0
85098090,其他家用电动器具,107430,台,50226,千克,14670944.0
85099000,家用电动器具的零件,72051,千克,0,?,24519605.0
