商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9083100,未磨的豆蔻,1133075,千克,0,?,35853384.0
9092100,未磨的芫荽子,210000,千克,0,?,1656585.0
9092200,已磨的芫荽子,320,千克,0,?,6347.0
9093100,未磨的枯茗子,4834000,千克,0,?,92106531.0
9093200,已磨的枯茗子,25240,千克,0,?,511972.0
9096110,未磨的八角茴香,15382,千克,0,?,470381.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,728250,千克,0,?,4965998.0
9101100,未磨的姜,541128,千克,0,?,959592.0
9102000,番红花,2480,千克,0,?,6491932.0
9103000,姜黄,2473246,千克,0,?,15429849.0
9109100,不同品目的≥两种调味香料的混合物,5963,千克,0,?,274004.0
9109900,未列名调味香料,1314849,千克,0,?,13312022.0
10011900,其他硬粒小麦,67986030,千克,0,?,158543422.0
10019900,其他小麦及混合麦，种用除外,704958140,千克,0,?,1696582931.0
10039000,其他大麦,35570626,千克,0,?,93179975.0
10041000,种用燕麦,297174,千克,0,?,1643716.0
10049000,其他燕麦,26988801,千克,0,?,55653133.0
10051000,种用玉米,403,千克,0,?,66942.0
10059000,玉米，种用除外,1536900164,千克,0,?,3494079534.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,3600,千克,0,?,28146.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,127914036,千克,0,?,396167993.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,5960220,千克,0,?,18103659.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,320165451,千克,0,?,804751686.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,42624453,千克,0,?,107646618.0
10071000,种用食用高粱,24,千克,0,?,1518.0
10079000,其他食用高粱,1324949291,千克,0,?,3386903161.0
10081000,荞麦,4357170,千克,0,?,15139226.0
10083000,加那利草子,178180,千克,0,?,1153216.0
10085090,其他昆诺阿藜,236000,千克,0,?,2975520.0
10089010,其他种用谷物,92534,千克,0,?,592682.0
11010000,小麦或混合麦的细粉,8259981,千克,0,?,38361367.0
11022000,玉米细粉,144972,千克,0,?,663086.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,441990,千克,0,?,2701717.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,2717500,千克,0,?,22421847.0
11029090,未列名谷物细粉,24000,千克,0,?,203872.0
11031100,小麦粗粒、粗粉,336000,千克,0,?,1020872.0
11041200,滚压或制片的燕麦,421731,千克,0,?,3064838.0
11041990,其他滚压或制片的谷物,335970,千克,0,?,1166317.0
11042200,经其他加工的燕麦,683475,千克,0,?,3275522.0
11042990,经其他加工的未列名谷物,3733613,千克,0,?,26895317.0
11051000,马铃薯细粉及粗粉、粉末,177408,千克,0,?,1982870.0
11052000,马铃薯粉片、颗粒及团粒,688600,千克,0,?,6558534.0
11061000,品目0713干豆制细粉及粗粉及粉末,231318,千克,0,?,1388495.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,71000,千克,0,?,1424260.0
11063000,第8章产品制细粉及粗粉、粉末,262303,千克,0,?,6789880.0
11071000,未焙制的麦芽,369080,千克,0,?,1924318.0
11072000,已焙制的麦芽,168400,千克,0,?,1171048.0
11081100,小麦淀粉,18000,千克,0,?,75958.0
11081200,玉米淀粉,209477,千克,0,?,1794887.0
11081300,马铃薯淀粉,2410650,千克,0,?,14756166.0
11081400,木薯淀粉,258932720,千克,0,?,933890010.0
11081900,未列名淀粉,583471,千克,0,?,3032687.0
11082000,菊粉,442860,千克,0,?,8428503.0
11090000,面筋，不论是否干制,71100,千克,0,?,1285621.0
12019011,非转基因黄大豆,89004515,千克,0,?,338905424.0
12019019,转基因黄大豆,7793886650,千克,0,?,38297037611.0
12024100,其他未去壳花生，种用除外,7489384,千克,0,?,32590466.0
12024200,其他去壳花生，不论是否破碎,62582283,千克,0,?,453938170.0
12030000,干椰子肉,2,千克,0,?,1052.0
12040000,亚麻子，不论是否破碎,37480799,千克,0,?,177304787.0
12051090,其他低芥子酸油菜子,98069732,千克,0,?,689727270.0
12059010,其他种用油菜子,5,千克,0,?,744.0
12060010,种用葵花子,3844,千克,0,?,7826502.0
12060090,其他葵花子,20818291,千克,0,?,76803359.0
12071090,其他棕榈果及棕榈仁,705111,千克,0,?,1139910.0
12072900,其他棉子,47627166,千克,0,?,131981067.0
12073090,其他蓖麻子,2529810,千克,0,?,16382011.0
12074090,其他芝麻,40669886,千克,0,?,421794992.0
12076090,其他红花子,1924781,千克,0,?,6189355.0
12077010,种用甜瓜子,6576,千克,0,?,10825793.0
12079910,其他种用含油子仁及果实,25000,千克,0,?,47405.0
12079999,未列名含油子仁及果实,915046,千克,0,?,11955722.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,32,千克,0,?,4419.0
12092100,紫苜蓿子,145000,千克,0,?,6647147.0
12092200,三叶草子,48200,千克,0,?,1689256.0
12092300,羊茅子,679522,千克,0,?,18876854.0
12092400,草地早熟禾子,315837,千克,0,?,14135944.0
12092500,黑麦草种子,1542174,千克,0,?,25382180.0
12092910,甜菜子（糖甜菜子除外）,2404,千克,0,?,563512.0
12092990,其他饲料植物种子,0,千克,0,?,674.0
12093000,草本花卉植物种子,9905,千克,0,?,26168114.0
12099100,蔬菜种子,673868,千克,0,?,232276429.0
12099900,其他种植用种子、果实及孢子,204087,千克,0,?,7400404.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,74384,千克,0,?,5075326.0
12112011,鲜或干的西洋参,189570,千克,0,?,17895748.0
12112092,其他干人参,8270,千克,0,?,28496629.0
12112099,其他冷或冻的人参,24,千克,0,?,150080.0
12119015,菊花,7065,千克,0,?,231695.0
12119017,贝母,3048,千克,0,?,123477.0
12119032,大海子,44700,千克,0,?,1967621.0
12119036,甘草,790846,千克,0,?,4505974.0
12119039,未列名主要用作药料的植物及其某部分,8123986,千克,0,?,61963783.0
12119050,主要用作香料的植物及其某部分,1701698,千克,0,?,18661993.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,1475676,千克,0,?,17001936.0
12122110,海带,11200,千克,0,?,225817.0
12122131,干的裙带菜,1440,千克,0,?,101902.0
12122141,干紫菜,98187,千克,0,?,7686870.0
12122161,干麒麟菜,13834835,千克,0,?,244171875.0
12122169,其他麒麟菜,231570,千克,0,?,3665687.0
12122171,干江蓠,5349690,千克,0,?,31317660.0
12122190,未列名适合供人食用的海草及其他藻类,34427,千克,0,?,1998453.0
12122910,马尾藻,5948786,千克,0,?,12795453.0
12122990,其他不适合供人食用的海草及其他藻类,10365069,千克,0,?,159154149.0
12129100,甜菜,0,千克,0,?,56.0
12129300,甘蔗,50779765,千克,0,?,21593814.0
12129912,甜杏仁,32101,千克,0,?,336617.0
12129999,未列名食用植物产品,2083946,千克,0,?,32551849.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1806982,千克,0,?,4351305.0
12141000,紫苜蓿粗粉及团粒,4149041,千克,0,?,9336372.0
12149000,其他草饲料,146270121,千克,0,?,504839874.0
13012000,阿拉伯胶,333791,千克,0,?,7284141.0
13019010,胶黄耆树胶（卡喇杆胶）,27005,千克,0,?,228599.0
13019020,乳香、没药及血竭,809355,千克,0,?,15998677.0
13019030,阿魏,780,千克,0,?,157992.0
13019040,松脂,1585063,千克,0,?,9614119.0
13019090,未列名树胶、树脂,207197,千克,0,?,3795530.0
13021200,甘草液汁及浸膏,467982,千克,0,?,14082509.0
13021300,啤酒花液汁及浸膏,13,千克,0,?,25644.0
13021910,生漆,29582,千克,0,?,1598822.0
13021990,其他植物液汁及浸膏,517042,千克,0,?,60986895.0
13022000,果胶、果胶酸盐及果胶酸酯,484478,千克,0,?,30857534.0
13023100,琼脂,125948,千克,0,?,11018842.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,4965495,千克,0,?,113860708.0
13023911,卡拉胶,1033195,千克,0,?,104258501.0
13023912,褐藻胶,775,千克,0,?,233588.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,333,千克,0,?,134546.0
13023990,其他植物产品制得的胶液及增稠剂,319360,千克,0,?,13320945.0
14011000,竹,72044,千克,0,?,199144.0
14012000,藤,1123170,千克,0,?,7321598.0
14019090,未列名主要作编结用的植物材料,493123,千克,0,?,998266.0
14042000,棉短绒,4913083,千克,0,?,19587733.0
14049010,主要供染料、鞣料用的植物原料,1190013,千克,0,?,12393683.0
14049090,其他品目未列名的植物产品,33240918,千克,0,?,72544270.0
15021000,牛、羊油脂,3832405,千克,0,?,40497211.0
15029000,其他牛、羊脂肪,2306712,千克,0,?,41638859.0
15041000,鱼肝油及其分离品,9978,千克,0,?,6777275.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2403750,千克,0,?,88310701.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,16000,千克,0,?,432397.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,6879,千克,0,?,9374186.0
15071000,初榨的豆油,53867613,千克,0,?,555776798.0
15079000,其他豆油及其分离品,870608,千克,0,?,9715174.0
15081000,初榨的花生油,22127466,千克,0,?,289186636.0
15089000,其他花生油及其分离品,33466,千克,0,?,323622.0
15092000,特级初榨油橄榄油,4885457,千克,0,?,144316553.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,38184,千克,0,?,3637252.0
15094000,其他初榨油橄榄油,11,千克,0,?,1988.0
15099000,其他油橄榄油及其分离品,2315699,千克,0,?,59151053.0
15101000,粗提油橄榄果渣油,8244,千克,0,?,275335.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,94559,千克,0,?,1798306.0
15111000,初榨的棕榈油,600,千克,0,?,6077.0
15119010,棕榈液油（熔点19℃-24℃）,305865858,千克,0,?,2979655563.0
15119020,棕榈硬脂（熔点44℃-56℃）,93889226,千克,0,?,924009175.0
15119090,其他棕榈油及其分离品,859210,千克,0,?,11107618.0
15121100,初榨的葵花油或红花油,6916251,千克,0,?,98630160.0
15121900,其他葵花油或红花油及其分离品,168268,千克,0,?,3391517.0
15122900,其他棉子油及其分离品,109,千克,0,?,25047.0
15131100,初榨的椰子油,200566,千克,0,?,4140734.0
15131900,其他椰子油及其分离品,24505832,千克,0,?,348134361.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,7224040,千克,0,?,113925699.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,28202711,千克,0,?,380628609.0
15141100,初榨的低芥子酸菜子油,67077635,千克,0,?,792406796.0
15141900,其他低芥子酸菜子油及其分离品,288768,千克,0,?,5277785.0
15149110,初榨的菜子油,10943,千克,0,?,222134.0
15149900,其他菜子油或芥子油及其分离品,205,千克,0,?,4512.0
15151100,初榨的亚麻子油,1029473,千克,0,?,10834264.0
15151900,其他亚麻子油及其分离品,2782,千克,0,?,167639.0
15152900,其他玉米油及其分离品,45669,千克,0,?,816206.0
15153000,蓖麻油及其分离品,29268895,千克,0,?,399246020.0
15155000,芝麻油及其分离品,37400,千克,0,?,3299554.0
15156000,微生物油、脂及其分离品,7810,千克,0,?,9310237.0
15159010,希蒙得木油（霍霍巴油）及其分离品,33861,千克,0,?,3041106.0
15159040,茶籽油及其分离品,17,千克,0,?,3281.0
15159090,未列名固定植物油、脂及其分离品,791711,千克,0,?,68076258.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",23235,千克,0,?,5902094.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,49326683,千克,0,?,555078576.0
15171000,人造黄油，液态的除外,1031842,千克,0,?,12007171.0
15179010,起酥油,63424674,千克,0,?,653895136.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,3373481,千克,0,?,85640152.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,1643678,千克,0,?,25615622.0
15200000,粗甘油；甘油水及甘油碱液,87259365,千克,0,?,610991347.0
15211000,植物蜡,435594,千克,0,?,11085238.0
15219010,蜂蜡,5431,千克,0,?,524377.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,18865,千克,0,?,854353.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,18711,千克,0,?,1653713.0
16024910,猪肉及杂碎罐头,89,千克,0,?,706.0
16025010,牛肉及杂碎罐头,32091,千克,0,?,1028079.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,25096,千克,0,?,981294.0
16041190,制作或保藏的其他鲑鱼，整条或切块,10361,千克,0,?,170212.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",17753,千克,0,?,463009.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,329914,千克,0,?,12356640.0
16041500,制作或保藏的鲭鱼，整条或切块,2926,千克,0,?,60798.0
16041600,制作或保藏的?鱼，整条或切块,4389,千克,0,?,184198.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,2630,千克,0,?,124448.0
16041800,制作或保藏的鲨鱼翅,4009,千克,0,?,847577.0
16041990,未列名制作或保藏的鱼，整条或切块,350479,千克,0,?,3156171.0
16042019,其他绞碎制作或保藏的鱼罐头,22073,千克,0,?,726002.0
16042099,其他绞碎制作或保藏的鱼,1486733,千克,0,?,58177233.0
16043200,鲟鱼子酱代用品,10360,千克,0,?,3317190.0
16051000,制作或保藏的蟹,76,千克,0,?,14005.0
16052100,非密封包装制作或保藏的小虾及对虾,17280,千克,0,?,1448393.0
16052900,其他制作或保藏的小虾及对虾,79818,千克,0,?,5243337.0
16054011,制作或保藏的淡水小龙虾仁,20890,千克,0,?,1212988.0
16055100,制作或保藏的牡蛎（蚝）,7845,千克,0,?,1900090.0
16055200,制作或保藏的扇贝，包括海扇,109125,千克,0,?,24457592.0
16055300,制作或保藏的贻贝,36521,千克,0,?,827202.0
16055400,制作或保藏的墨鱼及鱿鱼,701078,千克,0,?,14943170.0
16055500,制作或保藏的章鱼,445,千克,0,?,94573.0
16055700,制作或保藏的鲍鱼,20146,千克,0,?,1827685.0
16055800,制作或保藏的蜗牛及螺，海螺除外,1728,千克,0,?,157828.0
16055900,其他制作或保藏的软体动物,837468,千克,0,?,12816392.0
16056100,制作或保藏的海参,462171,千克,0,?,94391121.0
16056300,制作或保藏的海蜇,10560,千克,0,?,85815.0
17011400,"其他甘蔗糖, 未加香料或着色剂",216401050,千克,0,?,644657684.0
17019910,砂糖,63037075,千克,0,?,240024788.0
17019920,绵白糖,1565000,千克,0,?,6624169.0
17019990,未列名精制糖；化学纯蔗糖,8022,千克,0,?,335331.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,15318214,千克,0,?,146507562.0
17021900,其他乳糖及乳糖浆,159649,千克,0,?,2216654.0
17022000,槭糖及槭糖浆,13495,千克,0,?,766047.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,295349,千克,0,?,3924837.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,45284,千克,0,?,358289.0
17025000,化学纯果糖,504015,千克,0,?,3256265.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,89590,千克,0,?,1699071.0
17029011,甘蔗糖或甜菜糖水溶液,70882934,千克,0,?,202055141.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,41218750,千克,0,?,169228081.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",2232860,千克,0,?,20136359.0
17041000,口香糖，不论是否裹糖,258137,千克,0,?,7888404.0
17049000,不含可可的糖食（口香糖除外）,4202474,千克,0,?,191769223.0
18010000,整颗或破碎的可可豆，生的或焙炒的,579899,千克,0,?,6497386.0
18020000,可可荚、壳、皮及废料,1516494,千克,0,?,1265540.0
18031000,未脱脂可可膏,1799357,千克,0,?,62101855.0
18032000,全脱脂或部分脱脂可可膏,71000,千克,0,?,401102.0
18040000,可可脂、可可油,1834081,千克,0,?,56161666.0
18050000,未加糖或其他甜物质的可可粉,5099234,千克,0,?,109047234.0
18061000,含糖或其他甜物质的可可粉,30973,千克,0,?,1223574.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,2656854,千克,0,?,77524369.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,622363,千克,0,?,22357648.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,715220,千克,0,?,34759132.0
18069000,未列名含可可的食品,1479861,千克,0,?,75756651.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",21978010,千克,0,?,2423280063.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",1809207,千克,0,?,86740984.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,1050817,千克,0,?,13033099.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,6157001,千克,0,?,361778828.0
19021100,含蛋生面食，未包馅或未经其他方法制作,3996,千克,0,?,57309.0
19021900,其他生面食，未包馅或未经其他方法制作,4096543,千克,0,?,34453965.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,217974,千克,0,?,11323787.0
19023010,米粉干,175071,千克,0,?,1516466.0
19023020,粉丝,29662,千克,0,?,490908.0
19023030,即食或快熟面条,7346790,千克,0,?,155640037.0
19023090,未列名面食,501719,千克,0,?,9074031.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,1509155,千克,0,?,9632694.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,5178065,千克,0,?,121220973.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,3898019,千克,0,?,22848180.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,61892,千克,0,?,1248053.0
19053100,甜饼干,3644439,千克,0,?,118634188.0
19053200,华夫饼干及圣餐饼,5442222,千克,0,?,108654765.0
19054000,面包干、吐司及类似的烤面包,261667,千克,0,?,6840373.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,6153461,千克,0,?,862696372.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,1703553,千克,0,?,14028336.0
20019010,用醋或醋酸制作或保藏的大蒜,1400,千克,0,?,16725.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,117690,千克,0,?,1762532.0
20021010,番茄罐头,596040,千克,0,?,3530308.0
20021090,其他非醋方法制作或保藏的整个或切片番茄,5900,千克,0,?,56861.0
20029011,番茄酱罐头重量≤5kg,58391,千克,0,?,619167.0
20029090,其他非醋方法制作或保藏的绞碎番茄,246106,千克,0,?,2192971.0
