商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9021010,花茶，内包装每件净重≤3kg,7712,千克,0,?,1198922.0
9021090,绿茶，内包装每件净重≤3kg,9340,千克,0,?,1659286.0
9022010,花茶，内包装每件净重＞3kg,7459,千克,0,?,223105.0
9022090,绿茶，内包装每件净重＞3kg,348750,千克,0,?,9131966.0
9023010,乌龙茶，内包装每件净重≤3kg,35911,千克,0,?,5977770.0
9023020,普洱茶，内包装每件净重≤3kg,1872,千克,0,?,259820.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,98446,千克,0,?,11217233.0
9024010,乌龙茶，内包装每件净重＞3kg,187563,千克,0,?,13202337.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,1109551,千克,0,?,36319019.0
9030000,马黛茶,7407,千克,0,?,238091.0
9041100,未磨胡椒,2542604,千克,0,?,43044465.0
9041200,已磨胡椒,120983,千克,0,?,2514149.0
9042100,未磨的辣椒干,20385807,千克,0,?,303298635.0
9042200,已磨的辣椒,34256,千克,0,?,933408.0
9051000,未磨的香子兰豆,379,千克,0,?,493148.0
9052000,已磨的香子兰豆,24,千克,0,?,59640.0
9061100,未磨的锡兰肉桂,50000,千克,0,?,1393145.0
9061900,其他未磨的肉桂及肉桂花,96102,千克,0,?,344227.0
9062000,已磨的肉桂及肉桂花,26019,千克,0,?,510749.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,135200,千克,0,?,3983418.0
9081100,未磨的肉豆蔻,509080,千克,0,?,20097970.0
9083100,未磨的豆蔻,83450,千克,0,?,8301103.0
9083200,已磨的豆蔻,1,千克,0,?,1008.0
9092200,已磨的芫荽子,430,千克,0,?,11753.0
9093100,未磨的枯茗子,6049000,千克,0,?,77238514.0
9093200,已磨的枯茗子,2500,千克,0,?,61950.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,1875,千克,0,?,78548.0
9096210,已磨的八角茴香,0,千克,0,?,193.0
9101100,未磨的姜,499790,千克,0,?,4381732.0
9101200,已磨的姜,1500,千克,0,?,48289.0
9102000,番红花,482,千克,0,?,3479373.0
9103000,姜黄,897832,千克,0,?,2380203.0
9109100,不同品目的≥两种调味香料的混合物,262,千克,0,?,36374.0
9109900,未列名调味香料,572039,千克,0,?,9480764.0
10011900,其他硬粒小麦,75264160,千克,0,?,160689932.0
10019900,其他小麦及混合麦，种用除外,262893260,千克,0,?,506424480.0
10031000,种用大麦,1,千克,0,?,939.0
10039000,其他大麦,415650658,千克,0,?,721291490.0
10041000,种用燕麦,1656878,千克,0,?,7057187.0
10049000,其他燕麦,22463721,千克,0,?,45856494.0
10051000,种用玉米,8209,千克,0,?,421941.0
10059000,玉米，种用除外,886974138,千克,0,?,1337369459.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,402,千克,0,?,32213.0
10061089,其他中短粒米稻谷（粒长≤6毫米且长宽比＜2）,1950,千克,0,?,10743.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,12198,千克,0,?,133989.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,360000,千克,0,?,743676.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,114408146,千克,0,?,470062207.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,7125200,千克,0,?,18140806.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,60220000,千克,0,?,178123049.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,3150000,千克,0,?,9221462.0
10071000,种用食用高粱,2073,千克,0,?,10713.0
10079000,其他食用高粱,188250888,千克,0,?,301516263.0
10081000,荞麦,175250,千克,0,?,289164.0
10083000,加那利草子,202970,千克,0,?,931040.0
10085090,其他昆诺阿藜,73343,千克,0,?,1245006.0
10086090,其他黑小麦,44000,千克,0,?,149406.0
10089090,未列名谷物,26586,千克,0,?,167308.0
11010000,小麦或混合麦的细粉,26664077,千克,0,?,67079966.0
11022000,玉米细粉,122495,千克,0,?,552756.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,688100,千克,0,?,4312764.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,3513327,千克,0,?,29160350.0
11029090,未列名谷物细粉,11097,千克,0,?,94630.0
11031300,玉米粗粒、粗粉,60,千克,0,?,430.0
11031910,燕麦粗粒、粗粉,1,千克,0,?,614.0
11041200,滚压或制片的燕麦,478799,千克,0,?,2336509.0
11041990,其他滚压或制片的谷物,16,千克,0,?,1120.0
11042200,经其他加工的燕麦,927787,千克,0,?,3575251.0
11042300,经其他加工的玉米,5,千克,0,?,186.0
11042990,经其他加工的未列名谷物,240896,千克,0,?,3370769.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,1369,千克,0,?,16222.0
11051000,马铃薯细粉及粗粉、粉末,257002,千克,0,?,2095376.0
11052000,马铃薯粉片、颗粒及团粒,973321,千克,0,?,9492748.0
11061000,品目0713干豆制细粉及粗粉及粉末,152127,千克,0,?,1047177.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,69924,千克,0,?,1147459.0
11063000,第8章产品制细粉及粗粉、粉末,89676,千克,0,?,5579011.0
11071000,未焙制的麦芽,373015,千克,0,?,1553916.0
11072000,已焙制的麦芽,199399,千克,0,?,1032564.0
11081100,小麦淀粉,58200,千克,0,?,261517.0
11081200,玉米淀粉,293297,千克,0,?,2357351.0
11081300,马铃薯淀粉,2085950,千克,0,?,12670072.0
11081400,木薯淀粉,334142355,千克,0,?,943003913.0
11081900,未列名淀粉,2273699,千克,0,?,8247292.0
11082000,菊粉,273440,千克,0,?,4725150.0
11090000,面筋，不论是否干制,42552,千克,0,?,452186.0
12011000,种用大豆,20,千克,0,?,9211.0
12019010,黄大豆，种用除外,6715019155,千克,0,?,18436396925.0
12024100,其他未去壳花生，种用除外,20882578,千克,0,?,72303293.0
12024200,其他去壳花生，不论是否破碎,116245731,千克,0,?,681214503.0
12030000,干椰子肉,24,千克,0,?,2806.0
12040000,亚麻子，不论是否破碎,24523691,千克,0,?,75173909.0
12051090,其他低芥子酸油菜子,226655993,千克,0,?,702681785.0
12059090,未列名油菜子,20400542,千克,0,?,54576770.0
12060010,种用葵花子,2947,千克,0,?,866898.0
12060090,其他葵花子,5710847,千克,0,?,16865141.0
12072900,其他棉子,1988630,千克,0,?,4025919.0
12073090,其他蓖麻子,455200,千克,0,?,1659629.0
12074090,其他芝麻,98022473,千克,0,?,909690089.0
12076090,其他红花子,5147976,千克,0,?,11013451.0
12077010,种用甜瓜子,2573,千克,0,?,5615011.0
12079999,未列名含油子仁及果实,984656,千克,0,?,7409268.0
12081000,大豆粉,519,千克,0,?,5359.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,129,千克,0,?,11878.0
12091000,糖甜菜子,33588,千克,0,?,7892367.0
12092100,紫苜蓿子,256534,千克,0,?,5635709.0
12092200,三叶草子,415827,千克,0,?,10441122.0
12092300,羊茅子,1245543,千克,0,?,17423410.0
12092400,草地早熟禾子,602568,千克,0,?,14027028.0
12092500,黑麦草种子,2969678,千克,0,?,23405801.0
12092910,甜菜子（糖甜菜子除外）,2437,千克,0,?,510000.0
12093000,草本花卉植物种子,8117,千克,0,?,23671371.0
12099100,蔬菜种子,987450,千克,0,?,192293400.0
12099900,其他种植用种子、果实及孢子,426182,千克,0,?,17437734.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,374691,千克,0,?,26398455.0
12112010,西洋参,26360,千克,0,?,10727331.0
12112099,未列名人参,3624,千克,0,?,9208465.0
12119032,大海子,43000,千克,0,?,1177291.0
12119036,甘草,322737,千克,0,?,1870735.0
12119039,未列名主要用作药料的植物及其某部分,2049715,千克,0,?,23544374.0
12119050,主要用作香料的植物及其某部分,979883,千克,0,?,10421193.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,608143,千克,0,?,4243620.0
12122110,海带,857,千克,0,?,67722.0
12122131,干的裙带菜,4241,千克,0,?,345775.0
12122141,干紫菜,436937,千克,0,?,32159114.0
12122161,干麒麟菜,8115429,千克,0,?,72708525.0
12122169,其他麒麟菜,98850,千克,0,?,974126.0
12122171,干江蓠,1790238,千克,0,?,6876704.0
12122190,未列名适合供人食用的海草及其他藻类,33416,千克,0,?,318520.0
12122910,马尾藻,1427950,千克,0,?,2611285.0
12122990,其他不适合供人食用的海草及其他藻类,7991428,千克,0,?,60940492.0
12129100,甜菜,160,千克,0,?,8849.0
12129300,甘蔗,229384280,千克,0,?,93603783.0
12129912,甜杏仁,75866,千克,0,?,622526.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,3,千克,0,?,1055.0
12129996,甜叶菊叶,120073,千克,0,?,2338683.0
12129999,未列名食用植物产品,2899076,千克,0,?,15867627.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1072711,千克,0,?,1906455.0
12141000,紫苜蓿粗粉及团粒,2676200,千克,0,?,4843487.0
12149000,其他草饲料,147179484,千克,0,?,374669849.0
13012000,阿拉伯胶,156530,千克,0,?,4278884.0
13019020,乳香、没药及血竭,322278,千克,0,?,21302184.0
13019040,松脂,1010393,千克,0,?,6248887.0
13019090,未列名树胶、树脂,82952,千克,0,?,1819342.0
13021200,甘草液汁及浸膏,151239,千克,0,?,6593432.0
13021300,啤酒花液汁及浸膏,125,千克,0,?,66360.0
13021910,生漆,23906,千克,0,?,1243129.0
13021940,银杏液汁及浸膏,5,千克,0,?,4771.0
13021990,其他植物液汁及浸膏,284771,千克,0,?,41003761.0
13022000,果胶、果胶酸盐及果胶酸酯,1002566,千克,0,?,70871350.0
13023100,琼脂,115377,千克,0,?,12507736.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1133057,千克,0,?,21641523.0
13023911,卡拉胶,888455,千克,0,?,49484764.0
13023912,褐藻胶,5,千克,0,?,11126.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,3229,千克,0,?,1023547.0
13023990,其他植物产品制得的胶液及增稠剂,35607,千克,0,?,1140731.0
14011000,竹,770303,千克,0,?,332137.0
14012000,藤,656772,千克,0,?,4985373.0
14019090,未列名主要作编结用的植物材料,425438,千克,0,?,1458767.0
14042000,棉短绒,9213713,千克,0,?,23246484.0
14049010,主要供染料、鞣料用的植物原料,622350,千克,0,?,7449349.0
14049090,其他品目未列名的植物产品,28068451,千克,0,?,42072904.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",207000,千克,0,?,843362.0
15021000,牛、羊油脂,10076556,千克,0,?,53247025.0
15029000,其他牛、羊脂肪,1037704,千克,0,?,11425187.0
15041000,鱼肝油及其分离品,138950,千克,0,?,14476152.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,3676930,千克,0,?,128218394.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,32,千克,0,?,15622.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,3604,千克,0,?,4026571.0
15071000,初榨的豆油,23465619,千克,0,?,130520087.0
15079000,其他豆油及其分离品,1168337,千克,0,?,7879231.0
15081000,初榨的花生油,11097978,千克,0,?,113558682.0
15091000,初榨的油橄榄油,2059251,千克,0,?,49619313.0
15099000,其他油橄榄油及其分离品,285384,千克,0,?,4336760.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,204495,千克,0,?,3434981.0
15111000,初榨的棕榈油,58200,千克,0,?,334254.0
15119010,棕榈液油（熔点19℃-24℃）,225437370,千克,0,?,1013905846.0
15119020,棕榈硬脂（熔点44℃-56℃）,99487779,千克,0,?,476370402.0
15119090,其他棕榈油及其分离品,3819102,千克,0,?,20553703.0
15121100,初榨的葵花油或红花油,248151019,千克,0,?,1334537053.0
15121900,其他葵花油或红花油及其分离品,2622338,千克,0,?,17938006.0
15122900,其他棉子油及其分离品,91,千克,0,?,20165.0
15131100,初榨的椰子油,88629,千克,0,?,4109638.0
15131900,其他椰子油及其分离品,6310581,千克,0,?,42134410.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,7200385,千克,0,?,39647267.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,25763105,千克,0,?,140287271.0
15141100,初榨的低芥子酸菜子油,139311937,千克,0,?,837619437.0
15141900,其他低芥子酸菜子油及其分离品,6094195,千克,0,?,39372664.0
15149110,初榨的菜子油,18842,千克,0,?,193847.0
15149190,初榨的芥子油,26559,千克,0,?,242160.0
15149900,其他菜子油或芥子油及其分离品,1,千克,0,?,663.0
15151100,初榨的亚麻子油,4703834,千克,0,?,30664952.0
15151900,其他亚麻子油及其分离品,12236,千克,0,?,321584.0
15152100,初榨的玉米油,24632,千克,0,?,238000.0
15152900,其他玉米油及其分离品,90169,千克,0,?,851794.0
15153000,蓖麻油及其分离品,18100758,千克,0,?,149414409.0
15155000,芝麻油及其分离品,93315,千克,0,?,2659311.0
15159010,希蒙得木油及其分离品,21126,千克,0,?,2091409.0
15159090,未列名固定植物油、脂及其分离品,618541,千克,0,?,73898426.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,35597,千克,0,?,733774.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,10435276,千克,0,?,98561131.0
15171000,人造黄油，液态的除外,1115384,千克,0,?,7560387.0
15179010,起酥油,32264121,千克,0,?,165820229.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,1388100,千克,0,?,38958205.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,3813304,千克,0,?,30837017.0
15200000,粗甘油；甘油水及甘油碱液,105327981,千克,0,?,155099043.0
15211000,植物蜡,450909,千克,0,?,16212258.0
15219010,蜂蜡,68400,千克,0,?,4105224.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,2589,千克,0,?,205932.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,66487,千克,0,?,3454300.0
16024100,制作或保藏的猪后腿及其肉块,813,千克,0,?,42320.0
16024200,制作或保藏的猪前腿及其肉块,8,千克,0,?,1195.0
16024910,猪肉及杂碎罐头,31394,千克,0,?,995432.0
16024990,未列名制作或保藏的猪肉及杂碎,797,千克,0,?,44266.0
16025010,牛肉及杂碎罐头,19,千克,0,?,4561.0
16025090,未列名制作或保藏的牛肉及杂碎,2,千克,0,?,806.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,26384,千克,0,?,2136062.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,480,千克,0,?,59076.0
16041190,制作或保藏的其他鲑鱼，整条或切块,1155,千克,0,?,99616.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",23889,千克,0,?,1503321.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,786708,千克,0,?,21541448.0
16041500,制作或保藏的鲭鱼，整条或切块,2154,千克,0,?,38730.0
16041600,制作或保藏的?鱼，整条或切块,19080,千克,0,?,1737471.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,10504,千克,0,?,373079.0
16041990,未列名制作或保藏的鱼，整条或切块,61087,千克,0,?,2076721.0
16042011,绞碎制作或保藏的鱼翅罐头,19,千克,0,?,6983.0
16042019,其他绞碎制作或保藏的鱼罐头,8900,千克,0,?,243560.0
16042099,其他绞碎制作或保藏的鱼,2672506,千克,0,?,93043192.0
16043200,鲟鱼子酱代用品,133,千克,0,?,8252.0
16051000,制作或保藏的蟹,200,千克,0,?,65526.0
16052900,其他制作或保藏的小虾及对虾,170171,千克,0,?,8421459.0
16054011,制作或保藏的淡水小龙虾仁,12000,千克,0,?,535055.0
16055100,制作或保藏的牡蛎（蚝）,10340,千克,0,?,581753.0
16055200,制作或保藏的扇贝，包括海扇,69497,千克,0,?,3752118.0
16055300,制作或保藏的贻贝,17963,千克,0,?,291424.0
16055400,制作或保藏的墨鱼及鱿鱼,463469,千克,0,?,10827428.0
16055500,制作或保藏的章鱼,280,千克,0,?,48946.0
16055700,制作或保藏的鲍鱼,2040,千克,0,?,987733.0
16055800,制作或保藏的蜗牛及螺，海螺除外,1510,千克,0,?,120202.0
16055900,其他制作或保藏的软体动物,96,千克,0,?,5887.0
16056100,制作或保藏的海参,44637,千克,0,?,9805105.0
17011400,"其他甘蔗糖, 未加香料或着色剂",92804861,千克,0,?,260747245.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,348,千克,0,?,15120.0
17019910,砂糖,31270612,千克,0,?,92431035.0
17019920,绵白糖,20445,千克,0,?,65056.0
17019990,未列名精制糖；化学纯蔗糖,141901,千克,0,?,2039637.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,5601610,千克,0,?,34935468.0
17021900,其他乳糖及乳糖浆,1277477,千克,0,?,16181713.0
17022000,槭糖及槭糖浆,15987,千克,0,?,754834.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,374881,千克,0,?,3230370.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,20050,千克,0,?,242727.0
17025000,化学纯果糖,20185,千克,0,?,221823.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,317102,千克,0,?,4365354.0
17029000,其他固体糖及未加香料或着色剂的糖浆,126062638,千克,0,?,336080157.0
17041000,口香糖，不论是否裹糖,6205,千克,0,?,742154.0
17049000,不含可可的糖食（口香糖除外）,3947100,千克,0,?,141628668.0
18010000,整颗或破碎的可可豆，生的或焙炒的,1965138,千克,0,?,37549832.0
18020000,可可荚、壳、皮及废料,183000,千克,0,?,103269.0
18031000,未脱脂可可膏,1007750,千克,0,?,31031283.0
18032000,全脱脂或部分脱脂可可膏,175001,千克,0,?,523131.0
18040000,可可脂、可可油,438046,千克,0,?,18513326.0
18050000,未加糖或其他甜物质的可可粉,3283088,千克,0,?,54581556.0
18061000,含糖或其他甜物质的可可粉,922224,千克,0,?,6859556.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,1450787,千克,0,?,47757685.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,2478967,千克,0,?,50983814.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,325610,千克,0,?,13079569.0
18069000,未列名含可可的食品,669968,千克,0,?,30273857.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",34848886,千克,0,?,3690265754.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",1888492,千克,0,?,131307600.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,1720499,千克,0,?,17364427.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,6819726,千克,0,?,385745069.0
19021100,含蛋生面食，未包馅或未经其他方法制作,1657,千克,0,?,50544.0
19021900,其他生面食，未包馅或未经其他方法制作,2397481,千克,0,?,24853549.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,278711,千克,0,?,11894777.0
19023010,米粉干,147409,千克,0,?,1338844.0
19023020,粉丝,11502,千克,0,?,262712.0
19023030,即食或快熟面条,8870801,千克,0,?,186535088.0
19023090,未列名面食,961421,千克,0,?,15963648.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,1619042,千克,0,?,9170269.0
