商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9021090,其他绿茶(未发酵)，内包装每件净重≤3kg,65004,千克,0,?,5100759.0
9022019,其他花茶，内包装每件净重＞3千克,787,千克,0,?,384915.0
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,584785,千克,0,?,4466265.0
9023010,乌龙茶，内包装每件净重≤3kg,17937,千克,0,?,4266890.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,140,千克,0,?,122202.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,1,千克,0,?,404.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,224568,千克,0,?,15256827.0
9024010,乌龙茶，内包装每件净重＞3kg,98572,千克,0,?,4339185.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,2414454,千克,0,?,58076015.0
9030000,马黛茶,31423,千克,0,?,875108.0
9041100,未磨胡椒,672770,千克,0,?,16612730.0
9041200,已磨胡椒,30460,千克,0,?,1083569.0
9042100,未磨的辣椒干,11380446,千克,0,?,207788272.0
9042200,已磨的辣椒,89244,千克,0,?,1066772.0
9051000,未磨的香子兰豆,2178,千克,0,?,1935221.0
9052000,已磨的香子兰豆,100,千克,0,?,85127.0
9061100,未磨的锡兰肉桂,50000,千克,0,?,1648320.0
9061900,其他未磨的肉桂及肉桂花,26370,千克,0,?,557666.0
9062000,已磨的肉桂及肉桂花,140,千克,0,?,39200.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,436260,千克,0,?,11639692.0
9081100,未磨的肉豆蔻,1072340,千克,0,?,33549198.0
9083100,未磨的豆蔻,1823700,千克,0,?,40975515.0
9092100,未磨的芫荽子,4611875,千克,0,?,28452704.0
9092200,已磨的芫荽子,100,千克,0,?,1033.0
9093100,未磨的枯茗子,4219150,千克,0,?,107463528.0
9093200,已磨的枯茗子,700,千克,0,?,24903.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,104750,千克,0,?,781372.0
9101100,未磨的姜,3042233,千克,0,?,15930703.0
9102000,番红花,3195,千克,0,?,7976708.0
9103000,姜黄,422140,千克,0,?,2528250.0
9109100,不同品目的≥两种调味香料的混合物,33572,千克,0,?,1094226.0
9109990,未列名调味香料,1241976,千克,0,?,9142869.0
10011100,种用硬粒小麦,25,千克,0,?,5310.0
10011900,其他硬粒小麦,418362013,千克,0,?,1125234985.0
10019900,其他小麦及混合麦，种用除外,1249470111,千克,0,?,3124550999.0
10039000,其他大麦,1003107682,千克,0,?,2561711293.0
10041000,种用燕麦,2451090,千克,0,?,15321516.0
10049000,其他燕麦,42254388,千克,0,?,87979284.0
10051000,种用玉米,16015,千克,0,?,2157383.0
10059000,玉米，种用除外,1002493355,千克,0,?,2342676759.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,242312697,千克,0,?,962734426.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,1833730,千克,0,?,8897714.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,82933905,千克,0,?,252599243.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,24675400,千克,0,?,68540254.0
10079000,其他食用高粱,473254638,千克,0,?,1195782961.0
10081000,荞麦,4391591,千克,0,?,14580545.0
10083000,加那利草子,398190,千克,0,?,2193934.0
10085090,其他昆诺阿藜,72026,千克,0,?,1258054.0
11010000,小麦或混合麦的细粉,16187939,千克,0,?,60519076.0
11022000,玉米细粉,232884,千克,0,?,1401162.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,805000,千克,0,?,4528210.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,3861300,千克,0,?,31053810.0
11029090,未列名谷物细粉,24000,千克,0,?,230001.0
11031100,小麦粗粒、粗粉,169250,千克,0,?,938009.0
11041200,滚压或制片的燕麦,521721,千克,0,?,3335554.0
11041990,其他滚压或制片的谷物,10000,千克,0,?,137444.0
11042200,经其他加工的燕麦,673344,千克,0,?,3019714.0
11042990,经其他加工的未列名谷物,2569525,千克,0,?,18715941.0
11051000,马铃薯细粉及粗粉、粉末,406740,千克,0,?,6156165.0
11052000,马铃薯粉片、颗粒及团粒,484256,千克,0,?,7744161.0
11061000,品目0713干豆制细粉及粗粉及粉末,230603,千克,0,?,816337.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,126030,千克,0,?,1481123.0
11063000,第8章产品制细粉及粗粉、粉末,92395,千克,0,?,2489385.0
11071000,未焙制的麦芽,872520,千克,0,?,5305072.0
11072000,已焙制的麦芽,189603,千克,0,?,1354570.0
11081200,玉米淀粉,563920,千克,0,?,6204300.0
11081300,马铃薯淀粉,1488050,千克,0,?,11552520.0
11081400,木薯淀粉,186240944,千克,0,?,630356253.0
11081900,未列名淀粉,433350,千克,0,?,3082401.0
11082000,菊粉,143425,千克,0,?,2918454.0
11090000,面筋，不论是否干制,41000,千克,0,?,778692.0
12019011,非转基因黄大豆,134857717,千克,0,?,533288533.0
12019019,转基因黄大豆,6995061650,千克,0,?,30686372504.0
12023000,种用花生,12,千克,0,?,214.0
12024100,其他未去壳花生，种用除外,4345349,千克,0,?,24008426.0
12024200,其他去壳花生，不论是否破碎,109600406,千克,0,?,902255821.0
12040000,亚麻子，不论是否破碎,136414670,千克,0,?,455433806.0
12051090,其他低芥子酸油菜子,583490892,千克,0,?,2829050287.0
12059090,未列名油菜子,19589526,千克,0,?,86685249.0
12060010,种用葵花子,2392,千克,0,?,246390.0
12060090,其他葵花子,13155775,千克,0,?,70164268.0
12071090,其他棕榈果及棕榈仁,126459,千克,0,?,281933.0
12072900,其他棉子,13473540,千克,0,?,39864569.0
12073090,其他蓖麻子,1024206,千克,0,?,5778556.0
12074090,其他芝麻,73084261,千克,0,?,803298174.0
12075090,其他芥子,104600,千克,0,?,860522.0
12076090,其他红花子,19892511,千克,0,?,44413231.0
12077010,种用甜瓜子,2352,千克,0,?,5098533.0
12079910,其他种用含油子仁及果实,2,千克,0,?,841.0
12079991,牛油树果,35740,千克,0,?,76093.0
12079999,未列名含油子仁及果实,712094,千克,0,?,12920866.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,120,千克,0,?,9000.0
12091000,糖甜菜子,13084,千克,0,?,3778898.0
12092100,紫苜蓿子,349608,千克,0,?,11346431.0
12092200,三叶草子,95400,千克,0,?,3113799.0
12092300,羊茅子,442400,千克,0,?,7667861.0
12092400,草地早熟禾子,704803,千克,0,?,18032229.0
12092500,黑麦草种子,2435086,千克,0,?,17659318.0
12092990,其他饲料植物种子,309834,千克,0,?,3020893.0
12093000,草本花卉植物种子,6333,千克,0,?,27019928.0
12099110,胡萝卜种子,12725,千克,0,?,26406149.0
12099120,西兰花种子,757,千克,0,?,5461129.0
12099130,番茄种子,395,千克,0,?,26765951.0
12099140,洋葱种子,7070,千克,0,?,13302742.0
12099150,菠菜种子,123447,千克,0,?,14200891.0
12099190,其他蔬菜种子,651872,千克,0,?,88010189.0
12099900,其他种植用种子、果实及孢子,408418,千克,0,?,22864279.0
12101000,啤酒花，未经研磨也未制成团粒,540,千克,0,?,97911.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,277440,千克,0,?,25290848.0
12112011,鲜或干的西洋参,725158,千克,0,?,95606840.0
12112092,其他干人参,9548,千克,0,?,25343146.0
12119015,菊花,12,千克,0,?,14609.0
12119028,杜仲,2100,千克,0,?,38415.0
12119029,茯苓,140000,千克,0,?,2100000.0
12119032,大海子,103997,千克,0,?,3486087.0
12119036,甘草,2427070,千克,0,?,13416850.0
12119039,未列名主要用作药料的植物及其某部分,10784507,千克,0,?,77905333.0
12119050,主要用作香料的植物及其某部分,1738442,千克,0,?,13316122.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,607424,千克,0,?,6339119.0
12122110,海带,24140,千克,0,?,1621864.0
12122131,干的裙带菜,1248,千克,0,?,82964.0
12122141,干紫菜,870243,千克,0,?,63133301.0
12122161,干麒麟菜,13531320,千克,0,?,197884249.0
12122169,其他麒麟菜,50000,千克,0,?,953911.0
12122171,干江蓠,3766970,千克,0,?,23830009.0
12122190,未列名适合供人食用的海草及其他藻类,73248,千克,0,?,1424767.0
12122910,马尾藻,3065034,千克,0,?,6039660.0
12122990,其他不适合供人食用的海草及其他藻类,9695036,千克,0,?,133698449.0
12129300,甘蔗,123337461,千克,0,?,47620614.0
12129912,甜杏仁,400970,千克,0,?,10134551.0
12129996,甜叶菊叶,2,千克,0,?,934.0
12129999,未列名食用植物产品,4396922,千克,0,?,63352985.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1746054,千克,0,?,4413664.0
12141000,紫苜蓿粗粉及团粒,155940,千克,0,?,361972.0
12149000,其他草饲料,105640001,千克,0,?,405142508.0
13012000,阿拉伯胶,360482,千克,0,?,11215781.0
13019020,乳香、没药及血竭,137323,千克,0,?,5744054.0
13019040,松脂,414231,千克,0,?,2671021.0
13019090,未列名树胶、树脂,331851,千克,0,?,7043223.0
13021200,甘草液汁及浸膏,367258,千克,0,?,11581432.0
13021300,啤酒花液汁及浸膏,351,千克,0,?,168070.0
13021910,生漆,54271,千克,0,?,2989927.0
13021990,其他植物液汁及浸膏,654433,千克,0,?,49510059.0
13022000,果胶、果胶酸盐及果胶酸酯,668570,千克,0,?,51570809.0
13023100,琼脂,93514,千克,0,?,11415624.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,3563766,千克,0,?,60978936.0
13023911,卡拉胶,683587,千克,0,?,57614351.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,34,千克,0,?,20514.0
13023990,其他植物产品制得的胶液及增稠剂,157850,千克,0,?,5345830.0
14011000,竹,896383,千克,0,?,344351.0
14012000,藤,1285744,千克,0,?,9275625.0
14019090,未列名主要作编结用的植物材料,426368,千克,0,?,1868918.0
14042000,棉短绒,4521409,千克,0,?,13488582.0
14049010,主要供染料、鞣料用的植物原料,915190,千克,0,?,9143786.0
14049090,其他品目未列名的植物产品,37450813,千克,0,?,56153377.0
15021000,牛、羊油脂,3185841,千克,0,?,27676772.0
15029000,其他牛、羊脂肪,1807841,千克,0,?,22820038.0
15041000,鱼肝油及其分离品,34812,千克,0,?,8487081.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,4028395,千克,0,?,244570810.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,200,千克,0,?,12490.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,106419,千克,0,?,8931128.0
15071000,初榨的豆油,12943914,千克,0,?,113683617.0
15079000,其他豆油及其分离品,1866355,千克,0,?,15911704.0
15081000,初榨的花生油,21970922,千克,0,?,307344599.0
15089000,其他花生油及其分离品,13200,千克,0,?,120750.0
15092000,特级初榨油橄榄油,1614189,千克,0,?,67355677.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,66,千克,0,?,8497.0
15094000,其他初榨油橄榄油,7,千克,0,?,1250.0
15099000,其他油橄榄油及其分离品,482645,千克,0,?,17596824.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,140018,千克,0,?,3784036.0
15111000,初榨的棕榈油,2,千克,0,?,337.0
15119010,棕榈液油（熔点19℃-24℃）,224055616,千克,0,?,1521989118.0
15119020,棕榈硬脂（熔点44℃-56℃）,98759657,千克,0,?,648401342.0
15119090,其他棕榈油及其分离品,1714898,千克,0,?,16048599.0
15121100,初榨的葵花油或红花油,191924259,千克,0,?,1692639093.0
15121900,其他葵花油或红花油及其分离品,1031612,千克,0,?,11731113.0
15122900,其他棉子油及其分离品,20,千克,0,?,6730.0
15131100,初榨的椰子油,29823,千克,0,?,944844.0
15131900,其他椰子油及其分离品,19555982,千克,0,?,157752391.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,597680,千克,0,?,4037619.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,59908401,千克,0,?,416598244.0
15141100,初榨的低芥子酸菜子油,308373362,千克,0,?,2613517610.0
15141900,其他低芥子酸菜子油及其分离品,158660,千克,0,?,2596710.0
15149110,初榨的菜子油,1,千克,0,?,747.0
15149900,其他菜子油或芥子油及其分离品,701830,千克,0,?,8067023.0
15151100,初榨的亚麻子油,4282856,千克,0,?,30341699.0
15151900,其他亚麻子油及其分离品,27321,千克,0,?,797342.0
15152900,其他玉米油及其分离品,19277,千克,0,?,152388.0
15153000,蓖麻油及其分离品,30765412,千克,0,?,352959050.0
15155000,芝麻油及其分离品,16175,千克,0,?,3072447.0
15156000,微生物油、脂及其分离品,11968,千克,0,?,16267278.0
15159010,希蒙得木油（霍霍巴油）及其分离品,38997,千克,0,?,1753461.0
15159030,桐油及其分离品,15580,千克,0,?,202540.0
15159090,未列名固定植物油、脂及其分离品,727719,千克,0,?,63464446.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",28704,千克,0,?,10988759.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,59237629,千克,0,?,461103108.0
15171000,人造黄油，液态的除外,1284615,千克,0,?,11948062.0
15179010,起酥油,67275461,千克,0,?,461069153.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,1530906,千克,0,?,82947954.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,772313,千克,0,?,14158531.0
15200000,粗甘油；甘油水及甘油碱液,110263836,千克,0,?,238752462.0
15211000,植物蜡,672097,千克,0,?,17201407.0
15219010,蜂蜡,27200,千克,0,?,1789973.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,11953,千克,0,?,589012.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,60775,千克,0,?,3874498.0
16023291,其他制作或保藏的鸡胸肉,1427,千克,0,?,52716.0
16023299,其他制作或保藏的鸡肉及食用杂碎,76065,千克,0,?,2733997.0
16024910,猪肉及杂碎罐头,47241,千克,0,?,1512994.0
16024990,未列名制作或保藏的猪肉及杂碎,2035,千克,0,?,753135.0
16025090,未列名制作或保藏的牛肉及杂碎,350000,千克,0,?,6798880.0
16029090,未列名制作或保藏的肉、食用杂碎、动物血或昆虫,3696000,千克,0,?,60366470.0
16041190,制作或保藏的其他鲑鱼，整条或切块,3140,千克,0,?,488774.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",4,千克,0,?,1012.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,311419,千克,0,?,11587263.0
16041600,制作或保藏的?鱼，整条或切块,4770,千克,0,?,617806.0
16041800,制作或保藏的鲨鱼翅,3757,千克,0,?,543636.0
16041990,未列名制作或保藏的鱼，整条或切块,294371,千克,0,?,2967371.0
16042019,其他绞碎制作或保藏的鱼罐头,13787,千克,0,?,934475.0
16042099,其他绞碎制作或保藏的鱼,1332582,千克,0,?,53364143.0
16043200,鲟鱼子酱代用品,4208,千克,0,?,1255093.0
16051000,制作或保藏的蟹,138450,千克,0,?,5368370.0
16052100,非密封包装制作或保藏的小虾及对虾,18200,千克,0,?,1331970.0
16052900,其他制作或保藏的小虾及对虾,138258,千克,0,?,13613275.0
16053000,制作或保藏的龙虾,408,千克,0,?,398651.0
16054090,其他制作或保藏的甲壳动物,5000,千克,0,?,114351.0
16055200,制作或保藏的扇贝，包括海扇,13670,千克,0,?,8690735.0
16055300,制作或保藏的贻贝,64800,千克,0,?,1325414.0
16055400,制作或保藏的墨鱼及鱿鱼,4623291,千克,0,?,103773834.0
16055500,制作或保藏的章鱼,15690,千克,0,?,1167240.0
16055700,制作或保藏的鲍鱼,804,千克,0,?,1907398.0
16055800,制作或保藏的蜗牛及螺，海螺除外,457478,千克,0,?,7071092.0
16055900,其他制作或保藏的软体动物,1465157,千克,0,?,26060833.0
16056100,制作或保藏的海参,602331,千克,0,?,99472214.0
17011400,"其他甘蔗糖, 未加香料或着色剂",30000000,千克,0,?,92612208.0
17019910,砂糖,43847259,千克,0,?,168477517.0
17019920,绵白糖,952000,千克,0,?,4232077.0
17019990,未列名精制糖；化学纯蔗糖,23516,千克,0,?,488432.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,17358900,千克,0,?,165328685.0
17021900,其他乳糖及乳糖浆,17733,千克,0,?,659222.0
17022000,槭糖及槭糖浆,7407,千克,0,?,611925.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,114376,千克,0,?,1226919.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,22572,千克,0,?,178278.0
17025000,化学纯果糖,52,千克,0,?,11564.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,71176,千克,0,?,1391074.0
17029011,甘蔗糖或甜菜糖水溶液,126324510,千克,0,?,363922506.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,51539000,千克,0,?,216170923.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",1358932,千克,0,?,16225675.0
17041000,口香糖，不论是否裹糖,113611,千克,0,?,4340414.0
17049000,不含可可的糖食（口香糖除外）,4397044,千克,0,?,189361662.0
18010000,整颗或破碎的可可豆，生的或焙炒的,303189,千克,0,?,4805056.0
18020000,可可荚、壳、皮及废料,320680,千克,0,?,195631.0
18031000,未脱脂可可膏,984559,千克,0,?,31497348.0
18032000,全脱脂或部分脱脂可可膏,593248,千克,0,?,3318532.0
18040000,可可脂、可可油,1816602,千克,0,?,55537547.0
18050000,未加糖或其他甜物质的可可粉,3845535,千克,0,?,83510760.0
18061000,含糖或其他甜物质的可可粉,6458,千克,0,?,399767.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,2013053,千克,0,?,64013542.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,1933168,千克,0,?,44061478.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,938285,千克,0,?,52753676.0
18069000,未列名含可可的食品,1494992,千克,0,?,80085414.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",24933068,千克,0,?,3279516453.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",1791776,千克,0,?,63806209.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,1299611,千克,0,?,27079038.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,5704147,千克,0,?,329596777.0
19021100,含蛋生面食，未包馅或未经其他方法制作,21471,千克,0,?,346538.0
19021900,其他生面食，未包馅或未经其他方法制作,3906969,千克,0,?,34902490.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,114614,千克,0,?,6689712.0
19023010,米粉干,254916,千克,0,?,1976986.0
19023020,粉丝,8187,千克,0,?,109674.0
