商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
8109090,未列名鲜果,2140292,千克,0,?,17814691.0
8111000,冷冻草莓,380165,千克,0,?,4835992.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,337031,千克,0,?,3813595.0
8119090,未列名冷冻水果及坚果,3671584,千克,0,?,131598602.0
8121000,暂时保藏的樱桃,22400,千克,0,?,419354.0
8129000,其他暂时保藏的水果及坚果,996545,千克,0,?,6369507.0
8131000,杏干,943800,千克,0,?,6370780.0
8132000,梅干及李干,973766,千克,0,?,14919728.0
8133000,苹果干,1172,千克,0,?,56373.0
8134010,龙眼干、肉,9780166,千克,0,?,96829988.0
8134030,红枣,346,千克,0,?,53708.0
8134090,未列名干果,51920,千克,0,?,3224898.0
8135000,本章的什锦坚果或干果,9206,千克,0,?,961827.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,2132,千克,0,?,153554.0
9011100,未焙炒未浸除咖啡碱的咖啡,3980399,千克,0,?,72568063.0
9011200,未焙炒已浸除咖啡碱的咖啡,1500,千克,0,?,79069.0
9012100,已焙炒未浸除咖啡碱的咖啡,1107874,千克,0,?,70527613.0
9012200,已焙炒已浸除咖啡碱的咖啡,62133,千克,0,?,6135775.0
9019010,咖啡豆荚及咖啡豆皮,2448,千克,0,?,132840.0
9019020,含咖啡的咖啡代用品,280,千克,0,?,23268.0
9021010,花茶，内包装每件净重≤3kg,34687,千克,0,?,2884900.0
9021090,绿茶，内包装每件净重≤3kg,32577,千克,0,?,3421596.0
9022010,花茶，内包装每件净重＞3kg,3743,千克,0,?,472973.0
9022090,绿茶，内包装每件净重＞3kg,58418,千克,0,?,3457866.0
9023010,乌龙茶，内包装每件净重≤3kg,70050,千克,0,?,8864420.0
9023020,普洱茶，内包装每件净重≤3kg,578,千克,0,?,127159.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,166292,千克,0,?,12196547.0
9024010,乌龙茶，内包装每件净重＞3kg,106089,千克,0,?,9371870.0
9024020,普洱茶，内包装每件净重＞3kg,39200,千克,0,?,618000.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2202927,千克,0,?,54281639.0
9030000,马黛茶,19877,千克,0,?,550009.0
9041100,未磨胡椒,644528,千克,0,?,15642713.0
9041200,已磨胡椒,49896,千克,0,?,2000497.0
9042100,未磨的辣椒干,13712614,千克,0,?,112975450.0
9042200,已磨的辣椒,4680,千克,0,?,156737.0
9051000,未磨的香子兰豆,21,千克,0,?,29799.0
9061900,其他未磨的肉桂及肉桂花,68,千克,0,?,20193.0
9062000,已磨的肉桂及肉桂花,2360,千克,0,?,60376.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,900,千克,0,?,26141.0
9081200,已磨的肉豆蔻,7,千克,0,?,2363.0
9083200,已磨的豆蔻,1100,千克,0,?,67913.0
9092200,已磨的芫荽子,270,千克,0,?,10577.0
9093100,未磨的枯茗子,30,千克,0,?,1508.0
9093200,已磨的枯茗子,1451,千克,0,?,21559.0
9096210,已磨的八角茴香,2700,千克,0,?,66625.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,1352,千克,0,?,34373.0
9101200,已磨的姜,4214,千克,0,?,209216.0
9103000,姜黄,68465,千克,0,?,214905.0
9109100,不同品目的≥两种调味香料的混合物,16682,千克,0,?,680565.0
9109900,未列名调味香料,96571,千克,0,?,1682461.0
10011900,其他硬粒小麦,187163159,千克,0,?,367655461.0
10019900,其他小麦及混合麦，种用除外,23356918,千克,0,?,31917780.0
10021000,种用黑麦,155,千克,0,?,5157.0
10039000,其他大麦,328149383,千克,0,?,588900428.0
10049000,其他燕麦,18440049,千克,0,?,30286531.0
10051000,种用玉米,413,千克,0,?,48465.0
10059000,玉米，种用除外,80838988,千克,0,?,156473838.0
10061081,其他长粒米稻谷（粒长＞6毫米或长宽比≥2）,3210902,千克,0,?,7385075.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,3998526,千克,0,?,12168267.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,182134374,千克,0,?,648492917.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,6712928,千克,0,?,23216013.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,52451175,千克,0,?,139364363.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,3088087,千克,0,?,6952398.0
10079000,其他食用高粱,18449715,千克,0,?,39932136.0
10081000,荞麦,1492074,千克,0,?,2390954.0
10083000,加那利草子,90000,千克,0,?,302940.0
10089090,未列名谷物,23513,千克,0,?,82476.0
11010000,小麦或混合麦的细粉,11813287,千克,0,?,26278789.0
11022000,玉米细粉,80650,千克,0,?,353687.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,566000,千克,0,?,3130958.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,3509660,千克,0,?,25006992.0
11029090,未列名谷物细粉,132159,千克,0,?,840259.0
11031100,小麦粗粒、粗粉,254271,千克,0,?,792144.0
11031910,燕麦粗粒、粗粉,125,千克,0,?,2733.0
11031931,长粒米粗粒、粗粉（用粒长大于6毫米或长宽比大于等于2的米制）,2,千克,0,?,408.0
11031990,其他谷物粗粒、粗粉,59800,千克,0,?,66787.0
11041200,滚压或制片的燕麦,1020934,千克,0,?,4257723.0
11041990,其他滚压或制片的谷物,269,千克,0,?,25427.0
11042200,经其他加工的燕麦,294388,千克,0,?,1271164.0
11042910,经其他加工的大麦,10,千克,0,?,1904.0
11042990,经其他加工的未列名谷物,596669,千克,0,?,3559873.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,899,千克,0,?,25943.0
11051000,马铃薯细粉及粗粉、粉末,294613,千克,0,?,2776817.0
11052000,马铃薯粉片、颗粒及团粒,413820,千克,0,?,3808169.0
11061000,品目0713干豆制细粉及粗粉及粉末,393032,千克,0,?,1078862.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,17224,千克,0,?,1330718.0
11063000,第8章产品制细粉及粗粉、粉末,60351,千克,0,?,3802779.0
11071000,未焙制的麦芽,27150,千克,0,?,135806.0
11072000,已焙制的麦芽,1027832,千克,0,?,4619818.0
11081100,小麦淀粉,18814,千克,0,?,105304.0
11081200,玉米淀粉,59788,千克,0,?,458401.0
11081300,马铃薯淀粉,4654916,千克,0,?,26320881.0
11081400,木薯淀粉,165898291,千克,0,?,545428852.0
11081900,未列名淀粉,443980,千克,0,?,1809698.0
11082000,菊粉,238415,千克,0,?,4074821.0
11090000,面筋，不论是否干制,89785,千克,0,?,1155273.0
12011000,种用大豆,6,千克,0,?,487.0
12019010,黄大豆，种用除外,6920590284,千克,0,?,20668454543.0
12019020,黑大豆，种用除外,483700,千克,0,?,1305990.0
12023000,种用花生,54,千克,0,?,2217.0
12024200,其他去壳花生，不论是否破碎,892035,千克,0,?,4314672.0
12030000,干椰子肉,70,千克,0,?,2150.0
12040000,亚麻子，不论是否破碎,24546804,千克,0,?,77233369.0
12051090,其他低芥子酸油菜子,312674010,千克,0,?,1021827938.0
12059090,未列名油菜子,26901201,千克,0,?,73064876.0
12060090,其他葵花子,8570992,千克,0,?,18309814.0
12071090,其他棕榈果及棕榈仁,15920,千克,0,?,21898.0
12072900,其他棉子,4130090,千克,0,?,7859374.0
12073090,其他蓖麻子,503000,千克,0,?,2540347.0
12074090,其他芝麻,51422022,千克,0,?,508935590.0
12075090,其他芥子,51890,千克,0,?,156185.0
12076090,其他红花子,3772420,千克,0,?,5966380.0
12077010,种用甜瓜子,2716,千克,0,?,8066746.0
12079910,其他种用含油子仁及果实,10,千克,0,?,75426.0
12079999,未列名含油子仁及果实,1877375,千克,0,?,8948722.0
12081000,大豆粉,55,千克,0,?,6860.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1195,千克,0,?,61004.0
12092100,紫苜蓿子,35000,千克,0,?,493697.0
12092200,三叶草子,50000,千克,0,?,1265098.0
12092300,羊茅子,721365,千克,0,?,11682430.0
12092400,草地早熟禾子,111586,千克,0,?,3286643.0
12092500,黑麦草种子,2324751,千克,0,?,24148063.0
12093000,草本花卉植物种子,2111,千克,0,?,11939096.0
12099100,蔬菜种子,1224275,千克,0,?,162758425.0
12099900,其他种植用种子、果实及孢子,259946,千克,0,?,8577155.0
12101000,啤酒花，未经研磨也未制成团粒,7,千克,0,?,1839.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,2291,千克,0,?,335183.0
12112010,西洋参,23928,千克,0,?,11354670.0
12112099,未列名人参,1015,千克,0,?,3515990.0
12119015,菊花,23470,千克,0,?,755362.0
12119017,贝母,1040,千克,0,?,42787.0
12119036,甘草,991880,千克,0,?,5378740.0
12119039,未列名主要用作药料的植物及其某部分,1124409,千克,0,?,17912522.0
12119050,主要用作香料的植物及其某部分,336520,千克,0,?,4569344.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,198093,千克,0,?,2455141.0
12122110,海带,1249,千克,0,?,87289.0
12122131,干的裙带菜,1515,千克,0,?,111542.0
12122141,干紫菜,32054,千克,0,?,1426178.0
12122149,其他紫菜,1,千克,0,?,30.0
12122161,干麒麟菜,9410879,千克,0,?,101909788.0
12122169,其他麒麟菜,27630,千克,0,?,284434.0
12122171,干江蓠,3514913,千克,0,?,14828830.0
12122190,未列名适合供人食用的海草及其他藻类,37329,千克,0,?,821456.0
12122910,马尾藻,1712686,千克,0,?,3017979.0
12122990,其他不适合供人食用的海草及其他藻类,4927374,千克,0,?,39443134.0
12129400,菊苣根,100,千克,0,?,1697.0
12129912,甜杏仁,262493,千克,0,?,2648329.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,3136,千克,0,?,8810.0
12129993,白瓜子,20,千克,0,?,137.0
12129996,甜叶菊叶,45205,千克,0,?,852435.0
12129999,未列名食用植物产品,647174,千克,0,?,11886111.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2289640,千克,0,?,4217724.0
12141000,紫苜蓿粗粉及团粒,1374365,千克,0,?,2589501.0
12149000,其他草饲料,152797491,千克,0,?,321316454.0
13012000,阿拉伯胶,936695,千克,0,?,21792460.0
13019020,乳香、没药及血竭,29550,千克,0,?,5631891.0
13019040,松脂,1450410,千克,0,?,6212289.0
13019090,未列名树胶、树脂,133510,千克,0,?,2961602.0
13021200,甘草液汁及浸膏,300230,千克,0,?,11496816.0
13021300,啤酒花液汁及浸膏,25,千克,0,?,9774.0
13021920,印楝素,125,千克,0,?,497125.0
13021990,其他植物液汁及浸膏,262868,千克,0,?,24395249.0
13022000,果胶、果胶酸盐及果胶酸酯,607757,千克,0,?,43874410.0
13023100,琼脂,103179,千克,0,?,12627481.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,905808,千克,0,?,20688288.0
13023911,卡拉胶,536149,千克,0,?,30850742.0
13023912,褐藻胶,788,千克,0,?,217049.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,360,千克,0,?,247194.0
13023990,其他植物产品制得的胶液及增稠剂,57755,千克,0,?,1545380.0
14011000,竹,1760953,千克,0,?,727960.0
14012000,藤,917232,千克,0,?,6318943.0
14019039,其他灯芯草属植物材料,59,千克,0,?,89.0
14019090,未列名主要作编结用的植物材料,101505,千克,0,?,664296.0
14042000,棉短绒,1660224,千克,0,?,6266833.0
14049010,主要供染料、鞣料用的植物原料,955914,千克,0,?,7444440.0
14049090,其他品目未列名的植物产品,36247289,千克,0,?,51892944.0
15011000,猪油,80730,千克,0,?,900017.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",92000,千克,0,?,353796.0
15021000,牛、羊油脂,13529028,千克,0,?,52009496.0
15029000,其他牛、羊脂肪,805037,千克,0,?,8286456.0
15041000,鱼肝油及其分离品,39786,千克,0,?,7367173.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,6897524,千克,0,?,148213535.0
15043000,海生哺乳动物的油、脂及其分离品,120,千克,0,?,116000.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,14560,千克,0,?,105322.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,155157,千克,0,?,696021.0
15071000,初榨的豆油,61603920,千克,0,?,330964157.0
15079000,其他豆油及其分离品,4347978,千克,0,?,23314145.0
15081000,初榨的花生油,14454097,千克,0,?,117084124.0
15089000,其他花生油及其分离品,33,千克,0,?,11531.0
15091000,初榨的油橄榄油,1715821,千克,0,?,50875765.0
15099000,其他油橄榄油及其分离品,577352,千克,0,?,12390810.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,202693,千克,0,?,4191339.0
15111000,初榨的棕榈油,21730,千克,0,?,216105.0
15119010,棕榈液油（熔点19℃-24℃）,271076729,千克,0,?,1097670208.0
15119020,棕榈硬脂（熔点44℃-56℃）,185812722,千克,0,?,735289111.0
15119090,其他棕榈油及其分离品,2462137,千克,0,?,14092412.0
15121100,初榨的葵花油或红花油,17235994,千克,0,?,93112743.0
15121900,其他葵花油或红花油及其分离品,999839,千克,0,?,8414559.0
15122900,其他棉子油及其分离品,18,千克,0,?,2939.0
15131100,初榨的椰子油,301025,千克,0,?,6966419.0
15131900,其他椰子油及其分离品,8119010,千克,0,?,69450627.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,2600087,千克,0,?,15146480.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,75095770,千克,0,?,482290193.0
15141100,初榨的低芥子酸菜子油,93791833,千克,0,?,538009972.0
15141900,其他低芥子酸菜子油及其分离品,2385879,千克,0,?,15593126.0
15149110,初榨的菜子油,69509,千克,0,?,694126.0
15149900,其他菜子油或芥子油及其分离品,14599,千克,0,?,167711.0
15151100,初榨的亚麻子油,4295175,千克,0,?,22980099.0
15151900,其他亚麻子油及其分离品,522558,千克,0,?,3279356.0
15152100,初榨的玉米油,540,千克,0,?,9795.0
15152900,其他玉米油及其分离品,52518,千克,0,?,545330.0
15153000,蓖麻油及其分离品,17963022,千克,0,?,167513522.0
15155000,芝麻油及其分离品,101647,千克,0,?,1946122.0
15159010,希蒙得木油及其分离品,18061,千克,0,?,1954394.0
15159090,未列名固定植物油、脂及其分离品,307899,千克,0,?,33929303.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,8322,千克,0,?,1542635.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,9116843,千克,0,?,85891462.0
15171000,人造黄油，液态的除外,1767202,千克,0,?,10346546.0
15179010,起酥油,37248296,千克,0,?,177830834.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,3184269,千克,0,?,62357932.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,3046020,千克,0,?,23481037.0
15200000,粗甘油；甘油水及甘油碱液,97950233,千克,0,?,234063001.0
15211000,植物蜡,392261,千克,0,?,8137980.0
15219010,蜂蜡,2386,千克,0,?,342174.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,462,千克,0,?,40743.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,99027,千克,0,?,3131949.0
16010030,用香肠制成的食品,130,千克,0,?,6458.0
16021000,均化食品,4227,千克,0,?,440465.0
16023210,鸡罐头,478,千克,0,?,22576.0
16023291,其他制作或保藏的鸡胸肉,3960,千克,0,?,118593.0
16024100,制作或保藏的猪后腿及其肉块,3677,千克,0,?,1831148.0
16024200,制作或保藏的猪前腿及其肉块,3130,千克,0,?,1213690.0
16024910,猪肉及杂碎罐头,8452,千克,0,?,173628.0
16024990,未列名制作或保藏的猪肉及杂碎,5783,千克,0,?,278059.0
16025010,牛肉及杂碎罐头,68,千克,0,?,1850.0
16025090,未列名制作或保藏的牛肉及杂碎,1116103,千克,0,?,22058790.0
16029010,未列名肉及杂碎罐头,0,千克,0,?,13.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,2089650,千克,0,?,34310304.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",10663,千克,0,?,203951.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,198843,千克,0,?,6842443.0
16041500,制作或保藏的鲭鱼，整条或切块,7398,千克,0,?,365003.0
16041600,制作或保藏的?鱼，整条或切块,4248,千克,0,?,320215.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,5163,千克,0,?,95985.0
16041920,制作或保藏的罗非鱼，整条或切块,4800,千克,0,?,495247.0
16041990,未列名制作或保藏的鱼，整条或切块,9722,千克,0,?,160797.0
16042019,其他绞碎制作或保藏的鱼罐头,17195,千克,0,?,390524.0
16042091,其他绞碎制作或保藏的鱼翅,5185,千克,0,?,136264.0
16042099,其他绞碎制作或保藏的鱼,1921568,千克,0,?,59020646.0
16043200,鲟鱼子酱代用品,20,千克,0,?,209.0
16051000,制作或保藏的蟹,18214,千克,0,?,617232.0
16052100,非密封包装制作或保藏的小虾及对虾,7324,千克,0,?,414134.0
16052900,其他制作或保藏的小虾及对虾,115826,千克,0,?,5453285.0
16053000,制作或保藏的龙虾,14,千克,0,?,1714.0
16054011,制作或保藏的淡水小龙虾仁,10930,千克,0,?,549803.0
16054019,制作或保藏的带壳淡水小龙虾,107726,千克,0,?,1422288.0
16054090,其他制作或保藏的甲壳动物,5,千克,0,?,642.0
16055200,制作或保藏的扇贝，包括海扇,637660,千克,0,?,30593561.0
16055300,制作或保藏的贻贝,18770,千克,0,?,450695.0
16055400,制作或保藏的墨鱼及鱿鱼,1057088,千克,0,?,33456781.0
16055500,制作或保藏的章鱼,2,千克,0,?,889.0
16055610,制作或保藏的蛤,197,千克,0,?,2128.0
16055800,制作或保藏的蜗牛及螺，海螺除外,480,千克,0,?,4772.0
16055900,其他制作或保藏的软体动物,227435,千克,0,?,9513724.0
16056100,制作或保藏的海参,7684,千克,0,?,3499914.0
16056900,其他制作或保藏的水生无脊椎动物,14,千克,0,?,2855.0
17011400,"其他甘蔗糖, 未加香料或着色剂",282580500,千克,0,?,593542430.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,2,千克,0,?,493.0
17019910,砂糖,46431208,千克,0,?,140986680.0
17019920,绵白糖,19200,千克,0,?,52819.0
17019990,未列名精制糖；化学纯蔗糖,2701848,千克,0,?,8850412.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,9080840,千克,0,?,55168141.0
17021900,其他乳糖及乳糖浆,1898729,千克,0,?,17263470.0
17022000,槭糖及槭糖浆,840,千克,0,?,55904.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,100120,千克,0,?,1243450.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,34350,千克,0,?,281496.0
17025000,化学纯果糖,274112,千克,0,?,1540612.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,261047,千克,0,?,4377968.0
17029000,其他固体糖及未加香料或着色剂的糖浆,2672707,千克,0,?,32496341.0
17041000,口香糖，不论是否裹糖,53779,千克,0,?,2725534.0
17049000,不含可可的糖食（口香糖除外）,7218422,千克,0,?,179677765.0
18010000,整颗或破碎的可可豆，生的或焙炒的,5073502,千克,0,?,80801604.0
18020000,可可荚、壳、皮及废料,194530,千克,0,?,95576.0
18031000,未脱脂可可膏,1748760,千克,0,?,53561905.0
18032000,全脱脂或部分脱脂可可膏,178303,千克,0,?,1396357.0
18040000,可可脂、可可油,1298984,千克,0,?,56454025.0
18050000,未加糖或其他甜物质的可可粉,3782981,千克,0,?,52267086.0
18061000,含糖或其他甜物质的可可粉,112858,千克,0,?,4484680.0
