商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9109100,不同品目的≥两种调味香料的混合物,11424,千克,0,?,198100.0
9109990,未列名调味香料,734671,千克,0,?,14232584.0
10011900,其他硬粒小麦,733075149,千克,0,?,1784658228.0
10019100,种用其他小麦及混合麦,22,千克,0,?,3444.0
10019900,其他小麦及混合麦，种用除外,1078724084,千克,0,?,2364552010.0
10039000,其他大麦,1142509991,千克,0,?,2268514446.0
10041000,种用燕麦,520119,千克,0,?,2841374.0
10049000,其他燕麦,37488672,千克,0,?,75654408.0
10051000,种用玉米,1081,千克,0,?,94845.0
10059000,玉米，种用除外,2601209586,千克,0,?,5122795785.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,30707541,千克,0,?,150278809.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,19090,千克,0,?,353313.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,40701290,千克,0,?,133349787.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,3014850,千克,0,?,7968132.0
10079000,其他食用高粱,1063485147,千克,0,?,2395743790.0
10081000,荞麦,15841151,千克,0,?,46421848.0
10083000,加那利草子,100610,千克,0,?,597878.0
10085090,其他昆诺阿藜,177000,千克,0,?,3120673.0
10089090,未列名谷物,69000,千克,0,?,1129436.0
11010000,小麦或混合麦的细粉,4651952,千克,0,?,22405210.0
11022000,玉米细粉,122472,千克,0,?,652922.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,511500,千克,0,?,2934917.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,1094500,千克,0,?,8556433.0
11029090,未列名谷物细粉,159,千克,0,?,12722.0
11041200,滚压或制片的燕麦,211200,千克,0,?,937439.0
11041990,其他滚压或制片的谷物,10,千克,0,?,1990.0
11042200,经其他加工的燕麦,368813,千克,0,?,1150642.0
11042990,经其他加工的未列名谷物,61975,千克,0,?,2465199.0
11051000,马铃薯细粉及粗粉、粉末,156566,千克,0,?,657577.0
11052000,马铃薯粉片、颗粒及团粒,522250,千克,0,?,6551088.0
11061000,品目0713干豆制细粉及粗粉及粉末,525337,千克,0,?,2618436.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,28020,千克,0,?,60655.0
11063000,第8章产品制细粉及粗粉、粉末,259842,千克,0,?,4965191.0
11071000,未焙制的麦芽,24750,千克,0,?,150956.0
11072000,已焙制的麦芽,197026,千克,0,?,1363363.0
11081100,小麦淀粉,1,千克,0,?,355.0
11081200,玉米淀粉,96648,千克,0,?,1443800.0
11081300,马铃薯淀粉,3096118,千克,0,?,22050040.0
11081400,木薯淀粉,284839126,千克,0,?,1075862041.0
11081900,未列名淀粉,582950,千克,0,?,2605070.0
11082000,菊粉,330702,千克,0,?,6670200.0
11090000,面筋，不论是否干制,37400,千克,0,?,806376.0
12011000,种用大豆,28,千克,0,?,399.0
12019011,非转基因黄大豆,100214249,千克,0,?,380432121.0
12019019,转基因黄大豆,5015086045,千克,0,?,19972186106.0
12024100,其他未去壳花生，种用除外,5895157,千克,0,?,35845488.0
12024200,其他去壳花生，不论是否破碎,6526080,千克,0,?,49608949.0
12030000,干椰子肉,1560,千克,0,?,14363.0
12040000,亚麻子，不论是否破碎,69429542,千克,0,?,232877417.0
12051090,其他低芥子酸油菜子,257972974,千克,0,?,1063150634.0
12059090,未列名油菜子,25568121,千克,0,?,102682523.0
12060010,种用葵花子,9656,千克,0,?,3688180.0
12060090,其他葵花子,18423460,千克,0,?,75554253.0
12071090,其他棕榈果及棕榈仁,96260,千克,0,?,380298.0
12072900,其他棉子,23367926,千克,0,?,58302861.0
12073090,其他蓖麻子,318580,千克,0,?,1883066.0
12074090,其他芝麻,98604003,千克,0,?,1178618436.0
12076090,其他红花子,2070380,千克,0,?,4069673.0
12077010,种用甜瓜子,1865,千克,0,?,2677939.0
12079910,其他种用含油子仁及果实,1,千克,0,?,262.0
12079999,未列名含油子仁及果实,905986,千克,0,?,9247757.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,360,千克,0,?,38963.0
12091000,糖甜菜子,70610,千克,0,?,17236973.0
12092100,紫苜蓿子,65000,千克,0,?,2675451.0
12092300,羊茅子,682822,千克,0,?,11101515.0
12092400,草地早熟禾子,629074,千克,0,?,13405128.0
12092500,黑麦草种子,1245402,千克,0,?,12852815.0
12092910,甜菜子（糖甜菜子除外）,1531,千克,0,?,386279.0
12092990,其他饲料植物种子,1008209,千克,0,?,10340019.0
12093000,草本花卉植物种子,2990,千克,0,?,20514565.0
12099110,胡萝卜种子,9601,千克,0,?,28239515.0
12099120,西兰花种子,1020,千克,0,?,7575842.0
12099130,番茄种子,66,千克,0,?,8560124.0
12099140,洋葱种子,2669,千克,0,?,4269732.0
12099150,菠菜种子,175412,千克,0,?,18600061.0
12099190,其他蔬菜种子,97457,千克,0,?,32563169.0
12099900,其他种植用种子、果实及孢子,701993,千克,0,?,31771340.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,249480,千克,0,?,22536868.0
12112011,鲜或干的西洋参,355146,千克,0,?,54421716.0
12112092,其他干人参,6709,千克,0,?,17769212.0
12119017,贝母,479,千克,0,?,74966.0
12119032,大海子,38000,千克,0,?,760000.0
12119036,甘草,1202972,千克,0,?,6426338.0
12119039,未列名主要用作药料的植物及其某部分,6099121,千克,0,?,44102982.0
12119050,主要用作香料的植物及其某部分,814825,千克,0,?,10513357.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,192844,千克,0,?,6738724.0
12122131,干的裙带菜,1035,千克,0,?,51860.0
12122141,干紫菜,360671,千克,0,?,34815822.0
12122161,干麒麟菜,11664396,千克,0,?,92674705.0
12122171,干江蓠,3114470,千克,0,?,12333085.0
12122910,马尾藻,2671411,千克,0,?,4585386.0
12122990,其他不适合供人食用的海草及其他藻类,5225499,千克,0,?,51391546.0
12129200,刺槐豆，包括刺槐豆子,28500,千克,0,?,75272.0
12129300,甘蔗,594418775,千克,0,?,251939416.0
12129912,甜杏仁,182513,千克,0,?,2463308.0
12129999,未列名食用植物产品,4279493,千克,0,?,51190531.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2147188,千克,0,?,5571447.0
12141000,紫苜蓿粗粉及团粒,737920,千克,0,?,1395643.0
12149000,其他草饲料,102609473,千克,0,?,286922094.0
13012000,阿拉伯胶,260740,千克,0,?,8398617.0
13019010,胶黄耆树胶（卡喇杆胶）,109596,千克,0,?,864402.0
13019020,乳香、没药及血竭,221048,千克,0,?,5888683.0
13019030,阿魏,3290,千克,0,?,936571.0
13019040,松脂,609883,千克,0,?,3314813.0
13019090,未列名树胶、树脂,375703,千克,0,?,4477294.0
13021200,甘草液汁及浸膏,603250,千克,0,?,17717915.0
13021990,其他植物液汁及浸膏,410804,千克,0,?,31509860.0
13022000,果胶、果胶酸盐及果胶酸酯,410011,千克,0,?,22982763.0
13023100,琼脂,52939,千克,0,?,5081738.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,2064540,千克,0,?,33840964.0
13023911,卡拉胶,634304,千克,0,?,36543871.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,200,千克,0,?,173299.0
13023990,其他植物产品制得的胶液及增稠剂,140273,千克,0,?,3791919.0
14011000,竹,246603,千克,0,?,269955.0
14012000,藤,468440,千克,0,?,3222980.0
14019020,芦苇,9,千克,0,?,10995.0
14019090,未列名主要作编结用的植物材料,376269,千克,0,?,1536128.0
14042000,棉短绒,7042491,千克,0,?,18763224.0
14049010,主要供染料、鞣料用的植物原料,2228281,千克,0,?,26834841.0
14049090,其他品目未列名的植物产品,17654926,千克,0,?,33746201.0
15021000,牛、羊油脂,492200,千克,0,?,4396126.0
15029000,其他牛、羊脂肪,1801383,千克,0,?,23844165.0
15041000,鱼肝油及其分离品,10459,千克,0,?,3239682.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2058640,千克,0,?,178706599.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,18082,千克,0,?,10456081.0
15071000,初榨的豆油,16325910,千克,0,?,116478276.0
15079000,其他豆油及其分离品,1618326,千克,0,?,11255425.0
15081000,初榨的花生油,19110839,千克,0,?,240763734.0
15092000,特级初榨油橄榄油,854101,千克,0,?,51848726.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,84,千克,0,?,10380.0
15094000,其他初榨油橄榄油,331,千克,0,?,24328.0
15099000,其他油橄榄油及其分离品,283258,千克,0,?,15276560.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,33532,千克,0,?,983106.0
15119010,棕榈液油（熔点19℃-24℃）,95589173,千克,0,?,602068581.0
15119020,棕榈硬脂（熔点44℃-56℃）,31274052,千克,0,?,192061870.0
15119090,其他棕榈油及其分离品,390559,千克,0,?,4094200.0
15121100,初榨的葵花油或红花油,131026962,千克,0,?,853688571.0
15121900,其他葵花油或红花油及其分离品,197071,千克,0,?,1812222.0
15122900,其他棉子油及其分离品,33,千克,0,?,3936.0
15131100,初榨的椰子油,231956,千克,0,?,5148030.0
15131900,其他椰子油及其分离品,11466196,千克,0,?,90894444.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,25092291,千克,0,?,163611483.0
15141100,初榨的低芥子酸菜子油,124021335,千克,0,?,898883246.0
15141900,其他低芥子酸菜子油及其分离品,2457177,千克,0,?,18204565.0
15149110,初榨的菜子油,960,千克,0,?,17742.0
15149900,其他菜子油或芥子油及其分离品,2,千克,0,?,276.0
15151100,初榨的亚麻子油,2120669,千克,0,?,12770530.0
15151900,其他亚麻子油及其分离品,18801,千克,0,?,1572466.0
15152900,其他玉米油及其分离品,5500,千克,0,?,38902.0
15153000,蓖麻油及其分离品,23243703,千克,0,?,244109290.0
15155000,芝麻油及其分离品,32493,千克,0,?,4593930.0
15156000,微生物油、脂及其分离品,12791,千克,0,?,32363743.0
15159010,希蒙得木油（霍霍巴油）及其分离品,31826,千克,0,?,2617191.0
15159040,茶籽油及其分离品,0,千克,0,?,107.0
15159090,未列名固定植物油、脂及其分离品,841182,千克,0,?,38398173.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",40399,千克,0,?,6308965.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,52318236,千克,0,?,380953784.0
15171000,人造黄油，液态的除外,1157779,千克,0,?,7923853.0
15179010,起酥油,87199555,千克,0,?,546841125.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,3149210,千克,0,?,52566571.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,646011,千克,0,?,8026290.0
15200000,粗甘油；甘油水及甘油碱液,115696883,千克,0,?,225277936.0
15211000,植物蜡,914650,千克,0,?,16215575.0
15219010,蜂蜡,3503,千克,0,?,314113.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,1146,千克,0,?,199813.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,2337,千克,0,?,237252.0
16022000,制作或保藏的动物肝,13,千克,0,?,12939.0
16023100,制作或保藏的火鸡,570,千克,0,?,24129.0
16023299,其他制作或保藏的鸡肉及食用杂碎,1929130,千克,0,?,49192545.0
16024990,未列名制作或保藏的猪肉及杂碎,387249,千克,0,?,14151288.0
16025090,未列名制作或保藏的牛肉及杂碎,228620,千克,0,?,7542694.0
16029090,未列名制作或保藏的肉、食用杂碎、动物血或昆虫,275000,千克,0,?,6875000.0
16041190,制作或保藏的其他鲑鱼，整条或切块,18216,千克,0,?,459360.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",422,千克,0,?,28190.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,140820,千克,0,?,5718235.0
16041600,制作或保藏的?鱼，整条或切块,3588,千克,0,?,490160.0
16041990,未列名制作或保藏的鱼，整条或切块,158104,千克,0,?,1595209.0
16042019,其他绞碎制作或保藏的鱼罐头,480,千克,0,?,13180.0
16042099,其他绞碎制作或保藏的鱼,637417,千克,0,?,24069978.0
16043200,鲟鱼子酱代用品,8,千克,0,?,9721.0
16051000,制作或保藏的蟹,23700,千克,0,?,2949162.0
16052100,非密封包装制作或保藏的小虾及对虾,18000,千克,0,?,1498798.0
16052900,其他制作或保藏的小虾及对虾,189997,千克,0,?,12688717.0
16054090,其他制作或保藏的甲壳动物,1515,千克,0,?,31756.0
16055300,制作或保藏的贻贝,40930,千克,0,?,874563.0
16055400,制作或保藏的墨鱼及鱿鱼,458107,千克,0,?,10776898.0
16055500,制作或保藏的章鱼,15800,千克,0,?,902263.0
16055610,制作或保藏的蛤,9600,千克,0,?,1585054.0
16055900,其他制作或保藏的软体动物,1670353,千克,0,?,23876866.0
16056100,制作或保藏的海参,376956,千克,0,?,52327535.0
17011400,"其他甘蔗糖, 未加香料或着色剂",465229485,千克,0,?,2019267263.0
17019910,砂糖,25261926,千克,0,?,134176250.0
17019990,未列名精制糖；化学纯蔗糖,54783,千克,0,?,875390.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,11169315,千克,0,?,64717586.0
17021900,其他乳糖及乳糖浆,2451,千克,0,?,152251.0
17022000,槭糖及槭糖浆,12789,千克,0,?,958243.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,112026,千克,0,?,2001275.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,1,千克,0,?,321.0
17025000,化学纯果糖,84002,千克,0,?,1042012.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,42317,千克,0,?,879044.0
17029011,甘蔗糖或甜菜糖水溶液,53636993,千克,0,?,184214247.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,15020000,千克,0,?,73134960.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",1402964,千克,0,?,12453902.0
17041000,口香糖，不论是否裹糖,308723,千克,0,?,8224884.0
17049000,不含可可的糖食（口香糖除外）,2996098,千克,0,?,120808437.0
18010000,整颗或破碎的可可豆，生的或焙炒的,429380,千克,0,?,11992824.0
18020000,可可荚、壳、皮及废料,416751,千克,0,?,179399.0
18031000,未脱脂可可膏,1284815,千克,0,?,47778659.0
18032000,全脱脂或部分脱脂可可膏,267592,千克,0,?,3485606.0
18040000,可可脂、可可油,1571405,千克,0,?,77491441.0
18050000,未加糖或其他甜物质的可可粉,3104958,千克,0,?,70401141.0
18061000,含糖或其他甜物质的可可粉,3088,千克,0,?,366043.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,869842,千克,0,?,41081172.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,549606,千克,0,?,19185681.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,768426,千克,0,?,47230407.0
18069000,未列名含可可的食品,1486906,千克,0,?,86665248.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",16952616,千克,0,?,2306075363.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",1018539,千克,0,?,35318261.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,1254538,千克,0,?,23256609.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,3373053,千克,0,?,215819009.0
19021100,含蛋生面食，未包馅或未经其他方法制作,3776,千克,0,?,91321.0
19021900,其他生面食，未包馅或未经其他方法制作,3150693,千克,0,?,26394530.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,48972,千克,0,?,2204039.0
19023010,米粉干,229390,千克,0,?,2250082.0
19023020,粉丝,2455,千克,0,?,60525.0
19023030,即食或快熟面条,4962665,千克,0,?,112470102.0
19023090,未列名面食,300834,千克,0,?,7027200.0
19024000,古斯古斯面食,2880,千克,0,?,31851.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,436415,千克,0,?,2982747.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,2511877,千克,0,?,68547529.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,1497535,千克,0,?,6669633.0
19043000,碾碎的干小麦,6360,千克,0,?,34149.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,163296,千克,0,?,2543097.0
19051000,黑麦脆面包片,144,千克,0,?,5410.0
19053100,甜饼干,2102959,千克,0,?,69358076.0
19053200,华夫饼干及圣餐饼,3250225,千克,0,?,71701710.0
19054000,面包干、吐司及类似的烤面包,201489,千克,0,?,5653862.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,2627183,千克,0,?,78496520.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,1217442,千克,0,?,10889220.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,77145,千克,0,?,2446022.0
20021010,番茄罐头,485145,千克,0,?,4463041.0
20029011,番茄酱罐头重量≤5kg,38606,千克,0,?,395475.0
20029019,番茄酱罐头重量＞5kg,9015,千克,0,?,75255.0
20029090,其他非醋方法制作或保藏的绞碎番茄,691,千克,0,?,10799.0
20031019,其他伞菌属蘑菇罐头,81,千克,0,?,2457.0
20039010,其他蘑菇罐头,3240,千克,0,?,506072.0
20039090,其他制作或保藏的蘑菇及块菌,2980,千克,0,?,499292.0
20041000,非醋方法制作或保藏的冷冻马铃薯,810405,千克,0,?,9707253.0
20049000,非醋方法制作或保藏的冷冻蔬菜及什锦蔬菜,67979,千克,0,?,2058794.0
20051000,均化蔬菜,219,千克,0,?,55921.0
20052000,非醋方法制作或保藏的未冷冻马铃薯,63342,千克,0,?,4199726.0
20054000,非醋方法制作或保藏的未冷冻冻豌豆,19347,千克,0,?,668240.0
20055119,其他脱荚豇豆及菜豆罐头,43648,千克,0,?,515186.0
20055199,其他制作或保藏的未冷冻脱荚豇豆及菜豆,113,千克,0,?,4003.0
20055910,未脱荚豇豆及菜豆罐头,35904,千克,0,?,237401.0
20057000,非醋方法制作或保藏的油橄榄,35919,千克,0,?,718906.0
20058000,非醋方法制作或保藏的甜玉米,162970,千克,0,?,1275340.0
20059190,其他制作或保藏的未冷冻竹笋,9000,千克,0,?,1443714.0
20059991,其他非醋制作的未冷冻蔬菜及什锦蔬菜罐头,53984,千克,0,?,697572.0
20059999,未列名非醋制作的未冷冻蔬菜及什锦蔬菜,31608,千克,0,?,843417.0
20060090,其他糖渍蔬菜、水果、坚果及植物的其他部分,3123299,千克,0,?,85951825.0
20071000,均化食品,75135,千克,0,?,3011127.0
20079100,柑桔属水果制果酱、果冻、果泥及果膏,23837,千克,0,?,807676.0
20079910,非柑桔属水果制果酱、果冻、果泥及果膏罐头,139319,千克,0,?,3632178.0
