商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84824000,滚针轴承，包括保持架...,12785474,套,188391,千克,49313294
84825000,其他圆柱形滚子轴承，...,6202424,套,2233783,千克,432714300
84828000,其他滚动轴承，包括球...,9928283,套,152076,千克,49863153
84829100,滚珠、滚针及滚柱,669245,千克,0,—,58993570
84829900,滚动轴承的其他零件,4437997,千克,0,—,372685607
84831011,船舶用柴油机曲轴,43,个,1314323,千克,51364467
84831019,其他船舶用传动轴,6582,个,50388,千克,7726489
84831090,其他传动轴及曲柄,23061336,个,3062017,千克,579599345
84832000,装有滚珠或滚子轴承的...,236823,个,283723,千克,30594571
84833000,未装有滚珠或滚子轴承...,172365945,个,1084373,千克,290304821
84834010,滚子螺杆传动装置,204923,个,367170,千克,101518077
84834020,行星齿轮减速器,42679,个,1204125,千克,184695742
84834090,齿轮及其他变速、传动...,7332224,个,5393106,千克,820272793
84835000,飞轮及滑轮，包括滑轮...,6638086,个,827501,千克,85359943
84836000,离合器及联轴器（包括...,1362792,个,492887,千克,147221507
84839000,单独报验的带齿的轮等...,8689402,千克,0,—,1014845330
84841000,密封垫等，金属片与其...,375253,千克,0,—,209710697
84842000,机械密封件,198508,千克,0,—,128860646
84849000,已包装成套或不同材料...,48934,千克,0,—,57565637
84851000,用金属材料的增材制造...,7,台,8191,千克,15898927
84852000,用塑料或橡胶材料的增...,966,台,19827,千克,18027848
84853020,用石膏、水泥、陶瓷材...,1,台,3800,千克,1371680
84858090,其他增材制造设备,6,台,791,千克,1061813
84859010,用金属材料的增材制造...,90,千克,0,—,350810
84859030,用橡胶或塑料材料的增...,7893,千克,0,—,8954083
84859090,其他增材制造设备的零...,1384,千克,0,—,664711
84861010,利用温度变化处理单晶...,17,台,111625,千克,44335331
84861020,制造单晶柱或晶圆用的...,52,台,324797,千克,308514524
84861030,制造单晶柱或晶圆用的...,129,台,433691,千克,181467754
84861040,制造单晶柱或晶圆用的...,33,台,397521,千克,390287794
84861090,其他制造单晶柱或晶圆...,54,台,128637,千克,127273328
84862010,制半导体器件或IC的...,209,台,724215,千克,847548015
84862021,制造半导体器件或IC...,201,台,1175613,千克,4031391198
84862022,制造半导体器件或IC...,61,台,1033245,千克,939025540
84862029,其他制半导体件或集成...,15,台,90110,千克,438822406
84862031,制半导体器件或集成电...,43,台,318518,千克,2984404635
84862039,其他投影绘制电路图的...,85,台,914334,千克,3449334214
84862041,制造半导体器件或IC...,142,台,765830,千克,2677402392
84862049,制造半导体器件或IC...,50,台,379410,千克,889943299
84862050,制造半导体器件或集成...,45,台,879607,千克,911994021
84862090,其他制半导体器件或集...,475,台,1198682,千克,2169358072
84863010,制造平板显示器的扩散...,11,台,32230,千克,2336560
84863021,制造平板显示器用的化...,8,台,838494,千克,585354156
84863022,制造平板显示器用的物...,3,台,38325,千克,38441075
84863039,其他投影绘制电路图的...,3,台,33349,千克,20363915
84863041,制造平板显示器用的超...,123,台,11386,千克,9429793
84863049,制平板显示器用的其他...,110,台,21232,千克,11250850
84863090,其他制造平板显示器用...,89,台,532965,千克,321896508
84864010,制作和修复掩膜版（m...,5,台,26375,千克,43779650
84864021,装配与封装半导体器件...,14,台,117445,千克,71183036
84864022,装配与封装半导体件或...,1135,台,707507,千克,384843194
84864029,章注释11（3）规定...,338,台,425445,千克,340875129
84864031,集成电路工厂专用的自...,831,台,148106,千克,234681517
84864039,其他升降、装卸、搬运...,1231,台,706966,千克,723161799
84869010,本章注释11（3）规...,15810,千克,0,—,27419831
84869020,引线键合装置用零件及...,3322,千克,0,—,31412090
84869091,带背板的溅射靶材组件,102835,千克,0,—,123805714
84869099,品目8486所列设备...,884530,千克,0,—,2718939711
84871000,船用推进器及桨叶,1680096,千克,0,—,174416759
84879000,未列名的机器零件，不...,773274,千克,0,—,238417255
85011010,玩具电动机，输出功率...,132118,台,3718,千克,2142001
85011091,微电机，输出功率≤3...,26122448,台,1075635,千克,241201371
85011099,其他电动机，输出功率...,25593242,台,2178095,千克,556766568
85012000,交直流两用电动机，输...,4702,台,5178,千克,1743062
85013100,直流电动机及直流发电...,2571814,台,2024600,千克,556022002
85013200,直流电动机及直流发电...,64248,台,231560,千克,40048796
85013300,直流电动机及直流发电...,5390,台,213211,千克,31044939
85013400,直流电动机及直流发电...,19,台,89,千克,64411
85014000,其他单相交流电动机,167628,台,244091,千克,39132282
85015100,多相交流电动机，输出...,88171,台,331794,千克,131548891
85015200,多相交流电动机，75...,42195,台,1528920,千克,282937943
85015300,多相交流电动机，输出...,9610,台,1802695,千克,297342529
85016100,交流发电机，输出功率...,2530,台,96122,千克,17868119
85016200,交流发电机，75kV...,75,台,17286,千克,22510878
85016300,交流发电机，375k...,4,台,5671,千克,1773556
85016410,交流发电机，750k...,38,台,322559,千克,39395497
85021100,压燃式内燃机发电机组...,319,台,166366,千克,25840056
85021200,压燃式内燃机发电机组...,38,台,69899,千克,13370128
85021310,压燃式内燃机发电机组...,84,台,1281198,千克,127107488
85021320,压燃式内燃机发电机组...,14,台,966298,千克,98790577
85022000,装有点燃式活塞内燃发...,385,台,83427,千克,10020707
85023100,风力发电机组,2,台,150,千克,1560603
85023900,未列名发电机组,3,台,2028,千克,759175
85030010,玩具电动机和微电机的...,52214,千克,0,—,21166002
85030020,输出功率＞350MV...,364032,千克,0,—,23065134
85030030,子目号850231所...,32538,千克,0,—,3952096
85030090,其他专用于或主要用于...,4342811,千克,0,—,445233456
85041010,放电灯或放电管用电子...,32673,个,4439,千克,2366297
85041090,其他放电灯或放电管用...,4150,个,688,千克,284327
85042100,液体介质变压器，额定...,126,个,24501,千克,14625892
85042200,液体介质变压器，65...,4,个,19877,千克,2238502
85042311,液体介质变压器，10...,1,个,61500,千克,1598523
85043110,额定容量≤1kVA的...,1436588,个,45528,千克,24923732
85043190,未列名额定容量≤1k...,54394346,个,640161,千克,244853436
85043210,1kVA＜额定容量≤...,7915,个,4103,千克,2176164
85043290,1kVA＜额定容量≤...,1151144,个,171912,千克,34649130
85043310,额定容量超过16千伏...,61,个,4151,千克,809924
85043390,未列名额定容量超过1...,15583,个,103270,千克,23558391
85043410,额定容量超过500千...,16,个,1086,千克,964670
85043490,未列名额定容量超过5...,115,个,432996,千克,28881719
85044013,品目8471所列机器...,398285,个,212179,千克,95081282
85044014,其他功率＜1kW直流...,6130726,个,883932,千克,640352144
85044015,其他功率＜10kW交...,342239,个,92505,千克,56583975
85044019,其他稳压电源,213308,个,440698,千克,437077116
85044020,不间断供电电源,12375,台,287620,千克,62764557
85044030,逆变器,200317,个,276157,千克,286656197
85044091,具有变流功能的半导体...,100096166,个,970091,千克,1606758752
85044099,未列名静止式变流器,15973462,个,2670461,千克,1461991648
85045000,其他电感器,14883574304,个,1734621,千克,1506243023
85049011,额定容量≥400MV...,2,千克,0,—,19744
85049019,其他变压器的零件,283094,千克,0,—,56481262
85049020,稳压电源及不间断供电...,273264,千克,0,—,98935369
85049090,品目8504所列其他...,1409440,千克,0,—,435720090
85051110,稀土的永磁铁及磁化后...,134853,千克,0,—,81597083
85051190,其他金属永磁铁及磁化...,80432,千克,0,—,34754873
85051900,其他永磁铁及磁化后准...,828138,千克,0,—,55197344
85052000,电磁联轴节、离合器及...,253339,千克,0,—,54359927
85059010,电磁起重吸盘,243,个,638,千克,380621
85059090,电磁铁；电磁或永磁工...,32641805,个,802029,千克,187453678
85061011,扣式碱性锌锰原电池（...,7043230,个,13140,千克,5198102
85061012,圆柱型碱性锌锰原电池...,27191050,个,447324,千克,21209953
85061019,其他碱性锌锰原电池（...,1390005,个,49992,千克,3096171
85061090,其他二氧化锰原电池（...,25604042,个,336838,千克,12616081
85064000,氧化银原电池（组）,10535917,个,7617,千克,9709584
85065000,锂的原电池及原电池组,50847719,个,265133,千克,123846966
85066000,锌空气的原电池及原电...,10562735,个,19242,千克,8955217
85068000,其他原电池及原电池组,81040,个,1363,千克,109503
85069010,编码85061000...,31231,千克,0,—,2729657
85069090,其他原电池及原电池组...,1092,千克,0,—,1477519
85071000,用于起动活塞式发动机...,50806,个,765066,千克,21202824
85072000,其他铅酸蓄电池,158147,个,880429,千克,31040021
85073000,镍镉蓄电池,28086,个,39400,千克,25093299
85075000,镍氢蓄电池,2230264,个,141781,千克,37467298
85076000,锂离子蓄电池,78266277,个,3854460,千克,1402334074
85078090,未列名蓄电池,32659,个,206,千克,397182
85079010,铅酸蓄电池的零件,284946,千克,0,—,5679759
85079090,其他蓄电池的零件,1269356,千克,0,—,306235868
85081100,电动真空吸尘器功率≤...,214898,台,283200,千克,107739598
85081900,其他电动真空吸尘器,945,台,33456,千克,6971507
85086000,非电动真空吸尘器,218,台,337,千克,137273
85087010,编码85081100...,62344,千克,0,—,18020243
85087090,其他真空吸尘器用零件,29924,千克,0,—,4643329
85094010,水果或蔬菜的榨汁器,4932,台,32635,千克,4575966
85094090,食品研磨机及搅拌器,22092,台,31891,千克,4527243
85098010,地板打蜡机,13,台,81,千克,6299
85098020,厨房废物处理器,82,台,911,千克,235032
85098090,其他家用电动器具,215950,台,332569,千克,40508692
85099000,家用电动器具的零件,155870,千克,0,—,59779573
85101000,电动剃须刀,189804,个,54149,千克,64841587
85102000,电动毛发推剪,16024,个,3880,千克,1492546
85103000,电动脱毛器,4825,个,894,千克,829346
85109000,电动剃须刀及电动毛发...,32740,千克,0,—,51204371
85111000,火花塞,7554431,个,313593,千克,228970123
85112010,机车航空器船舶磁电机...,206,个,91,千克,2700126
85112090,其他点火磁电机、永磁...,42907,个,38447,千克,1225556
85113010,机车、航空器及船舶用...,257,个,132,千克,294096
85113090,其他分电器、点火线圈,628124,个,112553,千克,34434774
85114010,机车航空器船舶用起动...,295,个,5403,千克,25012729
85114091,输出功率≥132.3...,16699,个,103808,千克,23320766
85114099,其他起动电机及两用起...,117477,个,492876,千克,17376905
85115010,其他机车、航空器及船...,116,个,1855,千克,31964714
85115090,未列名发电机,102604,个,742346,千克,137922738
85118000,内燃机用其他电点火及...,103674,个,11635,千克,6174109
85119010,品目8511供机车、...,2100,千克,0,—,8460257
85119090,品目8511所列其他...,899010,千克,0,—,144902459
85121000,自行车电气照明或视觉...,28171,个,3072,千克,2262006
85122010,机动车辆用电气照明装...,4241750,个,1097090,千克,848176109
85122090,机动车辆用视觉信号装...,1218353,个,476696,千克,244620092
85123011,机动车辆用喇叭、蜂鸣...,1859219,个,233196,千克,40091074
85123012,机动车辆用防盗报警器,58205,个,9383,千克,6926908
85123019,机动车辆用其他电气音...,89367,个,14495,千克,29521655
85123090,自行车用电气音响信号...,374,个,270,千克,206341
85124000,车辆风挡刮水器、除霜...,132535,个,233984,千克,34905003
85129000,品目8512所列装置...,675220,千克,0,—,239886027
85131010,手电筒,18496,个,2054,千克,1142082
85131090,其他自供能源的手提式...,26323,个,5484,千克,2912109
85139010,手电筒零件,1386,千克,0,—,639804
85139090,其他自供能源手提式电...,3345,千克,0,—,229526
85141100,热等静压机,2,台,64929,千克,29907398
85141910,可控气氛热处理炉,25,台,266106,千克,101720121
85141990,其他工业或实验室用电...,2083,台,773678,千克,276662355
85142000,工业或实验用感应或介...,77,台,133699,千克,25831329
85143900,其他工业或实验室用炉...,95,台,46404,千克,33712630
85144000,其他工业或实验用感应...,3757,台,33549,千克,32675898
85149010,炼钢电炉的零件,4418,千克,0,—,3764451
85149090,品目8514所列其他...,48495,千克,0,—,33172159
85151100,钎焊烙铁及焊枪,3757,个,8614,千克,2329448
85151900,其他钎焊机器及装置,433,台,39686,千克,30551529
85152120,电阻焊接机器人,16,台,23036,千克,3957288
85152191,全自动或半自动电阻直...,1,台,390,千克,376000
85152199,未列名全自动或半自动...,228,台,61825,千克,36999557
85152900,其他电阻焊接机器及装...,56,台,4316,千克,6658112
85153120,用于金属加工的电弧(...,1,台,80,千克,626627
85153191,全自动或半自动用于金...,2,台,54,千克,198352
85153199,未列名全自动或半自动...,370,台,53348,千克,32019420
85153900,其他用于金属加工的电...,126,台,13922,千克,9387969
85158090,未列名焊接机器及装置...,1465,台,630334,千克,302544872
85159000,品目8515所列机器...,44161,千克,0,—,80680261
85161010,电热的储存式热水器,64,个,1758,千克,1241573
85161020,电热的快速热水器,997,个,20788,千克,31166011
85161090,其他电热水器,1240,个,9557,千克,3005535
85162100,电气储存式散热器,4,个,70,千克,2039
85162910,电气土壤加热器,2,个,50,千克,14188
85162920,辐射式电气空间加热器,440,个,155,千克,322237
85162931,风扇式电气空间加热器,25204,个,37439,千克,8667984
85162932,充液式电气空间加热器,6,个,88,千克,31642
85162939,其他对流式电气空间加...,852,个,3902,千克,1001010
85162990,未列名电气空间加热器,39312,个,66474,千克,11006743
85163100,电吹风机,105962,个,244136,千克,171838957
85163200,其他电热理发器具,19283,个,52137,千克,29579437
85163300,电热干手器,1,个,2,千克,1608
85164000,电熨斗,2055,个,5143,千克,942723
85165000,微波炉,6450,台,121239,千克,11063927
85166010,电磁炉,1314,个,7593,千克,2555679
85166030,电饭锅,23755,个,142773,千克,23921440
85166040,电炒锅,24,个,1733,千克,155423
85166050,电烤箱,3542,个,143689,千克,16116209
85166090,其他电炉；电锅、电热...,7524,个,154630,千克,30482196
85167110,滴液式咖啡机,242,个,1062,千克,381283
85167120,蒸馏渗滤式咖啡机,47,个,99,千克,68897
85167130,泵压式咖啡机,35261,个,229708,千克,49531923
85167190,其他电咖啡机或茶壶,900,个,3310,千克,911587
85167210,家用自动面包机,109,个,653,千克,48547
85167220,片式烤面包机（多士炉...,1249,个,2524,千克,453703
85167290,其他电热烤面包器,12,个,34,千克,12061
85167910,电热饮水机,1227,台,17193,千克,3939559
85167990,未列名电热器具,16165,个,61437,千克,13259731
85168000,加热电阻器,3740287,个,421747,千克,267234055
85169010,土壤加热器及加热电阻...,18387,千克,0,—,4605827
85169090,品目8516所列其他...,337554,千克,0,—,74975085
85171100,无绳电话机,24562,台,10603,千克,3746090
85171300,智能手机,113144,台,35723,千克,378193384
85171410,手持（包括车载）式无...,61295,台,14961,千克,61775340
85171420,对讲机,32058,台,23217,千克,34173569
85171490,未列名用于蜂窝网络或...,159,台,431,千克,513000
85171800,其他电话机,8475,台,9907,千克,9388312
85176110,移动通信基站,584,台,5067,千克,4078186
85176190,其他基站,43,台,6611,千克,12670852
85176211,局用电话交换机；长途...,98,台,1287,千克,489356
85176212,移动通信交换机,34,台,212,千克,395366
85176219,其他电话交换机,117,台,1341,千克,1365330
85176221,光端机及脉冲编号调制...,7,台,13,千克,85341
85176222,波分复用光传输设备,112905,台,790,千克,17009469
85176229,其他光通讯设备,112792,台,102410,千克,175178370
85176231,通信网络时钟同步设备,431,台,3701,千克,11444838
85176232,以太网络交换机,123641,台,408140,千克,656248565
85176233,IP电话信号转换设备,30976,台,30255,千克,21509057
85176234,调制解调器,31149,台,2487,千克,25681015
85176235,集线器,18317,台,7018,千克,19011834
85176236,路由器,95389,台,109489,千克,96106294
85176237,有线网络接口卡,258675,台,39571,千克,977300467
85176239,未列名有线数字通讯设...,260528,台,94825,千克,358582790
85176292,无线网络接口卡,4075699,台,22413,千克,196827588
85176293,无限接入固定台,280,台,312,千克,643390
85176294,无线耳机、无线耳塞,1792803,个,232313,千克,967967976
85176299,其他接收、转换并且发...,40494727,台,812673,千克,2556700471
85176910,其他发送接收声音/图...,143923,台,37361,千克,90235160
85176990,其他发送接收声音/图...,59067,台,20560,千克,23099634
85177100,各种天线和天线反射器...,140343,千克,0,—,390761899
85177910,数字式程控电话或电报...,1870,千克,0,—,3852410
85177920,光端机及脉冲编码调制...,161,千克,0,—,928608
85177930,手持式无线电话机用零...,418618,千克,0,—,1996343607
85177940,对讲机用零件（天线除...,2792,千克,0,—,2421689
85177950,光通信设备的激光收发...,16522,千克,0,—,536288627
85177990,品目85.17所列设...,963148,千克,0,—,1719982442
85181000,传声器（麦克风）及其...,102817545,个,62623,千克,291709427
85182100,单喇叭音箱,473067,个,387061,千克,82711670
85182200,多喇叭音箱,126640,个,536897,千克,155550087
85182900,其他扬声器,27652818,个,818783,千克,251101646
85183000,耳机、耳塞（无线耳机...,10274982,个,115364,千克,191033046
85184000,音频扩大器,193437,台,258995,千克,210284023
85185000,电气扩音机组,261,套,3207,千克,1685569
85189000,品目8518所列货品...,727933,千克,0,—,176882810
85193000,转盘（唱机唱盘）,1198,台,8925,千克,3136066
85198121,激光唱机，未装有声音...,4147,台,11084,千克,6604283
85198129,其他使用光学媒体的声...,4,台,8,千克,6240
85198131,有声音重放装置的闪速...,80590,台,48835,千克,39312331
85198139,其他使用半导体媒体的...,1533,台,1096,千克,3031273
85198910,不带录制装置的其他唱...,356,台,1166,千克,505639
85198990,其他声音录制或重放设...,908,台,2140,千克,1240912
85219012,数字化视频光盘（DV...,2356,台,2540,千克,456630
85219019,其他激光视盘机,216,台,350,千克,322570
85219090,未列名视频信号录制或...,5461,台,6176,千克,6796076
85221000,拾音头,10464,个,64,千克,916421
85229010,转盘或唱机的零件、附...,75552,千克,0,—,10281395
85229022,磁头,44285,个,53,千克,322593
85229031,激光视盘机的机芯,65972,千克,0,—,60194062
85229039,其他视频信号录制或重...,6840,千克,0,—,7788491
85229091,车载音频转播器或发射...,39019,台,1466,千克,186318
85229099,品目8519或852...,17567,千克,0,—,32992022
85232110,未录制磁条卡,198311,个,816,千克,1187889
85232120,已录制磁条卡,133532,个,178,千克,260723
85232911,未录制磁盘,9356556,个,146125,千克,213122996
85232919,已录制磁盘,2748,个,137,千克,1833065
85232921,未录制的宽度≤4mm...,45932,盘,172,千克,70322
85232922,未录制4mm＜宽度≤...,260,盘,75,千克,237642
85232923,未录制的宽度＞6.5...,62885,盘,19144,千克,18362460
85232990,其他磁性媒体,4,盘,0,千克,451096
85234100,未录制光学媒体,16438479,张,268769,千克,13657150
85234910,已录制仅用于重放声音...,5455,张,436,千克,286648
85234920,已录制用于重放声音、...,480085,张,6618,千克,1026882226
85234990,已录制其他光学媒体,8940,张,186,千克,454591
85235110,未录制固态非易失性存...,20235241,个,62994,千克,610785025
85235120,已录制固态非易失性存...,140330,个,2666,千克,260915419
85235210,未录制“智能卡”,261131218,个,43605,千克,113742692
85235290,已录制“智能卡”,208854310,个,23651,千克,65844526
85235910,未录制半导体媒体,2743970,个,4950,千克,10308435
85235920,已录制半导体媒体,545790,个,2108,千克,654179
85238011,已录制唱片,5903,张,483,千克,320243
85238019,未录制唱片,9610,张,1,千克,47978
85238021,其他8471用录制信...,20,张,1,千克,32376
85238091,未列名录制声音或其他...,6,张,8,千克,179641
85241100,"液晶平板显示模组,不...",99206091,个,11214969,千克,4928828634
85241200,有机发光二极管（OL...,11427334,个,454558,千克,1120337887
85241921,电视机用发光二极管平...,1004,个,24487,千克,3546096
85241929,其他发光二极管平板显...,42866,个,4290,千克,1167541
85241990,其他平板显示模组，不...,791345,个,76283,千克,386447446
85249110,其他专用于或主要用于...,8143610,个,247024,千克,233020535
85249120,其他专用于或主要用于...,1210810,个,71008,千克,75325742
85249130,其他专用于或主要用于...,243782,个,35552,千克,44906952
85249140,其他专用于或主要用于...,532886,个,296011,千克,507581371
85249190,未列名液晶平板显示模...,7138742,个,3538852,千克,1758411195
85249210,其他专用于或主要用于...,15186156,个,397405,千克,7045219839
85249220,其他专用于或主要用于...,114810,个,267,千克,17944447
85249230,其他专用于或主要用于...,2,个,17,千克,27778
85249240,其他专用于或主要用于...,235,个,208,千克,828332
85249250,电视接收机用其他有机...,45258,个,267938,千克,229645476
85249260,其他专用于或主要用于...,31146,个,115102,千克,89324932
85249290,未列名有机发光二极管...,193185,个,2788,千克,22902962
85249929,未列名发光二极管平板...,12383,个,319,千克,329546
85249990,未列名平板显示模组,279687,个,15375,千克,91108046
85255000,无线电广播、电视发送...,11,台,67,千克,442545
85256010,卫星地面站设备,21,台,1136,千克,1519713
85256090,其他装有接收装置的发...,7424,台,6699,千克,11179153
85258110,高速电视摄像机,23,台,81,千克,5136337
85258120,高速数字照相机,554,台,224,千克,9139779
85258130,高速视频摄录一体机,183,台,115,千克,5425780
85258310,夜视电视摄像机,140,台,1014,千克,5805968
85258330,夜视视频摄录一体机,3120,台,1711,千克,888818
85258911,其他特种用途的电视摄...,5625,台,4900,千克,84472426
85258912,非特种用途的广播级电...,116,台,533,千克,5099483
85258919,非特种用途的其他类型...,1216629,台,151835,千克,406272621
85258921,其他特种用途的数字照...,20408,台,1783,千克,30172219
85258922,非特种用途的单镜头反...,19782,台,24984,千克,84422690
85258923,非特种用途的其他可换...,60111,台,70188,千克,433448590
85258929,非特种用途的其他类型...,59127,台,25251,千克,172457200
85258931,其他特种用途的视频摄...,205,台,543,千克,11929609
85258932,非特种用途的广播级视...,3163,台,3336,千克,51912580
85258933,非特种用途的家用型视...,29346,台,12454,千克,41963666
85258939,非特种用途的其他类型...,37757,台,16418,千克,53208494
85261010,导航用雷达设备,8165,台,41569,千克,43632670
85261090,其他雷达设备,282148,台,50800,千克,190867657
85269110,机动车辆用无线电导航...,257715,台,299138,千克,1043753420
85269190,其他无线电导航设备,1104445,台,45591,千克,111785861
85269200,无线电遥控设备,1126925,台,51786,千克,106713068
85271300,其他不需外接电源的收...,27098,台,724,千克,2959266
85271900,其他不需外接电源的无...,87,台,10,千克,6331
85272100,需外接电源的汽车用收...,14170,台,9079,千克,6659317
85272900,其他需外接电源的汽车...,13788,台,8400,千克,9380592
85279100,其他收录（放）音组合...,2261,台,15552,千克,3626345
85279200,其他带时钟的收音机,2901,台,5504,千克,416385
85279900,未列名无线电广播接收...,7794,台,33616,千克,10250620
85284200,可直接连接且设计用于...,2,台,39,千克,11499
85284990,单色阴极射线管监视器,1,台,3,千克,4470
85285211,专用于或主要用于品目...,6295,台,23800,千克,33288147
85285212,其他可直接连接品目8...,48251,台,300053,千克,103449556
85285219,其他可直接连接品目8...,27,台,20,千克,137704
85285291,专用于或主要用于品目...,21,台,126,千克,1137434
85285292,可直接连接品目84....,57,台,285,千克,724526
85285910,其他彩色监视器,17061,台,107792,千克,92695410
85285990,其他单色监视器,1167,台,127,千克,438191
85286220,可直接连接品目84....,2881,台,14657,千克,11813640
85286290,可直接连接品目84....,1,台,25,千克,48214
85286910,其他彩色投影机,575,台,5644,千克,11743223
85287110,彩色卫星电视接收机,7,台,763,千克,840002
85287180,其他彩色的在设计上不...,2211,台,420,千克,1677284
85287221,液晶显示器彩色模拟电...,6,台,107,千克,35668
85287222,液晶显示器彩色数字电...,16351,台,492851,千克,71192652
85287229,其他液晶显示器彩色电...,1,台,10,千克,4781
85287232,等离子显示器彩色数字...,8,台,272,千克,77194
85287292,其他彩色数字电视接收...,978,台,35440,千克,11673590
85291010,雷达及无线电导航设备...,32588,千克,0,—,39498462
85291020,收音机、电视机等的天...,18595,千克,0,—,8581844
85291090,品目8525至852...,130668,千克,7691386,个,63550952
85299010,电视发送、差转及卫星...,3821,千克,313245,个,2440338
85299020,品目85.24所列设...,356663,千克,21807897,个,548590762
85299041,特种用途电视摄像机等...,375,千克,0,—,9843620
85299042,非特种用途的取像模块,79452,千克,0,—,4227935665
85299049,其他电视摄像机等及数...,153528,千克,0,—,1217596395
85299050,雷达设备及无线电导航...,98096,千克,0,—,203831882
85299060,无线电收音机及其组合...,44525,千克,0,—,31391841
85299081,彩色电视接收机零件,205155,千克,0,—,81188867
85299089,其他电视接收机零件,5640,千克,0,—,1429268
85299090,品目85.25至85...,165791,千克,50594584,个,644773898
85301000,铁道或电车道电气信号...,249,个,1312,千克,3677004
85308000,其他电气信号、安全或...,4208,个,2148,千克,948757
85309000,品目8530所列设备...,4228,千克,0,—,12745785
85311000,防盗或防火报警器及类...,30592,个,28983,千克,46930818
85312000,装有液晶装置或发光二...,4525122,个,93788,千克,93701622
85318010,蜂鸣器,11764759,个,16756,千克,19178855
85318090,未列名电气音响或视觉...,1765493,个,38050,千克,43130778
85319010,防盗或防火报警器及类...,636623,千克,0,—,72634557
85319090,品目8531所列其他...,76988,千克,0,—,96071715
85321000,50/60Hz电路用...,121695,千克,356,千个,30239120
85322110,片式钽电容器,68545,千克,512043,千个,420783289
85322190,其他钽电容器,2467,千克,7535,千个,5164716
85322210,片式铝电解电容器,354537,千克,392335,千个,293696263
85322290,其他铝电解电容器,1860995,千克,632524,千个,517999290
85322300,单层瓷介电容器,90475,千克,627696,千个,54359116
85322410,片式多层瓷介电容器,1794475,千克,207621100,千个,3783709810
85322490,其他多层瓷介电容器,45587,千克,124203,千个,28170508
85322510,片式纸介质或塑料介质...,39678,千克,29689,千个,18703768
85322590,其他纸介质或塑料介质...,524511,千克,124226,千个,134406801
85322900,未列名固定电容器,65291,千克,55013,千个,76245868
85323000,可变或可调（微调）电...,36716,千克,3125,千个,30845302
85329010,品目85321000...,5329,千克,0,—,269451
85329090,其他电容器的零件,53268,千克,0,—,31297160
85331000,固定碳质电阻器，合成...,30680,千克,358052,千个,21637009
85332110,额定功率≤20瓦的片...,485537,千克,71508766,千个,616443843
85332190,额定功率≤20瓦的其...,114925,千克,190089,千个,74392576
85332900,额定功率＞20瓦的其...,95748,千克,4199,千个,32413797
85333100,额定功率≤20瓦的线...,4699,千克,13448,千个,8565469
85333900,额定功率＞20瓦的线...,601,千克,94,千个,1208637
85334000,其他可变电阻器,319999,千克,2629130,千个,433305175
85339000,电阻器（包括变阻器及...,131046,千克,0,—,42714661
85340010,四层以上的印刷电路,459917698,块,1248567,千克,2267764472
85340090,四层及以下的印刷电路,1750840266,块,1838293,千克,2559352551
85351000,熔断器，线路电压＞1...,97286,个,18307,千克,7687773
85352100,自动断路器，1000...,693,个,55247,千克,26026172
85352910,自动断路器，72.5...,12,个,2584,千克,387203
85352990,自动断路器，线路电压...,1,个,0,千克,190
85353010,隔离开关及断续开关，...,1,个,6,千克,138723
85353090,用于电压超过1000...,38261,个,16834,千克,7531943
85354000,避雷器、电压限幅器及...,3854430,个,20111,千克,13529943
85359000,其他开关、保护或连接...,144567,千克,0,—,75602817
85361000,熔断器，线路电压≤1...,570471627,个,562242,千克,298607777
85362000,自动断路器，线路电压...,2273105,个,351151,千克,128157398
85363000,其他电路保护装置，线...,159934091,个,174266,千克,441803415
85364110,继电器，V≤36V,90262064,个,616178,千克,340033153
85364190,继电器，36V≤V≤...,530541,个,22452,千克,9933726
85364900,继电器，60V＜线路...,8355832,个,298555,千克,157989763
85365000,开关，线路电压≤10...,697032121,个,952159,千克,916616474
85366100,灯座，线路电压≤10...,924684,个,7621,千克,3102187
85366900,插头及插座，线路电压...,223644843,个,598258,千克,373635176
85367000,光导纤维、光导纤维束...,17333,千克,0,—,58356851
85369011,工作电压不超过36伏...,4365407,千克,0,—,3217636305
85369019,工作电压超过36伏，...,1361667,千克,0,—,748379627
85369090,未列名用于电压不超过...,1033891,千克,0,—,668508214
85371011,用于电压≤1000V...,264975,个,266876,千克,510133313
85371019,用于电压≤1000V...,118932,个,116215,千克,156082002
85371090,其他电气控制或电力分...,7091641,个,3009311,千克,2801122048
85372010,全封闭组合式高压开关...,16,台,5682,千克,5244600
85372090,其他电气控制或分配盘...,280852,千克,0,—,175182195
85381010,品目85372010...,138,千克,0,—,164727
85381090,品目8537所列其他...,63397,千克,0,—,26639679
85389000,品目8535、853...,5838902,千克,0,—,2374527071
85391000,封闭式聚光灯,8675,只,1522,千克,1121369
85392110,科研、医疗专用卤钨灯,29329,只,681,千克,3566479
85392120,火车、航空器及船舶用...,4952,只,640,千克,1131807
85392130,机动车辆用卤钨灯,1397225,只,24430,千克,9297298
85392190,其他卤钨灯,215846,只,7001,千克,19275012
85392210,其他科研医疗专用白炽...,1,只,0,千克,3584
85392290,未列名白炽灯泡，功率...,41798,只,865,千克,258793
85392910,科研、医疗专用未列名...,213,只,43,千克,455613
85392920,火车、航空器及船舶用...,48122,只,801,千克,871499
85392930,机动车辆用未列名白炽...,11292116,只,51659,千克,12237591
