商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84714190,未列名自动数据处理设...,588,台,4563,千克,18668835
84714910,系统形式的巨型机、大...,4,台,3783,千克,9589832
84714920,系统形式的小型机,10,台,2641,千克,5646466
84714940,系统形式的微型机,10379,台,59124,千克,48029849
84714991,系统形式的分散型工业...,130,台,42110,千克,54941750
84714999,其他系统形式的自动数...,61,台,2155,千克,7954565
84715010,巨型机、大型机及中型...,11,台,794,千克,4457417
84715020,小型机的处理部件,991,台,23186,千克,79224985
84715040,微型机的处理部件,305949,台,181069,千克,598639023
84715090,其他处理部件,23843,台,35876,千克,79069253
84716040,巨型机、大型机、中型...,156,台,1131,千克,1364142
84716050,扫描仪,13043,台,58073,千克,30734409
84716060,数字化仪,371,台,446,千克,1262467
84716071,键盘,126139,个,53693,千克,26202067
84716072,鼠标器,786041,个,67319,千克,34042652
84716090,其他输入或输出部件,3530207,台,129131,千克,169950151
84717010,硬盘驱动器,20065467,台,3645975,千克,8539959956
84717020,软盘驱动器,90,台,44,千克,55352
84717030,光盘驱动器,333098,台,63998,千克,26510422
84717090,其他存储部件,79640,台,114842,千克,299606660
84718000,自动数据处理设备的其...,625771,台,194976,千克,910966032
84719000,其他磁性或光学阅读机...,404504,台,48257,千克,118955113
84729010,自动柜员机,40,台,9056,千克,1670090
84729021,打洞机,1321,台,386,千克,36273
84729022,订书机,80121,台,18724,千克,2088783
84729029,其他装订用机器,5600,台,696,千克,121740
84729030,碎纸机,1368,台,8182,千克,405367
84729040,地址印写机及地址铭牌...,1,台,499,千克,14368
84729050,文字处理机,1,台,5,千克,4124
84729060,"打字机,但品目84....",2,台,25,千克,12324
84729090,未列名办公室用机器,1626,台,7362,千克,1871460
84732100,电子计算器的零件、附...,3216,千克,0,—,2103223
84732900,品目8470所列其他...,53931,千克,0,—,29222245
84733010,大、中、小型计算机及...,960012,千克,0,—,1022633077
84733090,品目8471所列其他...,2405967,千克,0,—,7318781794
84734010,自动柜员机用出钞器和...,29818,千克,0,—,7864833
84734020,编号8472.905...,1190,千克,0,—,916856
84734090,品目8472所列机器...,132170,千克,0,—,68900503
84735000,同样适用于品目84....,20771,千克,0,—,27486503
84741000,固体矿物质的分类、筛...,92,台,282673,千克,20403781
84742010,齿辊式固体矿物质的破...,7,台,64764,千克,10739065
84742020,球磨式固体矿物质的破...,5,台,3819,千克,3617797
84742090,其他固体矿物质的破碎...,49,台,555690,千克,39059213
84743100,混凝土或砂浆混合机器,4,台,24754,千克,757463
84743900,固体矿物质的其他混合...,78,台,146655,千克,41922372
84748010,固体矿物质辊压成型机,1,台,4,千克,5995
84748020,固体矿物质模压成型机,10,台,12096,千克,2709787
84748090,其他固体矿物质粘聚或...,179,台,264973,千克,76603709
84749000,品目8474所列机器...,682573,千克,0,—,39418295
84752100,制造光导纤维及其预制...,3,台,26552,千克,21255102
84752919,其他玻璃热加工机器,20,台,46735,千克,26807293
84752990,未列名玻璃或玻璃制品...,10,台,5219,千克,2795653
84759000,品目8475所列机器...,12676,千克,0,—,20441231
84762100,装有加热或制冷装置的...,3,台,308,千克,102404
84768100,装有加热或制冷装置的...,5,台,820,千克,81257
84768900,无加热或制冷装置的其...,5,台,0,千克,230852
84769000,自动售货机及钱币兑换...,35434,千克,0,—,17778103
84771010,注塑机,419,台,2980174,千克,311171466
84771090,其他注射机,20,台,151988,千克,25906740
84772010,塑料造粒机,29,台,583311,千克,122357965
84772090,其他挤出机,36,台,173204,千克,58185246
84773010,挤出吹塑机,1,台,72435,千克,17246637
84773020,注射吹塑机,2,台,27383,千克,7173392
84773090,其他吹塑机,6,台,222627,千克,38285885
84774010,塑料中空成型机,4,台,46469,千克,2480573
84774020,塑料压延成型机,2,台,17698,千克,14460268
84774090,其他真空模塑机及其他...,34,台,262974,千克,36900393
84775100,充气轮胎模塑或翻新及...,2,台,34090,千克,11723604
84775910,三维打印机（3D打印...,297,台,32810,千克,33830807
84775990,未列名模塑或成型机器,45,台,373945,千克,54536525
84778000,其他橡胶或塑料及其产...,831,台,1907890,千克,607509866
84779000,品目8477所列机器...,461859,千克,0,—,123836812
84781000,烟草加工及制作机器,7,台,96186,千克,82884009
84789000,烟草加工及制作机器的...,2191,千克,0,—,7311045
84791021,沥青混凝土摊铺机,22,台,219364,千克,14428670
84791090,其他公共工程用机器,70,台,95971,千克,8442336
84792000,提取、加工动物油脂或...,3,台,15978,千克,2267291
84793000,木碎料或木纤维板挤压...,4,台,42330,千克,5839510
84794000,绳或缆的制造机器,3,台,109219,千克,14781970
84795010,多功能工业机器人,3274,台,1603973,千克,383646038
84795090,未列名工业机器人,49,台,48375,千克,25565421
84796000,蒸发式空气冷却器,16,台,8094,千克,2859358
84798110,线圈绕线机,118,台,86176,千克,75279681
84798190,未列名处理金属的机械,697,台,827596,千克,304162254
84798200,搅混、轧碎、研磨、筛...,4014,台,727321,千克,284507180
84798910,船舶用舵机及陀螺稳定...,171,台,154295,千克,10831903
84798920,空气增湿器及减湿器,3451,台,15413,千克,6037200
84798961,自动插件机,19,台,35420,千克,21517810
84798962,自动贴片机,520,台,1310519,千克,543757705
84798969,其他在印刷电路电路板...,40,台,43964,千克,37746320
84798992,自动化立体仓储设备,38,台,465163,千克,52613948
84798999,未列名具有独立功能的...,5709950,台,5733121,千克,2556850409
84799010,船舶用舵机及陀螺稳定...,51371,千克,0,—,2586869
84799020,空气增湿器及减湿器用...,21430,千克,0,—,4776773
84799090,品目8479所列其他...,1569894,千克,0,—,449540204
84801000,金属铸造用型箱,22280,千克,0,—,5742197
84802000,型模底板,218289,千克,0,—,1764776
84803000,阳模,14722,千克,0,—,763541
84804110,金属、硬质合金用压铸...,218809,千克,0,—,31642181
84804120,粉末冶金用压模,454,千克,0,—,869438
84804190,其他金属、硬质合金用...,42003,千克,0,—,19258836
84804900,金属、硬质合金用其他...,22623,千克,0,—,5466067
84805000,玻璃用型模,2808,套,4018,千克,2431697
84806000,矿物材料用型模,19939,套,114793,千克,11059828
84807110,硫化轮胎用囊式型模,212269,套,69195,千克,12515259
84807190,其他塑料或橡胶用注模...,89407,套,1451419,千克,397506791
84807900,塑料或橡胶用其他型模,514357,套,120377,千克,47996408
84811000,减压阀,1639829,套,469200,千克,186956454
84812010,油压传动阀,10320559,套,3458955,千克,647426039
84812020,气压传动阀,2486789,套,415515,千克,275926161
84813000,止回阀,21529613,套,665742,千克,189559013
84814000,安全阀或溢流阀,4197490,套,440012,千克,184000324
84818021,电磁式换向阀,2173157,套,540641,千克,282798694
84818029,其他换向阀,6954933,套,230806,千克,63869020
84818031,电子膨胀阀,732961,套,71224,千克,44624070
84818039,其他流量阀,4950493,套,1260804,千克,477193095
84818040,其他阀门,8904284,套,2030201,千克,730656628
84818090,龙头、旋塞及类似装置,1351678,套,440332,千克,96066797
84819010,阀门零件,2450868,千克,0,—,515142338
84819090,龙头、旋塞及类似装置...,253854,千克,0,—,59132447
84821010,调心球滚珠轴承,540969,套,73516,千克,14507998
84821020,深沟球滚珠轴承,80537529,套,5319833,千克,364488966
84821030,角接触滚珠轴承,1970820,套,780992,千克,130396095
84821040,推力球滚珠轴承,491975,套,161513,千克,22422427
84821090,其他滚珠轴承,13207520,套,245376,千克,94609599
84822000,"锥形滚子轴承,包括锥...",1507671,套,1528642,千克,152008150
84823000,鼓形滚子轴承,167500,套,982155,千克,92082088
84824000,滚针轴承,16094800,套,224436,千克,51141312
84825000,其他圆柱形滚子轴承,8521098,套,1475318,千克,263717898
84828000,"其他滚动轴承,包括球...",7719893,套,137375,千克,44073301
84829100,滚珠、滚针及滚柱,1063285,千克,0,—,81580882
84829900,滚动轴承的其他零件,1779692,千克,0,—,171636605
84831011,船舶用柴油机曲轴,73,个,1444639,千克,24383151
84831019,其他船舶用传动轴,6838,个,81369,千克,4556072
84831090,其他传动轴及曲柄,17291898,个,3926949,千克,440003877
84832000,装有滚珠或滚子轴承的...,325808,个,245934,千克,33323395
84833000,未装有滚珠或滚子轴承...,93263608,个,949518,千克,172453454
84834010,滚子螺杆传动装置,239644,个,157016,千克,57725003
84834020,行星齿轮减速器,30611,个,1434386,千克,125160955
84834090,齿轮及其他变速、传动...,9067863,个,3189613,千克,483621227
84835000,"飞轮及滑轮,包括滑轮...",4510216,个,790084,千克,66357233
84836000,离合器及联轴器（包括...,1281067,个,463603,千克,105642400
84839000,单独报验的带齿的轮等...,6406447,千克,0,—,804754900
84841000,"密封垫等,金属片与其...",356396,千克,0,—,135173196
84842000,机械密封件,141523,千克,0,—,82902803
84849000,已包装成套或不同材料...,28971,千克,0,—,34800001
84861010,利用温度变化处理单晶...,11,台,49856,千克,27824754
84861020,制造单晶柱或晶圆用的...,13,台,74542,千克,44136733
84861030,制造单晶柱或晶圆用的...,29,台,112967,千克,26030496
84861040,制造单晶柱或晶圆用的...,12,台,156708,千克,99235538
84861090,其他制造单晶柱或晶圆...,45,台,145550,千克,71654374
84862010,制半导体器件或IC的...,45,台,125583,千克,153251008
84862021,制造半导体器件或IC...,46,台,314203,千克,506485247
84862022,制造半导体器件或IC...,39,台,97220,千克,54394017
84862029,其他制半导体件或集成...,4,台,7611,千克,21009629
84862031,制半导体器件或集成电...,6,台,40789,千克,122622178
84862039,其他投影绘制电路图的...,25,台,104477,千克,404985094
84862041,制造半导体器件或IC...,40,台,160435,千克,598592567
84862049,制造半导体器件或IC...,30,台,128306,千克,161052570
84862050,制造半导体器件或集成...,7,台,99183,千克,86501629
84862090,其他制半导体器件或集...,245,台,627610,千克,870746451
84863010,制造平板显示器的扩散...,44,台,1538612,千克,374666162
84863021,制造平板显示器用的化...,15,台,696912,千克,490614827
84863022,制造平板显示器用的物...,16,台,2319816,千克,1120398515
84863029,制造平板显示器用的其...,1,台,33651,千克,2882421
84863031,制造平板显示器用的分...,5,台,419112,千克,275703186
84863039,其他投影绘制电路图的...,10,台,1102457,千克,943362523
84863041,制造平板显示器用的超...,16,台,34400,千克,12421360
84863049,制平板显示器用的其他...,74,台,537558,千克,214278576
84863090,其他制造平板显示器用...,216,台,4142623,千克,1478915996
84864010,制作和修复掩膜版（m...,7,台,171638,千克,39032660
84864021,装配与封装半导体器件...,3,台,4570,千克,3008668
84864022,装配与封装半导体件或...,123,台,73658,千克,51252977
84864029,章注释9（3）规定的...,364,台,380106,千克,184255295
84864031,集成电路工厂专用的自...,88,台,80300,千克,50730039
84864039,其他升降、装卸、搬运...,611,台,5909326,千克,1600317030
84869010,本章注释9（3）规定...,32418,千克,0,—,13390838
84869020,引线键合装置用零件及...,2381,千克,0,—,17068581
84869091,带背板的溅射靶材组件,134719,千克,0,—,129926282
84869099,品目8486所列设备...,1439588,千克,0,—,1131461394
84871000,船用推进器及桨叶,598358,千克,0,—,64900912
84879000,"未列名的机器零件,不...",2676979,千克,0,—,382585378
85011010,"玩具电动机,输出功率...",474228,台,0,—,1527506
85011091,"微电机,输出功率≤3...",15950631,台,0,—,138066545
85011099,"其他电动机,输出功率...",28347954,台,0,—,399917403
85012000,"交直流两用电动机,输...",14593,台,0,—,1590478
85013100,直流电动机及直流发电...,2736955,台,0,—,318184671
85013200,直流电动机及直流发电...,4878,台,0,—,10974209
85013300,直流电动机及直流发电...,292,台,0,—,9728141
85013400,直流电动机及直流发电...,9,台,0,—,1319321
85014000,其他单相交流电动机,246012,台,0,—,31131963
85015100,"多相交流电动机,输出...",133179,台,0,—,126062806
85015200,"多相交流电动机,75...",37032,台,0,—,197925688
85015300,"多相交流电动机,输出...",818,台,0,—,105821468
85016100,"交流发电机,输出功率...",2468,台,24077,千瓦,17713688
85016200,"交流发电机,75kV...",478,台,56314,千瓦,17996739
85016300,"交流发电机,375k...",29,台,9964,千瓦,723089
85016410,"交流发电机,750k...",46,台,525697,千瓦,168932302
85021100,压燃式内燃机发电机组...,118,台,1173,千瓦,6105585
85021200,压燃式内燃机发电机组...,22,台,3063,千瓦,7284640
85021310,压燃式内燃机发电机组...,60,台,45182,千瓦,71386939
85021320,压燃式内燃机发电机组...,6,台,13600,千瓦,12447613
85022000,装有点燃式活塞内燃发...,262,台,57571,千瓦,51634623
85023100,风力发电机组,3,台,48,千瓦,1330254
85023900,未列名发电机组,22,台,346503,千瓦,171044851
85024000,旋转式变流机,29,台,0,—,27051
85030010,玩具电动机和微电机的...,95289,千克,0,—,21390444
85030020,输出功率＞350MV...,109077,千克,0,—,4541268
85030030,子目号850231所...,321338,千克,0,—,13584764
85030090,其他专用于或主要用于...,4448906,千克,0,—,286992447
85041010,放电灯或放电管用电子...,72592,个,0,—,9147834
85041090,其他放电灯或放电管用...,10449,个,0,—,837549
85042100,"液体介质变压器,额定...",292,个,0,—,1026703
85042200,"液体介质变压器,65...",2,个,0,—,352206
85042311,"液体介质变压器,10...",1,个,0,—,3289
85043110,额定容量≤1kVA的...,420802,个,0,—,14564391
85043190,未列名额定容量≤1k...,65017140,个,0,—,212337086
85043210,1kVA＜额定容量≤...,22406,个,0,—,1232696
85043290,1kVA＜额定容量≤...,633451,个,0,—,11439785
85043310,额定容量超过16千伏...,85,个,453,千克,288090
85043390,未列名额定容量超过1...,16034,个,74925,千克,11384305
85043410,额定容量超过500千...,1,个,6500,千克,850000
85043490,未列名额定容量超过5...,21,个,21641,千克,2379386
85044013,品目8471所列机器...,1002620,个,0,—,140076669
85044014,其他功率＜1kW直流...,11100326,个,0,—,487134835
85044015,其他功率＜10kW交...,134444,个,0,—,44423980
85044019,其他稳压电源,135924,个,0,—,146557484
85044020,不间断供电电源,31664,台,0,—,41527394
85044030,逆变器,66612,个,0,—,89206481
85044091,具有变流功能的半导体...,77965381,个,0,—,1007356500
85044099,未列名静止式变流器,17908411,个,0,—,816618067
85045000,其他电感器,8304533243,个,0,—,835707663
85049011,额定容量≥400MV...,4476,千克,0,—,4108805
85049019,其他变压器的零件,389674,千克,0,—,43411984
85049020,稳压电源及不间断供电...,306267,千克,0,—,94345920
85049090,品目8504所列其他...,1059137,千克,0,—,273878536
85051110,稀土的永磁铁及磁化后...,117391,千克,0,—,68689945
85051190,其他金属永磁铁及磁化...,259712,千克,0,—,53834292
85051900,其他永磁铁及磁化后准...,856313,千克,0,—,52776607
85052000,电磁联轴节、离合器及...,288558,千克,0,—,45275143
85059010,电磁起重吸盘,1727,个,5389,千克,266606
85059090,电磁铁；电磁或永磁工...,21683714,个,851643,千克,131474461
85061011,扣式碱性锌锰原电池（...,7832252,个,0,—,5601980
85061012,圆柱型碱性锌锰原电池...,24338762,个,0,—,18804015
85061019,其他碱性锌锰原电池（...,2817838,个,0,—,6281903
85061090,其他二氧化锰原电池（...,18757374,个,0,—,7445172
85064000,氧化银原电池（组）,2039124,个,0,—,3991741
85065000,锂的原电池及原电池组,46058945,个,0,—,93189710
85066000,锌空气的原电池及原电...,5634653,个,0,—,5463184
85068000,其他原电池及原电池组,136427,个,0,—,354985
85069010,编号85061000...,18867,千克,0,—,1332944
85069090,其他原电池及原电池组...,315,千克,0,—,843903
85071000,用于起动活塞式发动机...,115515,个,0,—,62629036
85072000,其他铅酸蓄电池,370031,个,0,—,41484902
85073000,镍镉蓄电池,399214,个,0,—,25996054
85075000,镍氢蓄电池,4160754,个,0,—,58612486
85076000,锂离子蓄电池,88940802,个,0,—,1527366071
85078090,未列名蓄电池,57508,个,492,千克,1165619
85079010,铅酸蓄电池的零件,53785,千克,0,—,3049613
85079090,其他蓄电池的零件,825982,千克,0,—,198877918
85081100,电动真空吸尘器功率≤...,70265,台,317898,千克,125904957
85081900,其他电动真空吸尘器,2023,台,38068,千克,6306943
85086000,非电动真空吸尘器,28,台,139,千克,117075
85087010,编号85081100...,24840,千克,0,—,5966573
85087090,其他真空吸尘器用零件,34229,千克,0,—,2791667
85094010,水果或蔬菜的榨汁器,10636,台,52526,千克,7148199
85094090,食品研磨机及搅拌器,65394,台,147227,千克,17920810
85098020,厨房废物处理器,6794,台,63381,千克,4333255
85098090,其他家用电动器具,339443,台,152040,千克,56142978
85099000,家用电动器具的零件,133170,千克,0,—,39650585
85101000,电动剃须刀,183676,个,0,—,43240526
85102000,电动毛发推剪,6634,个,0,—,1414214
85103000,电动脱毛器,3277,个,0,—,1576771
85109000,电动剃须刀及电动毛发...,25752,千克,0,—,28027089
85111000,火花塞,6275961,个,0,—,122906876
85112010,机车航空器船舶磁电机...,218,个,0,—,1501907
85112090,其他点火磁电机、永磁...,82087,个,0,—,1757044
85113010,机车、航空器及船舶用...,486,个,0,—,425951
85113090,其他分电器、点火线圈,489506,个,0,—,26113079
85114010,机车航空器船舶用起动...,110,个,0,—,32183175
85114091,输出功率≥132.3...,49040,个,0,—,72175776
85114099,其他起动电机及两用起...,134874,个,0,—,47728014
85115010,其他机车、航空器及船...,52,个,0,—,14359250
85115090,未列名发电机,129457,个,0,—,117726903
85118000,内燃机用其他电点火及...,107833,个,0,—,5871561
85119010,品目8511供机车、...,165,千克,0,—,2975064
85119090,品目8511所列其他...,751375,千克,0,—,87220263
85121000,自行车电气照明或视觉...,3318,个,0,—,239519
85122010,机动车辆用电气照明装...,3238579,个,0,—,579122948
85122090,机动车辆用视觉信号装...,1313183,个,0,—,194063331
85123011,机动车辆用喇叭、蜂鸣...,946384,个,0,—,24983233
85123012,机动车辆用防盗报警器,66810,个,0,—,7702341
85123019,机动车辆用其他电气音...,40071,个,0,—,25157348
85123090,自行车用电气音响信号...,7,个,0,—,6167
85124000,车辆风挡刮水器、除霜...,105741,个,0,—,23323987
85129000,品目8512所列装置...,908395,千克,0,—,274187082
85131010,手电筒,7092,个,0,—,636358
85131090,其他自供能源的手提式...,4487,个,0,—,1294046
85139010,手电筒零件,195,千克,0,—,405106
85139090,其他自供能源手提式电...,567,千克,0,—,1961091
85141010,可控气氛热处理炉,16,台,0,—,32713771
85141090,其他工业或实验室用电...,1279,台,0,—,212695199
85142000,工业或实验用感应或介...,232,台,0,—,28397287
85143000,其他工业或实验室用炉...,93,台,0,—,59489430
85144000,其他工业或实验用感应...,243,台,0,—,54320909
85149010,炼钢电炉的零件,26340,千克,0,—,3305511
85149090,品目8514所列其他...,109727,千克,0,—,32775823
85151100,钎焊烙铁及焊枪,4125,个,0,—,1809320
85151900,其他钎焊机器及装置,1513,台,0,—,26813419
85152120,电阻焊接机器人,1,台,0,—,2066070
85152191,全自动或半自动电阻直...,2,台,0,—,32503
85152199,未列名全自动或半自动...,92,台,0,—,62724026
85152900,其他电阻焊接机器及装...,56,台,0,—,10467959
85153120,电弧焊接机器人,7,台,0,—,4153662
85153191,全自动或半自动螺旋焊...,3,台,0,—,444329
85153199,未列名全自动或半自动...,379,台,0,—,23755097
85153900,其他电弧焊接机器及装...,588,台,0,—,16476498
85158010,激光焊接机器人,4,台,0,—,9024524
85158090,未列名焊接机器及装置...,3051,台,0,—,236493157
85159000,品目8515所列机器...,38017,千克,0,—,55048246
85161010,电热的储存式热水器,1088,个,0,—,747580
85161020,电热的快速热水器,1929,个,0,—,1876424
85161090,其他电热水器,298,个,0,—,1277737
85162910,电气土壤加热器,4,个,0,—,4648
85162920,辐射式电气空间加热器,3205,个,0,—,951273
85162931,风扇式电气空间加热器,8293,个,0,—,6823761
85162932,充液式电气空间加热器,16,个,0,—,16492
85162939,其他对流式电气空间加...,126,个,0,—,1611072
85162990,未列名电气空间加热器,20230,个,0,—,17543854
85163100,电吹风机,17086,个,0,—,21504015
85163200,其他电热理发器具,53662,个,0,—,43404181
85163300,电热干手器,12,个,0,—,51497
85164000,电熨斗,13555,个,0,—,6053354
85165000,微波炉,960,个,0,—,4112124
85166010,电磁炉,289,个,0,—,1094930
85166030,电饭锅,14238,个,0,—,10242752
85166040,电炒锅,268,个,0,—,78239
85166050,电烤箱,4348,个,0,—,20661453
85166090,其他电炉；电锅、电热...,12694,个,0,—,33280774
85167110,滴液式咖啡机,314,个,0,—,792921
85167120,蒸馏渗滤式咖啡机,163,个,0,—,31991
85167130,泵压式咖啡机,18420,个,0,—,21237401
85167190,其他电咖啡机或茶壶,1915,个,0,—,1713026
85167210,家用自动面包机,65,个,0,—,26852
85167220,片式烤面包机（多士炉...,1392,个,0,—,716146
85167290,其他电热烤面包器,4,个,0,—,6762
85167910,电热饮水机,379,台,0,—,547883
85167990,未列名电热器具,26828,个,0,—,16775379
85168000,加热电阻器,6024387,个,0,—,205407275
85169010,土壤加热器及加热电阻...,22739,千克,0,—,3020910
85169090,品目8516所列其他...,271739,千克,0,—,50920667
85171100,无绳电话机,3,台,0,—,10177
85171210,手持（包括车载）式无...,218941,台,0,—,84924903
85171220,对讲机,29324,台,0,—,23308124
85171290,其他无线网络的电话机,92,台,0,—,232739
85171800,其他电话机,3117,台,0,—,3436726
85176110,移动通信基站,592,台,0,—,6700523
85176190,其他基站,788,台,0,—,2177692
85176211,局用电话交换机；长途...,1,台,0,—,11793
85176212,移动通信交换机,2,台,0,—,46821
85176219,其他电话交换机,194,台,0,—,1561144
85176221,光端机及脉冲编号调制...,1375,台,0,—,634936
85176222,波分复用光传输设备,69755,台,0,—,6904996
85176229,其他光通讯设备,10992,台,0,—,124344907
85176231,通信网络时钟同步设备,988,台,0,—,4266301
85176232,以太网络交换机,69322,台,0,—,415333403
85176233,IP电话信号转换设备,21691,台,0,—,34393349
85176234,调制解调器,8538,台,0,—,5900748
85176235,集线器,7798,台,0,—,9122270
85176236,路由器,62335,台,0,—,111328435
85176237,有线网络接口卡,181638,台,0,—,300795307
85176239,未列名有线数字通讯设...,236301,台,0,—,186142601
85176292,无线网络接口卡,3108183,台,0,—,175597479
85176293,无限接入固定台,896,台,0,—,4251916
85176294,无线耳机、无线耳塞,185219,个,0,—,104713911
85176299,其他接收、转换并且发...,12530871,台,0,—,826029078
85176910,其他发送接收声音/图...,477627,台,0,—,42738572
85176990,其他发送接收声音/图...,30898,台,0,—,16737345
85177010,数字式程控电话或电报...,21076,千克,0,—,11548618
85177020,光端机及脉冲编号调制...,4420,千克,0,—,5393551
85177030,手持式无线电话机的零...,1429855,千克,0,—,7801478050
85177040,对讲机的零件（天线除...,6893,千克,0,—,4277834
85177060,光通信设备的激光收发...,29190,千克,0,—,573362419
85177070,品目8517所列设备...,165728,千克,0,—,185908524
85177090,品目8517所列设备...,1670311,千克,0,—,2442319395
85181000,传声器（麦克风）及其...,88257051,个,0,—,220939790
85182100,单喇叭音箱,359575,个,0,—,23014762
85182200,多喇叭音箱,77357,个,0,—,82382053
85182900,其他扬声器,33805003,个,0,—,203317818
85183000,耳机、耳塞（无线耳机...,14265962,个,0,—,530440432
85184000,音频扩大器,78268,台,0,—,52267931
85185000,电气扩音机组,1638,套,0,—,2537679
85189000,品目8518所列货品...,593144,千克,0,—,148315903
85193000,转盘（唱机唱盘）,304,台,0,—,443296
85198112,装有声音重放装置的盒...,4,台,0,—,7078
85198121,"激光唱机,未装有声音...",1771,台,0,—,1580057
85198129,其他使用光学媒体的声...,1,台,0,—,384
85198131,有声音重放装置的闪速...,2011,台,0,—,2970297
85198139,其他使用半导体媒体的...,493,台,0,—,875553
85198910,不带录制装置的其他唱...,646,台,0,—,79222
85198990,其他声音录制或重放设...,26,台,0,—,114095
85211019,其他磁带型录像机,1,台,0,—,3845
85219012,数字化视频光盘（DV...,12602,台,0,—,51295827
85219019,其他激光视盘机,7,台,0,—,25072
85219090,未列名视频信号录制或...,148446,台,0,—,149689439
85221000,拾音头,33505,个,50,千克,217620
85229010,转盘或唱机的零件、附...,54701,千克,0,—,6399213
85229022,磁头,121185,个,326,千克,1422864
85229023,磁头零件,0,千克,0,—,2757
85229029,盒式磁带录音机或放声...,1,千克,0,—,3508
85229031,激光视盘机的机芯,29271,千克,0,—,10761715
85229039,其他视频信号录制或重...,63776,千克,0,—,40783954
85229091,车载音频转播器或发射...,13,台,133,千克,70709
85229099,品目8519或852...,43971,千克,0,—,50234331
85232110,未录制磁条卡,192755,个,1047,千克,3323294
85232120,已录制磁条卡,211283,个,122,千克,101496
85232911,未录制磁盘,13829316,个,150377,千克,227909386
85232919,已录制磁盘,1934,个,584,千克,1575171
85232921,未录制的宽度≤4mm...,133826,盘,7,千克,90217
85232922,未录制4mm＜宽度≤...,14,盘,7,千克,8132
85232923,未录制的宽度＞6.5...,27601,盘,13687,千克,9735823
85234100,未录制光学媒体,4055202,张,72189,千克,11064391
85234910,已录制仅用于重放声音...,57605,张,3739,千克,727110
85234920,已录制用于重放声音、...,309914,张,9543,千克,755293263
85234990,已录制其他光学媒体,27456,张,550,千克,218533
85235110,未录制固态非易失性存...,10204238,个,34682,千克,384370818
85235120,已录制固态非易失性存...,452156,个,3824,千克,108978583
85235210,未录制“智能卡”,98486451,个,42960,千克,67637818
85235290,已录制“智能卡”,497423410,个,53621,千克,101965295
85235910,未录制半导体媒体,1048618,个,301,千克,2165811
85235920,已录制半导体媒体,3731353,个,2924,千克,3539242
85238011,已录制唱片,1350,张,776,千克,207773
85238019,未录制唱片,13045,张,2066,千克,112093
85238021,其他8471用录制信...,5,张,0,千克,15950
85238029,其他8471用录制信...,2509,张,25,千克,1298578
85238091,未列名录制声音或其他...,172001,张,88,千克,75521
85256010,卫星地面站设备,18,台,0,—,3926395
85256090,其他装有接收装置的发...,199,台,0,—,4203721
85258011,特种用途的电视摄像机,1115,台,0,—,48923523
85258012,非特种用途的广播级电...,52,台,0,—,2967103
85258013,非特种用途的其他类型...,6817856,台,0,—,719291450
85258021,特种用途的数字照相机,289,台,0,—,17800322
85258022,非特种用途的单镜头反...,29410,台,0,—,202570511
85258025,非特种用途的其他可换...,13957,台,0,—,69426367
85258029,非特种用途的其他类型...,30119,台,0,—,50494979
85258031,特种用途的视频摄录一...,222,台,0,—,13700865
85258032,非特种用途的广播级视...,133,台,0,—,9346277
85258033,非特种用途的家用型视...,274607,台,0,—,229628606
85258039,非特种用途的其他视频...,23721,台,0,—,52832214
85261010,导航用雷达设备,346,台,0,—,58300462
85261090,其他雷达设备,54486,台,0,—,55223431
85269110,机动车辆用无线电导航...,55244,台,0,—,134971596
85269190,其他无线电导航设备,1228407,台,0,—,87838888
85269200,无线电遥控设备,1516435,台,0,—,135935503
85271300,其他不需外接电源的收...,29110,台,0,—,3284238
85271900,其他不需外接电源的无...,538,台,0,—,67926
85272100,需外接电源的汽车用收...,19067,台,0,—,53901787
85272900,其他需外接电源的汽车...,1077,台,0,—,659260
85279100,其他收录（放）音组合...,5029,台,0,—,5325031
85279200,其他带时钟的收音机,545,台,0,—,100674
85279900,未列名无线电广播接收...,4322,台,0,—,6453819
85284200,可直接连接且设计用于...,2,台,26,千克,126813
85284910,彩色阴极射线管监视器,1,台,0,—,495442
85284990,单色阴极射线管监视器,6,台,0,—,31875
85285211,专用于或主要用于品目...,6336,台,26581,千克,19913273
85285212,其他可直接连接品目8...,1115,台,7975,千克,3237319
85285291,专用于或主要用于品目...,847,台,4173,千克,2302415
85285292,可直接连接品目84....,22,台,46,千克,63949
85285299,可直接连接品目84....,5,台,34,千克,34404
85285910,其他彩色监视器,122239,台,0,—,273669932
85285990,其他单色监视器,116,台,0,—,385645
85286210,可直接连接并专用于或...,845,台,1098,千克,1679818
85286220,可直接连接品目84....,60,台,771,千克,537103
85286910,其他彩色投影机,8662,台,0,—,41034072
85286990,其他单色投影机,6,台,0,—,63811
85287110,彩色卫星电视接收机,2,台,0,—,74377
85287180,其他彩色的在设计上不...,115401,台,0,—,15690485
85287222,液晶显示器彩色数字电...,98,台,0,—,2131417
85287229,其他液晶显示器彩色电...,5,台,0,—,43361
85287239,其他等离子显示器彩色...,62,台,0,—,2242444
85287292,其他彩色数字电视接收...,29,台,0,—,752278
85291010,雷达及无线电导航设备...,25474,千克,0,—,28683903
85291020,收音机、电视机等的天...,120952,千克,0,—,23958276
85291090,品目8525至852...,147796,千克,8120079,个,69852745
85299010,电视发送、差转及卫星...,26036,千克,1594712,个,4534042
