商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
10051000,种用玉米,1130,千克,0,?,42554.0
10059000,玉米，种用除外,62271551,千克,0,?,80418848.0
10061099,其他稻谷,147000,千克,0,?,241002.0
10062010,籼米糙米,1673830,千克,0,?,4686724.0
10062090,其他糙米,119040,千克,0,?,429352.0
10063010,籼米精米,121579060,千克,0,?,345397833.0
10063090,其他精米,28378676,千克,0,?,88410245.0
10064010,籼米碎米,10573500,千克,0,?,23700806.0
10064090,其他碎米,12874000,千克,0,?,31827550.0
10079000,其他食用高粱,566822730,千克,0,?,865667179.0
11010000,小麦或混合麦的细粉,2012952,千克,0,?,5579669.0
11022000,玉米细粉,0,千克,0,?,22020.0
11029019,其他大米细粉,672600,千克,0,?,4368316.0
11029090,未列名谷物细粉,10404,千克,0,?,140104.0
11031100,小麦粗粒、粗粉,5761,千克,0,?,37736.0
11031990,其他谷物粗粒、粗粉,2000,千克,0,?,14162.0
11041200,滚压或制片的燕麦,16204,千克,0,?,79047.0
11042200,经其他加工的燕麦,4075,千克,0,?,71227.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,2000,千克,0,?,14526.0
11051000,马铃薯细粉及粗粉、粉末,226628,千克,0,?,2163856.0
11052000,马铃薯粉片、颗粒及团粒,627251,千克,0,?,4413676.0
11061000,品目0713干豆制细粉及粗粉及粉末,1169875,千克,0,?,2590847.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,108,千克,0,?,3621.0
11063000,第8章产品制细粉及粗粉、粉末,46634,千克,0,?,1388539.0
11071000,未焙制的麦芽,25000,千克,0,?,155656.0
11072000,已焙制的麦芽,124650,千克,0,?,578827.0
11081100,小麦淀粉,81500,千克,0,?,278723.0
11081200,玉米淀粉,129807,千克,0,?,883884.0
11081300,马铃薯淀粉,1612250,千克,0,?,8192399.0
11081400,木薯淀粉,123384100,千克,0,?,301933419.0
11081900,未列名淀粉,496508,千克,0,?,2002757.0
11082000,菊粉,180000,千克,0,?,2935870.0
11090000,面筋，不论是否干制,60017,千克,0,?,700011.0
12011000,种用大豆,120,千克,0,?,7782.0
12019010,黄大豆，种用除外,4507689414,千克,0,?,11153992205.0
12019020,黑大豆，种用除外,195700,千克,0,?,430540.0
12024100,其他未去壳花生，种用除外,6343341,千克,0,?,20727992.0
12024200,其他去壳花生，不论是否破碎,11067178,千克,0,?,60331576.0
12030000,干椰子肉,1000,千克,0,?,30753.0
12040000,亚麻子，不论是否破碎,42727555,千克,0,?,126730619.0
12051090,其他低芥子酸油菜子,498489268,千克,0,?,1333818497.0
12059010,其他种用油菜子,2,千克,0,?,737.0
12059090,未列名油菜子,1654720,千克,0,?,3625629.0
12060010,种用葵花子,226,千克,0,?,221007.0
12060090,其他葵花子,6254087,千克,0,?,16530103.0
12074090,其他芝麻,54924158,千克,0,?,354296130.0
12076090,其他红花子,462790,千克,0,?,911151.0
12077010,种用甜瓜子,385,千克,0,?,626394.0
12079999,未列名含油子仁及果实,1957576,千克,0,?,12929488.0
12081000,大豆粉,166,千克,0,?,11060.0
12091000,糖甜菜子,91498,千克,0,?,20136431.0
12092100,紫苜蓿子,90000,千克,0,?,2496262.0
12092200,三叶草子,21500,千克,0,?,676765.0
12092300,羊茅子,31680,千克,0,?,436277.0
12092400,草地早熟禾子,24041,千克,0,?,930163.0
12092500,黑麦草种子,328320,千克,0,?,2801955.0
12093000,草本花卉植物种子,4030,千克,0,?,2164912.0
12099100,蔬菜种子,87896,千克,0,?,22266541.0
12099900,其他种植用种子、果实及孢子,1211118,千克,0,?,7934241.0
12102000,啤酒花，经研磨或制成团粒;蛇麻腺,59635,千克,0,?,5779982.0
12112010,西洋参,66705,千克,0,?,26400636.0
12112091,其他鲜人参,4,千克,0,?,1521.0
12112099,未列名人参,1203,千克,0,?,4166719.0
12119015,菊花,265,千克,0,?,29860.0
12119019,半夏,1230,千克,0,?,23392.0
12119025,白术,17106,千克,0,?,325315.0
12119029,茯苓,8109,千克,0,?,154213.0
12119031,枸杞,114,千克,0,?,64512.0
12119036,甘草,1090960,千克,0,?,7785944.0
12119039,未列名主要用作药料的植物及其某部分,653965,千克,0,?,11740414.0
12119050,主要用作香料的植物及其某部分,209342,千克,0,?,1546491.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,199527,千克,0,?,2246615.0
12122110,海带,20010,千克,0,?,1214833.0
12122141,干紫菜,18154,千克,0,?,1053177.0
12122161,干麒麟菜,5968459,千克,0,?,28636649.0
12122171,干江蓠,1916887,千克,0,?,7447797.0
12122190,未列名适合供人食用的海草及其他藻类,69985,千克,0,?,834397.0
12122910,马尾藻,443440,千克,0,?,977199.0
12122990,其他不适合供人食用的海草及其他藻类,5470445,千克,0,?,37349961.0
12129100,甜菜,60,千克,0,?,6667.0
12129300,甘蔗,96092547,千克,0,?,37503065.0
12129912,甜杏仁,18469,千克,0,?,196252.0
12129996,甜叶菊叶,128510,千克,0,?,2528229.0
12129999,未列名食用植物产品,229225,千克,0,?,3553395.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,1507776,千克,0,?,2828033.0
12141000,紫苜蓿粗粉及团粒,1923985,千克,0,?,2680496.0
12149000,其他草饲料,71051334,千克,0,?,150096396.0
13012000,阿拉伯胶,72541,千克,0,?,1603669.0
13019020,乳香、没药及血竭,98135,千克,0,?,6521431.0
13019040,松脂,45379,千克,0,?,110180.0
13019090,未列名树胶、树脂,74300,千克,0,?,1070566.0
13021200,甘草液汁及浸膏,258841,千克,0,?,8196973.0
13021300,啤酒花液汁及浸膏,500,千克,0,?,70497.0
13021990,其他植物液汁及浸膏,147040,千克,0,?,13394012.0
13022000,果胶、果胶酸盐及果胶酸酯,142449,千克,0,?,12444022.0
13023100,琼脂,41373,千克,0,?,4935497.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,992880,千克,0,?,12660988.0
13023911,卡拉胶,94110,千克,0,?,7588305.0
13023912,褐藻胶,4900,千克,0,?,1295163.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,20,千克,0,?,157579.0
13023990,其他植物产品制得的胶液及增稠剂,45841,千克,0,?,647534.0
14011000,竹,47169,千克,0,?,194876.0
14012000,藤,271607,千克,0,?,1898783.0
14019090,未列名主要作编结用的植物材料,30400,千克,0,?,222628.0
14042000,棉短绒,22706690,千克,0,?,64187954.0
14049010,主要供染料、鞣料用的植物原料,851435,千克,0,?,7919030.0
14049090,其他品目未列名的植物产品,12526575,千克,0,?,17946458.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",175000,千克,0,?,630604.0
15021000,牛、羊油脂,8186002,千克,0,?,31069977.0
15029000,其他牛、羊脂肪,420893,千克,0,?,3039506.0
15041000,鱼肝油及其分离品,6545,千克,0,?,1758168.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2657252,千克,0,?,54432737.0
15043000,海生哺乳动物的油、脂及其分离品,8,千克,0,?,756.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,11614,千克,0,?,453662.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,39828,千克,0,?,125146.0
15071000,初榨的豆油,78240035,千克,0,?,436753186.0
15079000,其他豆油及其分离品,506934,千克,0,?,3330667.0
15081000,初榨的花生油,9688194,千克,0,?,82441581.0
15091000,初榨的油橄榄油,903386,千克,0,?,27416697.0
15099000,其他油橄榄油及其分离品,185277,千克,0,?,4904839.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,412039,千克,0,?,8195600.0
15119010,棕榈液油（熔点19℃-24℃）,202438979,千克,0,?,738622723.0
15119020,棕榈硬脂（熔点44℃-56℃）,65799122,千克,0,?,213860183.0
15119090,其他棕榈油及其分离品,11880,千克,0,?,213797.0
15121100,初榨的葵花油或红花油,63884958,千克,0,?,361378254.0
15121900,其他葵花油或红花油及其分离品,1134062,千克,0,?,8361067.0
15131100,初榨的椰子油,3164477,千克,0,?,23767419.0
15131900,其他椰子油及其分离品,4544284,千克,0,?,37469459.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,14249903,千克,0,?,79568454.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,21659903,千克,0,?,124779109.0
15141100,初榨的低芥子酸菜子油,44949314,千克,0,?,209651561.0
15141900,其他低芥子酸菜子油及其分离品,2146358,千克,0,?,12443926.0
15149110,初榨的菜子油,157305,千克,0,?,3283311.0
15149900,其他菜子油或芥子油及其分离品,46469,千克,0,?,513567.0
15151100,初榨的亚麻子油,1730084,千克,0,?,11842193.0
15151900,其他亚麻子油及其分离品,133122,千克,0,?,1019530.0
15152900,其他玉米油及其分离品,27269,千克,0,?,303759.0
15153000,蓖麻油及其分离品,15638605,千克,0,?,115566284.0
15155000,芝麻油及其分离品,14060,千克,0,?,418624.0
15159010,希蒙得木油及其分离品,14175,千克,0,?,2017961.0
15159090,未列名固定植物油、脂及其分离品,190308,千克,0,?,7631311.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,16401,千克,0,?,1178930.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,4307471,千克,0,?,26672450.0
15171000,人造黄油，液态的除外,191006,千克,0,?,1748316.0
15179010,起酥油,17327971,千克,0,?,77837020.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,1306980,千克,0,?,25428018.0
15180000,化学改性动植物油脂等，但品目516的产品除外;混合制非食用油脂等,1656954,千克,0,?,10380605.0
15200000,粗甘油;甘油水及甘油碱液,51241160,千克,0,?,63565247.0
15211000,植物蜡,316140,千克,0,?,9435565.0
15219010,蜂蜡,3700,千克,0,?,437716.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,52680,千克,0,?,1320080.0
16024100,制作或保藏的猪后腿及其肉块,1861,千克,0,?,470462.0
16024200,制作或保藏的猪前腿及其肉块,297,千克,0,?,47574.0
16024990,未列名制作或保藏的猪肉及杂碎,216,千克,0,?,66240.0
16025090,未列名制作或保藏的牛肉及杂碎,801,千克,0,?,173809.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,18000,千克,0,?,107075.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,3196,千克,0,?,102509.0
16041190,制作或保藏的其他鲑鱼，整条或切块,938,千克,0,?,50204.0
16041200,制作或保藏的鲱鱼，整条或切块,15949,千克,0,?,246503.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",10825,千克,0,?,344947.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,119709,千克,0,?,3982048.0
16041500,制作或保藏的鲭鱼，整条或切块,6413,千克,0,?,215676.0
16041600,制作或保藏的?鱼，整条或切块,768,千克,0,?,257706.0
16041990,未列名制作或保藏的鱼，整条或切块,15614,千克,0,?,530800.0
16042019,其他绞碎制作或保藏的鱼罐头,13173,千克,0,?,502555.0
16042099,其他绞碎制作或保藏的鱼,520601,千克,0,?,15138466.0
16043200,鲟鱼子酱代用品,194,千克,0,?,36894.0
16051000,制作或保藏的蟹,10857,千克,0,?,613235.0
16052100,非密封包装制作或保藏的小虾及对虾,5200,千克,0,?,430349.0
16052900,其他制作或保藏的小虾及对虾,19050,千克,0,?,851458.0
16053000,制作或保藏的龙虾,3180,千克,0,?,71677.0
16054011,制作或保藏的淡水小龙虾仁,9000,千克,0,?,431700.0
16055200,制作或保藏的扇贝，包括海扇,137996,千克,0,?,7506853.0
16055300,制作或保藏的贻贝,36103,千克,0,?,1034960.0
16055400,制作或保藏的墨鱼及鱿鱼,919422,千克,0,?,9561285.0
16055610,制作或保藏的蛤,2314,千克,0,?,152176.0
16055700,制作或保藏的鲍鱼,7500,千克,0,?,137714.0
16055800,制作或保藏的蜗牛及螺，海螺除外,673,千克,0,?,58176.0
16055900,其他制作或保藏的软体动物,1502205,千克,0,?,14449551.0
16056100,制作或保藏的海参,27476,千克,0,?,4577200.0
17011200,甜菜原糖，未加香料或着色剂,15,千克,0,?,294.0
17011300,"非离心甘蔗糖，符合本章子目注释2所述标准, 未加香料或着色剂",1022,千克,0,?,4958.0
17011400,"其他甘蔗糖, 未加香料或着色剂",78741387,千克,0,?,180134605.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,1409,千克,0,?,80852.0
17019910,砂糖,21070803,千克,0,?,61213172.0
17019920,绵白糖,40,千克,0,?,782.0
17019990,未列名精制糖;化学纯蔗糖,7366378,千克,0,?,21823195.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,5347106,千克,0,?,21767423.0
17021900,其他乳糖及乳糖浆,340415,千克,0,?,3767262.0
17022000,槭糖及槭糖浆,1564,千克,0,?,86413.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,59763,千克,0,?,637538.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,5000,千克,0,?,30166.0
17025000,化学纯果糖,110776,千克,0,?,1124178.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,106107,千克,0,?,1683094.0
17029000,其他固体糖及未加香料或着色剂的糖浆,881987,千克,0,?,12546458.0
17041000,口香糖，不论是否裹糖,3623,千克,0,?,275289.0
17049000,不含可可的糖食（口香糖除外）,2175656,千克,0,?,51170346.0
18010000,整颗或破碎的可可豆，生的或焙炒的,1908568,千克,0,?,40724757.0
18020000,可可荚、壳、皮及废料,1195502,千克,0,?,911390.0
18031000,未脱脂可可膏,729522,千克,0,?,22765109.0
18032000,全脱脂或部分脱脂可可膏,78501,千克,0,?,915311.0
18040000,可可脂、可可油,454159,千克,0,?,19742806.0
18050000,未加糖或其他甜物质的可可粉,2008043,千克,0,?,32849464.0
18061000,含糖或其他甜物质的可可粉,32396,千克,0,?,1338510.0
18062000,其他重量＞2kg的块状或条状含可可食品;容器包装或内包装每件净重＞2kg的散装形状的含可可食品,818419,千克,0,?,25126430.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,862075,千克,0,?,25043108.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,187609,千克,0,?,9805009.0
18069000,未列名含可可的食品,531994,千克,0,?,36301038.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",11052746,千克,0,?,994285434.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量低于40%的粉、淀粉或麦精制，或全脱脂可可含量低于5%的乳品制",203747,千克,0,?,22500298.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,462698,千克,0,?,5813444.0
19019000,麦精;未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,3918450,千克,0,?,147211096.0
19021100,含蛋生面食，未包馅或未经其他方法制作,6348,千克,0,?,134571.0
19021900,其他生面食，未包馅或未经其他方法制作,1010420,千克,0,?,7883654.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,83090,千克,0,?,1406955.0
19023010,米粉干,33125,千克,0,?,349052.0
19023020,粉丝,9303,千克,0,?,299714.0
19023030,即食或快熟面条,1073426,千克,0,?,24362899.0
19023090,未列名面食,475578,千克,0,?,4408098.0
19024000,古斯古斯面食,1366,千克,0,?,80454.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,46914,千克,0,?,326265.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,1470104,千克,0,?,35714288.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,154055,千克,0,?,3603074.0
19043000,碾碎的干小麦,294,千克,0,?,6605.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,87667,千克,0,?,2450671.0
19052000,姜饼及类似品,1204,千克,0,?,49288.0
19053100,甜饼干,2702746,千克,0,?,79589398.0
19053200,华夫饼干及圣餐饼,1416203,千克,0,?,33708353.0
19054000,面包干、吐司及类似的烤面包,204751,千克,0,?,5353027.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼;装药空囊、封缄、糯米纸及类似品,2342869,千克,0,?,67041228.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,62440,千克,0,?,534892.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,144512,千克,0,?,1314710.0
20021010,番茄罐头,245014,千克,0,?,903591.0
20021090,其他非醋方法制作或保藏的整个或切片番茄,132,千克,0,?,7765.0
20029011,番茄酱罐头重量≤5kg,336735,千克,0,?,3731793.0
20029090,其他非醋方法制作或保藏的绞碎番茄,74976,千克,0,?,370233.0
20031011,小白蘑菇（洋蘑菇）罐头,613,千克,0,?,11665.0
20031019,其他伞菌属蘑菇罐头,613,千克,0,?,9529.0
20039010,其他蘑菇罐头,217,千克,0,?,6686.0
20039090,其他制作或保藏的蘑菇及块菌,72,千克,0,?,9024.0
20041000,非醋方法制作或保藏的冷冻马铃薯,7443090,千克,0,?,54807357.0
20049000,非醋方法制作或保藏的冷冻蔬菜及什锦蔬菜,81204,千克,0,?,1200528.0
20051000,均化蔬菜,6239,千克,0,?,397805.0
20052000,非醋方法制作或保藏的未冷冻马铃薯,37831,千克,0,?,1713043.0
20054000,非醋方法制作或保藏的未冷冻冻豌豆,8389,千克,0,?,355036.0
20055119,其他脱荚豇豆及菜豆罐头,1889,千克,0,?,23100.0
20055191,未冷冻赤豆馅，罐头除外,200,千克,0,?,2409.0
20055199,其他制作或保藏的未冷冻脱荚豇豆及菜豆,1920,千克,0,?,86602.0
20055990,其他非醋方法制作的未冷冻未脱荚豇豆及菜豆,100,千克,0,?,702.0
20056010,芦笋罐头,266,千克,0,?,7612.0
20057000,非醋方法制作或保藏的油橄榄,89404,千克,0,?,1244799.0
20058000,非醋方法制作或保藏的甜玉米,219413,千克,0,?,1519936.0
20059110,竹笋罐头,7002,千克,0,?,48362.0
20059991,其他非醋制作的未冷冻蔬菜及什锦蔬菜罐头,39980,千克,0,?,323770.0
20059999,未列名非醋制作的未冷冻蔬菜及什锦蔬菜,29459,千克,0,?,519377.0
20060090,其他糖渍蔬菜、水果、坚果及植物的其他部分,113215,千克,0,?,5610823.0
20071000,均化食品,43134,千克,0,?,1944655.0
20079100,柑桔属水果制果酱、果冻、果泥及果膏,11614,千克,0,?,251765.0
20079910,非柑桔属水果制果酱、果冻、果泥及果膏罐头,71103,千克,0,?,1476893.0
20079990,其他非柑桔属水果制果酱、果冻、果泥及果膏,810437,千克,0,?,11537963.0
20081110,花生米罐头,30836,千克,0,?,955746.0
20081120,烘焙花生,26760,千克,0,?,931285.0
20081130,花生酱,10761,千克,0,?,465749.0
20081190,未列名制作或保藏的花生,12526,千克,0,?,414791.0
20081920,其他果仁罐头,11552,千克,0,?,1381800.0
20081991,其他制作或保藏的栗仁,27217,千克,0,?,939038.0
20081992,其他制作或保藏的芝麻,3292,千克,0,?,193731.0
20081999,未列名制作或保藏的坚果及其他子仁,262568,千克,0,?,20865452.0
20082010,菠萝罐头,1222811,千克,0,?,9195613.0
20082090,未列名制作或保藏的菠萝,22,千克,0,?,1446.0
20083010,柑桔属水果罐头,92013,千克,0,?,1479057.0
20083090,未列名制作或保藏的柑桔属水果,3448604,千克,0,?,20816458.0
20084010,梨罐头,712,千克,0,?,10054.0
20085000,其他制作或保藏的杏,1104,千克,0,?,21437.0
