商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
8094000,鲜梅及李,8000,千克,0,?,208545.0
8104000,鲜蔓越橘及越橘,1659053,千克,0,?,92252226.0
8105000,鲜猕猴桃,7062027,千克,0,?,144830668.0
8106000,鲜榴莲,13925166,千克,0,?,252217692.0
8107000,鲜柿子,14305,千克,0,?,210453.0
8109010,鲜荔枝,56495,千克,0,?,236338.0
8109030,鲜龙眼,63297527,千克,0,?,331398994.0
8109040,鲜红毛丹,51236,千克,0,?,805520.0
8109050,鲜番荔枝,2079919,千克,0,?,50141080.0
8109060,鲜杨桃,41414,千克,0,?,360559.0
8109070,鲜莲雾,392488,千克,0,?,11439366.0
8109080,鲜火龙果,21981872,千克,0,?,118133303.0
8109090,未列名鲜果,3670075,千克,0,?,15173609.0
8111000,冷冻草莓,959043,千克,0,?,13233734.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,205428,千克,0,?,3228536.0
8119090,未列名冷冻水果及坚果,3929903,千克,0,?,129349505.0
8121000,暂时保藏的樱桃,10800,千克,0,?,171165.0
8129000,其他暂时保藏的水果及坚果,3822066,千克,0,?,24015498.0
8131000,杏干,639546,千克,0,?,5356427.0
8132000,梅干及李干,307414,千克,0,?,4728781.0
8133000,苹果干,13,千克,0,?,6211.0
8134010,龙眼干、肉,16414156,千克,0,?,168024136.0
8134030,红枣,208,千克,0,?,21957.0
8134090,未列名干果,185639,千克,0,?,2910087.0
8135000,本章的什锦坚果或干果,2097,千克,0,?,178685.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,304581,千克,0,?,1350058.0
9011100,未焙炒未浸除咖啡碱的咖啡,5151646,千克,0,?,85705737.0
9011200,未焙炒已浸除咖啡碱的咖啡,427,千克,0,?,134559.0
9012100,已焙炒未浸除咖啡碱的咖啡,1124014,千克,0,?,74563635.0
9012200,已焙炒已浸除咖啡碱的咖啡,65549,千克,0,?,4733233.0
9019010,咖啡豆荚及咖啡豆皮,1620,千克,0,?,336426.0
9019020,含咖啡的咖啡代用品,1656,千克,0,?,169082.0
9021010,花茶，内包装每件净重≤3kg,22103,千克,0,?,2101899.0
9021090,绿茶，内包装每件净重≤3kg,22247,千克,0,?,2225113.0
9022010,花茶，内包装每件净重＞3kg,39,千克,0,?,16110.0
9022090,绿茶，内包装每件净重＞3kg,243628,千克,0,?,6694195.0
9023010,乌龙茶，内包装每件净重≤3kg,111233,千克,0,?,16020638.0
9023020,普洱茶，内包装每件净重≤3kg,1254,千克,0,?,200115.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,158069,千克,0,?,13478647.0
9024010,乌龙茶，内包装每件净重＞3kg,124727,千克,0,?,9195389.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2003692,千克,0,?,38616402.0
9030000,马黛茶,9,千克,0,?,1338.0
9041100,未磨胡椒,395995,千克,0,?,10088479.0
9041200,已磨胡椒,46801,千克,0,?,1661254.0
9042100,未磨的辣椒干,14657792,千克,0,?,147858551.0
9042200,已磨的辣椒,168105,千克,0,?,3811562.0
9051000,未磨的香子兰豆,834,千克,0,?,2647698.0
9061900,其他未磨的肉桂及肉桂花,16474,千克,0,?,43558.0
9062000,已磨的肉桂及肉桂花,2184,千克,0,?,37039.0
9083200,已磨的豆蔻,1,千克,0,?,650.0
9092100,未磨的芫荽子,1000,千克,0,?,7848.0
9092200,已磨的芫荽子,2110,千克,0,?,21241.0
9093100,未磨的枯茗子,27500,千克,0,?,304325.0
9093200,已磨的枯茗子,5495,千克,0,?,75528.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,1990,千克,0,?,35916.0
9101200,已磨的姜,2088,千克,0,?,33391.0
9102000,番红花,120,千克,0,?,835689.0
9103000,姜黄,194154,千克,0,?,583949.0
9109100,不同品目的≥两种调味香料的混合物,11365,千克,0,?,685201.0
9109900,未列名调味香料,127387,千克,0,?,2389227.0
10011900,其他硬粒小麦,164809096,千克,0,?,344351273.0
10019100,种用其他小麦及混合麦,0,千克,0,?,402.0
10019900,其他小麦及混合麦，种用除外,52704000,千克,0,?,81737399.0
10039000,其他大麦,143249912,千克,0,?,278853110.0
10041000,种用燕麦,75000,千克,0,?,312521.0
10049000,其他燕麦,16722295,千克,0,?,30635768.0
10051000,种用玉米,171432,千克,0,?,12809091.0
10059000,玉米，种用除外,416640166,千克,0,?,650693095.0
10061081,其他长粒米稻谷（粒长＞6毫米或长宽比≥2）,3756150,千克,0,?,8626545.0
10061089,其他中短粒米稻谷（粒长≤6毫米且长宽比＜2）,448750,千克,0,?,1193880.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,172786,千克,0,?,725177.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,19000,千克,0,?,85770.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,191214580,千克,0,?,916270423.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,17287730,千克,0,?,52102655.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,49501994,千克,0,?,137946824.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,9184643,千克,0,?,21290412.0
10079000,其他食用高粱,3170508,千克,0,?,4763698.0
10081000,荞麦,1183028,千克,0,?,1945635.0
10083000,加那利草子,244990,千克,0,?,835480.0
10086090,其他黑小麦,110000,千克,0,?,344340.0
10089010,其他种用谷物,10,千克,0,?,1093.0
10089090,未列名谷物,130074,千克,0,?,451655.0
11010000,小麦或混合麦的细粉,17377086,千克,0,?,39818712.0
11022000,玉米细粉,281052,千克,0,?,1223505.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,919000,千克,0,?,5115990.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,2147023,千克,0,?,15115698.0
11029090,未列名谷物细粉,12929,千克,0,?,148310.0
11031100,小麦粗粒、粗粉,378398,千克,0,?,1180815.0
11031910,燕麦粗粒、粗粉,25200,千克,0,?,135878.0
11041200,滚压或制片的燕麦,1235536,千克,0,?,5045214.0
11041990,其他滚压或制片的谷物,201,千克,0,?,23961.0
11042200,经其他加工的燕麦,528369,千克,0,?,2209246.0
11042990,经其他加工的未列名谷物,4395314,千克,0,?,25238273.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,1336,千克,0,?,15509.0
11051000,马铃薯细粉及粗粉、粉末,315000,千克,0,?,2370134.0
11052000,马铃薯粉片、颗粒及团粒,384182,千克,0,?,3339465.0
11061000,品目0713干豆制细粉及粗粉及粉末,72465,千克,0,?,238718.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,1981347,千克,0,?,5979620.0
11063000,第8章产品制细粉及粗粉、粉末,137792,千克,0,?,4555139.0
11071000,未焙制的麦芽,205800,千克,0,?,1055695.0
11072000,已焙制的麦芽,415103,千克,0,?,2102353.0
11081100,小麦淀粉,73249,千克,0,?,297364.0
11081200,玉米淀粉,255634,千克,0,?,2037406.0
11081300,马铃薯淀粉,3757661,千克,0,?,22802031.0
11081400,木薯淀粉,167126972,千克,0,?,558911500.0
11081900,未列名淀粉,805125,千克,0,?,2901015.0
11082000,菊粉,341200,千克,0,?,5849822.0
11090000,面筋，不论是否干制,60257,千克,0,?,800193.0
12019010,黄大豆，种用除外,5723310024,千克,0,?,17681257962.0
12019020,黑大豆，种用除外,169800,千克,0,?,458460.0
12024100,其他未去壳花生，种用除外,3064992,千克,0,?,10720065.0
12024200,其他去壳花生，不论是否破碎,0,千克,0,?,130.0
12030000,干椰子肉,303,千克,0,?,7097.0
12040000,亚麻子，不论是否破碎,72848580,千克,0,?,221944621.0
12051090,其他低芥子酸油菜子,348943939,千克,0,?,1124253753.0
12059090,未列名油菜子,46853931,千克,0,?,120575753.0
12060010,种用葵花子,1276,千克,0,?,1620314.0
12060090,其他葵花子,39089852,千克,0,?,86535873.0
12071090,其他棕榈果及棕榈仁,22567,千克,0,?,996863.0
12072900,其他棉子,1061910,千克,0,?,1627336.0
12073090,其他蓖麻子,500630,千克,0,?,2649674.0
12074090,其他芝麻,36749848,千克,0,?,360320284.0
12075090,其他芥子,85370,千克,0,?,492026.0
12076090,其他红花子,1116970,千克,0,?,1863622.0
12077010,种用甜瓜子,7398,千克,0,?,20177937.0
12079999,未列名含油子仁及果实,734580,千克,0,?,4412101.0
12081000,大豆粉,90,千克,0,?,9399.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,50079,千克,0,?,413311.0
12091000,糖甜菜子,249880,千克,0,?,57534225.0
12092100,紫苜蓿子,43000,千克,0,?,209041.0
12092200,三叶草子,16010,千克,0,?,455394.0
12092300,羊茅子,387828,千克,0,?,6458798.0
12092400,草地早熟禾子,129276,千克,0,?,4640135.0
12092500,黑麦草种子,611386,千克,0,?,5515347.0
12092910,甜菜子（糖甜菜子除外）,3485,千克,0,?,579405.0
12093000,草本花卉植物种子,1878,千克,0,?,32103664.0
12099100,蔬菜种子,1733048,千克,0,?,254813550.0
12099900,其他种植用种子、果实及孢子,287874,千克,0,?,24197269.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,1029232,千克,0,?,74297235.0
12112010,西洋参,53648,千克,0,?,9521510.0
12112091,其他鲜人参,213,千克,0,?,41669.0
12112099,未列名人参,2114,千克,0,?,5668786.0
12119015,菊花,900,千克,0,?,63503.0
12119017,贝母,3120,千克,0,?,130009.0
12119036,甘草,1731965,千克,0,?,9265113.0
12119039,未列名主要用作药料的植物及其某部分,2663839,千克,0,?,45440205.0
12119050,主要用作香料的植物及其某部分,251889,千克,0,?,4861455.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,117807,千克,0,?,1726849.0
12122110,海带,22295,千克,0,?,183428.0
12122131,干的裙带菜,935,千克,0,?,69666.0
12122141,干紫菜,93306,千克,0,?,3584512.0
12122149,其他紫菜,3,千克,0,?,187.0
12122161,干麒麟菜,6941621,千克,0,?,74293903.0
12122169,其他麒麟菜,161180,千克,0,?,1697792.0
12122171,干江蓠,3770425,千克,0,?,14807735.0
12122190,未列名适合供人食用的海草及其他藻类,27069,千克,0,?,928039.0
12122910,马尾藻,2820754,千克,0,?,5021153.0
12122990,其他不适合供人食用的海草及其他藻类,4640799,千克,0,?,38103014.0
12129100,甜菜,160,千克,0,?,8405.0
12129300,甘蔗,86984200,千克,0,?,33987707.0
12129911,苦杏仁,25000,千克,0,?,355527.0
12129912,甜杏仁,84290,千克,0,?,685706.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,219,千克,0,?,16443.0
12129993,白瓜子,20938,千克,0,?,508931.0
12129996,甜叶菊叶,284671,千克,0,?,5439193.0
12129999,未列名食用植物产品,557969,千克,0,?,9695370.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2771800,千克,0,?,5152400.0
12141000,紫苜蓿粗粉及团粒,2572840,千克,0,?,4243199.0
12149000,其他草饲料,105245020,千克,0,?,227404119.0
13012000,阿拉伯胶,335767,千克,0,?,6507976.0
13019010,胶黄耆树胶（卡喇杆胶）,50,千克,0,?,26006.0
13019020,乳香、没药及血竭,30675,千克,0,?,7252688.0
13019030,阿魏,40,千克,0,?,3616.0
13019040,松脂,2078807,千克,0,?,9459287.0
13019090,未列名树胶、树脂,50202,千克,0,?,780529.0
13021200,甘草液汁及浸膏,175346,千克,0,?,7300628.0
13021940,银杏液汁及浸膏,6,千克,0,?,10985.0
13021990,其他植物液汁及浸膏,226675,千克,0,?,31513042.0
13022000,果胶、果胶酸盐及果胶酸酯,860977,千克,0,?,52478676.0
13023100,琼脂,46544,千克,0,?,5485692.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1447788,千克,0,?,24944756.0
13023911,卡拉胶,545326,千克,0,?,32603549.0
13023912,褐藻胶,96,千克,0,?,71923.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,87,千克,0,?,142578.0
13023990,其他植物产品制得的胶液及增稠剂,99356,千克,0,?,1816825.0
14011000,竹,1142947,千克,0,?,784905.0
14012000,藤,1029764,千克,0,?,7474148.0
14019039,其他灯芯草属植物材料,3894,千克,0,?,17240.0
14019090,未列名主要作编结用的植物材料,71010,千克,0,?,487982.0
14042000,棉短绒,4805085,千克,0,?,13596354.0
14049010,主要供染料、鞣料用的植物原料,1731991,千克,0,?,16838153.0
14049090,其他品目未列名的植物产品,30004823,千克,0,?,37581632.0
15011000,猪油,134550,千克,0,?,1472435.0
15021000,牛、羊油脂,4723315,千克,0,?,19394399.0
15029000,其他牛、羊脂肪,1020021,千克,0,?,9814494.0
15041000,鱼肝油及其分离品,53583,千克,0,?,3981149.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,6928376,千克,0,?,122270775.0
15043000,海生哺乳动物的油、脂及其分离品,250,千克,0,?,277600.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,32,千克,0,?,18092.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,3648,千克,0,?,4498096.0
15071000,初榨的豆油,51322123,千克,0,?,253844752.0
15079000,其他豆油及其分离品,3001782,千克,0,?,19281972.0
15081000,初榨的花生油,7773779,千克,0,?,62715065.0
15089000,其他花生油及其分离品,24782,千克,0,?,458217.0
15091000,初榨的油橄榄油,3451268,千克,0,?,109311310.0
15099000,其他油橄榄油及其分离品,805854,千克,0,?,17183206.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,483189,千克,0,?,8401778.0
15111000,初榨的棕榈油,127269,千克,0,?,766410.0
15119010,棕榈液油（熔点19℃-24℃）,429513372,千克,0,?,1695201537.0
15119020,棕榈硬脂（熔点44℃-56℃）,153068368,千克,0,?,570919100.0
15119090,其他棕榈油及其分离品,1898894,千克,0,?,10099220.0
15121100,初榨的葵花油或红花油,103181532,千克,0,?,535797043.0
15121900,其他葵花油或红花油及其分离品,2495807,千克,0,?,18066977.0
15131100,初榨的椰子油,409574,千克,0,?,4373466.0
15131900,其他椰子油及其分离品,14384957,千克,0,?,97564026.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,28499788,千克,0,?,152427138.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,48504851,千克,0,?,288362198.0
15141100,初榨的低芥子酸菜子油,134613783,千克,0,?,763199127.0
15141900,其他低芥子酸菜子油及其分离品,2623873,千克,0,?,18465272.0
15149110,初榨的菜子油,577099,千克,0,?,5330324.0
15149190,初榨的芥子油,512,千克,0,?,7987.0
15149900,其他菜子油或芥子油及其分离品,19625,千克,0,?,214608.0
15151100,初榨的亚麻子油,3153500,千克,0,?,17121492.0
15151900,其他亚麻子油及其分离品,584717,千克,0,?,3518141.0
15152100,初榨的玉米油,5099,千克,0,?,52669.0
15152900,其他玉米油及其分离品,52531,千克,0,?,640194.0
15153000,蓖麻油及其分离品,21288354,千克,0,?,232056728.0
15155000,芝麻油及其分离品,255129,千克,0,?,4066114.0
15159010,希蒙得木油及其分离品,30168,千克,0,?,3019845.0
15159090,未列名固定植物油、脂及其分离品,471140,千克,0,?,34983002.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,24858,千克,0,?,320755.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,6415165,千克,0,?,60595449.0
15171000,人造黄油，液态的除外,1974025,千克,0,?,9651653.0
15179010,起酥油,34464200,千克,0,?,157217218.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,7070914,千克,0,?,78520475.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,3813827,千克,0,?,28128920.0
15200000,粗甘油；甘油水及甘油碱液,93220823,千克,0,?,206906044.0
15211000,植物蜡,414646,千克,0,?,8474455.0
15219010,蜂蜡,24076,千克,0,?,2210978.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,1749,千克,0,?,79042.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,133620,千克,0,?,3158334.0
16010030,用香肠制成的食品,16124,千克,0,?,664071.0
16021000,均化食品,939,千克,0,?,179172.0
16023100,制作或保藏的火鸡,18458,千克,0,?,514756.0
16023210,鸡罐头,3748,千克,0,?,121816.0
16023291,其他制作或保藏的鸡胸肉,4035,千克,0,?,122328.0
16024100,制作或保藏的猪后腿及其肉块,6655,千克,0,?,3176105.0
16024200,制作或保藏的猪前腿及其肉块,1775,千克,0,?,603348.0
16024910,猪肉及杂碎罐头,61,千克,0,?,2958.0
16024990,未列名制作或保藏的猪肉及杂碎,747,千克,0,?,81560.0
16025010,牛肉及杂碎罐头,33,千克,0,?,4094.0
16025090,未列名制作或保藏的牛肉及杂碎,2231312,千克,0,?,43998442.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,5614090,千克,0,?,93032331.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,30912,千克,0,?,1488698.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,11320,千克,0,?,1878413.0
16041190,制作或保藏的其他鲑鱼，整条或切块,669,千克,0,?,81530.0
16041200,制作或保藏的鲱鱼，整条或切块,5889,千克,0,?,358472.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",17820,千克,0,?,431768.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,212660,千克,0,?,7486256.0
16041500,制作或保藏的鲭鱼，整条或切块,4792,千克,0,?,195609.0
16041600,制作或保藏的?鱼，整条或切块,3457,千克,0,?,280316.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,5606,千克,0,?,250855.0
16041990,未列名制作或保藏的鱼，整条或切块,24925,千克,0,?,1008910.0
16042019,其他绞碎制作或保藏的鱼罐头,9995,千克,0,?,370250.0
16042091,其他绞碎制作或保藏的鱼翅,1140,千克,0,?,98965.0
16042099,其他绞碎制作或保藏的鱼,2494939,千克,0,?,76616305.0
16043200,鲟鱼子酱代用品,1163,千克,0,?,134286.0
16051000,制作或保藏的蟹,106630,千克,0,?,3203092.0
16052900,其他制作或保藏的小虾及对虾,268288,千克,0,?,10213093.0
16053000,制作或保藏的龙虾,56,千克,0,?,33191.0
16054011,制作或保藏的淡水小龙虾仁,36000,千克,0,?,1932211.0
16054019,制作或保藏的带壳淡水小龙虾,10738,千克,0,?,123097.0
16054090,其他制作或保藏的甲壳动物,24,千克,0,?,1630.0
16055200,制作或保藏的扇贝，包括海扇,221106,千克,0,?,8189114.0
16055300,制作或保藏的贻贝,33,千克,0,?,6798.0
16055400,制作或保藏的墨鱼及鱿鱼,330465,千克,0,?,9683864.0
16055500,制作或保藏的章鱼,123520,千克,0,?,7678963.0
16055610,制作或保藏的蛤,145,千克,0,?,2716.0
16055700,制作或保藏的鲍鱼,7737,千克,0,?,1451285.0
16055800,制作或保藏的蜗牛及螺，海螺除外,148,千克,0,?,17559.0
16055900,其他制作或保藏的软体动物,203614,千克,0,?,7473079.0
16056100,制作或保藏的海参,27760,千克,0,?,11799601.0
16056900,其他制作或保藏的水生无脊椎动物,10,千克,0,?,1549.0
17011400,"其他甘蔗糖, 未加香料或着色剂",101955174,千克,0,?,193566728.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,85,千克,0,?,1321.0
17019910,砂糖,64114809,千克,0,?,191096931.0
17019920,绵白糖,542400,千克,0,?,1433990.0
17019990,未列名精制糖；化学纯蔗糖,97961,千克,0,?,963826.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,6280641,千克,0,?,38308025.0
17021900,其他乳糖及乳糖浆,1539884,千克,0,?,15099622.0
17022000,槭糖及槭糖浆,9346,千克,0,?,474104.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,455138,千克,0,?,2461256.0
