商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87034042,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），2000cc＜排量≤2500cc，不可接插外部电源充电,1,辆,2600,千克,536691.0
87034043,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,6139,辆,12924545,千克,2225092438.0
87034052,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），2500cc＜排量≤3000cc，不可接插外部电源充电,1,辆,2355,千克,290364.0
87034061,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,59,辆,129830,千克,22963513.0
87034062,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），3000cc＜排量≤4000cc，不可接插外部电源充电,99,辆,244042,千克,53463492.0
87036032,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1500cc＜排量≤2000cc，可接插外部电源充电,723,辆,1844134,千克,326851858.0
87036043,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2000cc＜排量≤2500cc，可接插外部电源充电,586,辆,1210645,千克,181304305.0
87036051,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，2500cc＜排量≤3000cc，可接插外部电源充电,470,辆,1112564,千克,390397274.0
87036061,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，3000cc＜排量≤4000cc，可接插外部电源充电,16,辆,27452,千克,36360717.0
87038000,仅装有驱动电动机的主要用于载人的机动车,2204,辆,5128662,千克,1105438356.0
87041090,其他非公路用货运机动自卸车,5,辆,142300,千克,18670207.0
87042100,"仅装有柴油发动机,车辆总重量不超过5吨的其他货车",21,辆,49379,千克,7047520.0
87042230,"仅装有柴油发动机,车辆总重量超过5吨，但小于14吨的其他货车",46,辆,184808,千克,22844003.0
87042240,"仅装有柴油发动机,车辆总重量在14吨及以上，但不超过20吨的其他货车",74,辆,471541,千克,48164691.0
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",126,辆,1272952,千克,112057067.0
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",1388,辆,3472505,千克,484969029.0
87043240,"仅装有点燃式活塞内燃发动机,车辆总重超过8吨的其他货车",10,辆,26800,千克,4676776.0
87045100,同时装有点燃式活塞内燃发动机及驱动电动机的其他货车，车辆总重量不超过5吨,10,辆,23769,千克,4512725.0
87046000,仅装有驱动电动机的其他货车,1,辆,2445,千克,610247.0
87053090,其他机动救火车,6,辆,114520,千克,37585499.0
87059070,道路（包括跑道）扫雪车,1,辆,21855,千克,3128598.0
87059099,未列名特殊用途的机动车辆,1,辆,1815,千克,1120157.0
87060030,装有发动机的座位≥30座的机动客车底盘,58,台,369949,千克,34594959.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,1,台,12000,千克,2143687.0
87071000,机动小客车的车身（包括驾驶室）,63,台,27775,千克,9068695.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,30,台,17429,千克,2913194.0
87081000,缓冲器（保险杠）及其零件,1361169,千克,0,?,261273095.0
87082100,座椅安全带,360380,千克,0,?,66546064.0
87082211,电动天窗,17273,千克,1253,套,2708781.0
87082212,手动天窗,15,千克,3,套,3999.0
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,244632,千克,23015,套,45438851.0
87082930,车窗玻璃升降器,16336,千克,0,?,3388465.0
87082951,车辆侧围,34161,千克,0,?,9575187.0
87082952,车门,372350,千克,36054,个,68623651.0
87082953,发动机罩盖,304051,千克,0,?,42855629.0
87082954,车辆前围,39554,千克,0,?,1934634.0
87082955,行李箱盖（或背门）,200684,千克,0,?,31110989.0
87082956,车辆后围,31360,千克,0,?,1341187.0
87082957,翼子板（或叶子板）,116746,千克,0,?,34266969.0
87082959,其他车身覆盖件,1509687,千克,0,?,48360431.0
87082990,车身（包括驾驶室）的未列名零件、附件,24625346,千克,0,?,2608749797.0
87083010,装在蹄片上的制动摩擦片,1365230,千克,0,?,138066942.0
87083029,其他车辆用防抱死制动系统,5591,千克,0,?,4951810.0
87083091,牵引车、拖拉机用其他制动器及零件,83153,千克,0,?,6521206.0
87083092,≥30座的机动客车用其他制动器及零件,153725,千克,0,?,19953611.0
87083093,非公路用自卸车用其他制动器及零件,44590,千克,0,?,6562411.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,13261,千克,0,?,1639574.0
87083095,重型柴油货车用其他制动器、助力制动及零件,33573,千克,0,?,5562107.0
87083096,品目87.05所列车辆用其他制动器及其零件,3670,千克,0,?,398777.0
87083099,未列名机动车辆用其他制动器及其零件,4523195,千克,44697247,个,717951430.0
87084010,牵引车、拖拉机用变速箱及其零件,161616,个,205749,千克,23910823.0
87084020,≥30座的机动客车用变速箱及其零件,11417,个,353103,千克,69512022.0
87084030,非公路用自卸车用变速箱及其零件,17758,个,80502,千克,30156061.0
87084040,轻型柴油及汽油货车用变速箱及其零件,233365,个,104084,千克,8028759.0
87084050,重型柴油货车用变速箱及其零件,383724,个,173698,千克,29602804.0
87084060,品目87.05所列车辆用变速箱及其零件,11986,个,156947,千克,49545973.0
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,43443616,个,35687005,千克,5550264859.0
87084099,未列名机动车辆用变速箱及其零件,5828928,个,394855,千克,50011741.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,5370,个,171997,千克,11857294.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,4701,个,195060,千克,16510275.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,1407,个,174940,千克,15656120.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,9773,个,24927,千克,1755691.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,31873,个,47554,千克,2872776.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,202,个,168247,千克,13209765.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,4005086,个,4722737,千克,523660516.0
87085081,牵引车、拖拉机用非驱动桥及其零件,11881,千克,0,?,585898.0
87085082,≥30座的机动客车用非驱动桥及其零件,56593,千克,0,?,4399399.0
87085085,重型柴油货车用非驱动桥及其零件,6342,千克,0,?,368929.0
87085086,品目8705所列车辆用非驱动桥及其零件,44958,千克,0,?,2874252.0
87085089,其他机动车辆用非驱动桥及其零件,772478,千克,798436,个,43370355.0
87087010,品目8701所列车辆用车轮及其零件、附件,53889,千克,0,?,1921846.0
87087020,≥30座的客车用车轮及其零件、附件,2060,千克,0,?,202659.0
87087030,非公路自卸车用车轮及其零件、附件,183967,千克,0,?,26818599.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,2074,千克,0,?,203092.0
87087050,重型柴油型货车用车轮及其零件、附件,41198,千克,0,?,1217807.0
87087060,品目8705所列车辆用车轮及其零件,28375,千克,0,?,3187255.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,1489944,千克,0,?,71931972.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,176109,千克,0,?,15868065.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,4887455,千克,0,?,513190959.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,125232,千克,0,?,9745431.0
87089110,水箱散热器,120266,个,95432,千克,17510225.0
87089120,机油冷却器,72330,个,49228,千克,10090090.0
87089190,其他散热器；散热器的零件,2543299,个,505715,千克,87015887.0
87089200,机动车辆的消声器、排气管及其零件,550172,千克,0,?,379416701.0
87089310,牵引车拖拉机用离合器及其零件,141145,千克,0,?,14761400.0
87089320,≥30座的机动客车用离合器及其零件,18642,千克,0,?,1054769.0
87089330,非公路用自卸车用离合器及其零件,1090,千克,0,?,573791.0
87089340,轻型柴油及汽油货车用离合器及其零件,17614,千克,0,?,2108933.0
87089350,重型柴油货车用离合器及其零件,173133,千克,0,?,12930436.0
87089360,品目8705所列车辆用离合器及其零件,2400,千克,0,?,219675.0
87089390,其他机动车辆用离合器及其零件,3304539,千克,0,?,423848077.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,14585,千克,0,?,2512365.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,10821,千克,0,?,976442.0
87089430,非公路用自卸车用转向盘、柱、器及零件,327,千克,0,?,104877.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,1162,千克,0,?,191656.0
87089450,重型柴油货车用转向盘、柱、器及零件,18163,千克,0,?,2211498.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,4066,千克,0,?,1336219.0
87089490,其他机动车辆用转向盘、柱、器及零件,5805584,千克,0,?,814400116.0
87089500,带充气系统的安全气囊及其零件,2424763,千克,0,?,297130445.0
87089910,品目8701所列车辆用未列名零件、附件,350218,千克,0,?,26122306.0
87089929,≥30座的客车用未列名零件、附件,41812,千克,0,?,6109320.0
87089931,非公路自卸车用车架,21803,千克,0,?,2785628.0
87089939,非公路自卸车用未列名零件、附件,25121,千克,0,?,4598344.0
87089941,轻型货车用车架,208,千克,0,?,4827.0
87089949,轻型货车用未列名零件、附件,9449,千克,0,?,567887.0
87089951,重型货车用车架,6668,千克,0,?,89152.0
87089959,重型货车用未列名零件、附件,7615,千克,0,?,907033.0
87089960,品目8705所列车辆用未列名零件,9058,千克,0,?,1301536.0
87089991,品目8701至8704所列其他车辆用车架,34433,千克,748,个,3802012.0
87089992,品目8701至8704所列其他车辆用传动轴,749062,千克,0,?,101100013.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,11276380,千克,0,?,1427322690.0
87091110,电动牵引车,11,辆,13944,千克,2545066.0
87091190,其他电动的短距离运货车辆,12,辆,1287,千克,1814842.0
87091910,其他机动牵引车,1,辆,16500,千克,3531494.0
87099000,短距离运货的机动车辆及站台牵引车的零件,423,千克,0,?,214398.0
87111000,装有活塞内燃发动机，排气量不超过50毫升的摩托车及装有辅助发动机的脚踏车,35,辆,630,千克,37793.0
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,26,辆,1901,千克,266135.0
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,39,辆,5407,千克,595004.0
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,2740,辆,361366,千克,43602051.0
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",3180,辆,552343,千克,83995266.0
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",592,辆,111206,千克,23854953.0
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",576,辆,116749,千克,28941949.0
87115000,"装有活塞内燃发动机,排气量超过800毫升的摩托车及装有辅助发动机的脚踏车",2878,辆,751784,千克,337375367.0
87116000,装有驱动电动机的摩托车及脚踏车,711,辆,33765,千克,6390652.0
87120020,竞赛型自行车,8643,辆,78250,千克,103033109.0
87120030,山地自行车,1555,辆,23608,千克,9584857.0
87120041,16、18、20英寸越野自行车,627,辆,6917,千克,2309791.0
87120049,其他越野自行车,1,辆,12,千克,25428.0
87120081,16英寸及以下的未列名自行车,2440,辆,33637,千克,15456103.0
87120089,未列名自行车,5215,辆,63362,千克,15423259.0
87120090,其他非机动脚踏车,1,辆,3,千克,637.0
87131000,非机械驱动残疾人用车,432,辆,9386,千克,1432083.0
87139000,其他残疾人用车,198,辆,5045,千克,1196854.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,324232,千克,0,?,94915353.0
87142000,残疾人车辆零件、附件,32764,千克,0,?,4897027.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,131626,千克,0,?,43667699.0
87149210,品目8711至8713所列其他车辆用轮圈,12663,千克,0,?,8308734.0
87149290,品目8711至8713所列其他车辆用辐条,17490,千克,0,?,2455766.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),20067,千克,0,?,8120291.0
87149320,品目8711至8713其他车辆飞轮,119285,千克,0,?,27646017.0
87149390,品目8711至8713其他车辆链轮,1163,千克,0,?,182058.0
87149400,品目8711至8713其他车辆制动器及其零件,166186,千克,0,?,77408731.0
87149500,品目8711至8713其他车辆鞍座,9077,千克,26988,个,2365443.0
87149610,品目8711至8713其他车辆脚蹬及其零件,9361,千克,0,?,2231356.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,191601,千克,0,?,37836191.0
87149900,品目8711至8713其他车辆未列名零件、附件,491243,千克,0,?,160256453.0
87150000,婴孩车及其零件,40916,千克,0,?,4774416.0
87161000,供居住或野营用厢式挂车及半挂车,3,辆,5800,千克,545145.0
87163990,未列名货运挂车及半挂车,3,辆,30495,千克,3293097.0
87168000,未列名非机械驱动车辆,3207,辆,53831,千克,8884158.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,613932,千克,0,?,26065372.0
88010090,汽球、飞艇及其他无动力航空器,1,架,490,千克,373192.0
88021100,直升机，空载重量≤2000kg,2,架,2286,千克,22109234.0
88021210,2000kg＜空载重量≤7000kg的直升机,1,架,4953,千克,101785553.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,5,架,138753,千克,357916589.0
88024020,空载重量＞45000kg的飞机等航空器,1,架,133705,千克,1219285997.0
88040000,降落伞、旋翼降落伞及其零件、附件,735,千克,0,?,628183.0
88052900,其他地面飞行训练器及其零件,79019,千克,0,?,197603907.0
88062110,仅使用遥控飞行的航拍无人机，最大起飞重量不超过250克,3708,架,2744,千克,352659.0
88062210,仅使用遥控飞行的航拍无人机，最大起飞重量超过250克，但不超过7千克,1627,架,2545,千克,12204751.0
88062490,仅使用遥控飞行的其他无人机，最大起飞重量超过25千克，但不超过150千克,1,架,40,千克,8638.0
88071000,推进器、水平旋翼及其零件,2437,千克,0,?,7647336.0
88072000,起落架及其零件,140823,千克,0,?,362395634.0
88073000,飞机、直升机及无人驾驶航空器的其他零件,279671,千克,0,?,1331208776.0
88079000,航空器、航天器及其运载工具的未列名零件,549,千克,0,?,3605623.0
89012031,容积≤20000立方米的液化石油气船,1,艘,3145000,千克,103200000.0
89019041,载重量≤15万吨的机动散货船,1,艘,14040000,千克,137997162.0
89031200,未设计装有发动机的充气船，空载（净）重量不超过100千克,5,艘,148,千克,11296.0
89031900,其他充气船，空载（净）重量（不包括发动机）超过100千克,1,艘,100,千克,18034.0
89032100,长度不超过7.5米的帆船,29,艘,2582,千克,1293130.0
89032200,长度超过7.5米但不超过24米的帆船,2,艘,25000,千克,7065086.0
89033100,长度不超过7.5米的汽艇,66,艘,41266,千克,12166031.0
89033200,长度超过7.5米但不超过24米的汽艇,4,艘,26848,千克,7892790.0
89039300,长度不超过7.5米的其他娱乐或运动用船舶、划艇及轻舟,29,艘,4297,千克,1851772.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,3,艘,38770,千克,10120049.0
89040000,拖轮及顶推船,3,艘,3605000,千克,75198373.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,1,个,2383000,千克,120936480.0
89069010,未列名机动船舶，包括救生船，但划艇除外,4,艘,13881,千克,1528657.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,13,艘,104,千克,236911.0
89071000,充气筏,218,艘,28179,千克,7938856.0
89079000,未列名浮动结构体,415,个,244130,千克,39401962.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,113653,千克,0,?,175425676.0
90012000,偏振材料制的片及板,4500630,千克,0,?,1564490347.0
90013000,隐形眼镜片,133416923,片,445401,千克,325229450.0
90014010,玻璃制变色镜片,30,片,0,千克,8375.0
90014091,玻璃制太阳镜片,220204,片,2087,千克,8086365.0
90014099,其他玻璃制眼镜片,108113,片,1942,千克,1629639.0
90015010,其他材料制变色镜片,317876,片,16620,千克,30852017.0
90015091,其他材料制太阳镜片,769879,片,14437,千克,17456579.0
90015099,其他材料制未列名眼镜片,4181393,片,163710,千克,146966985.0
90019010,彩色滤光片,2171,千克,1544212,片,12198072.0
90019090,未列名未装配的光学元件,1650202,千克,0,?,1733918091.0
90021110,制版、缩微及特种照相机用物镜,1,千克,32,个,40341.0
90021131,单反相机镜头,54425,千克,5180369,个,159088789.0
90021139,其他照相机用物镜,57913,千克,858208,个,395053291.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,34300,千克,585208,个,79754065.0
90021910,摄影机或放映机用物镜,702,千克,202,个,2172119.0
90021990,未列名物镜,30429,千克,90505970,个,616100017.0
90022010,照相机用滤光镜,629,千克,10961,个,1440692.0
90022090,其他滤光镜,999,千克,1534484,个,22538162.0
90029010,照相机用其他已装配的光学元件,633,千克,85305,个,1129690.0
90029090,未列名已装配的光学元件,63106,千克,5323828,个,695598695.0
90031100,塑料制眼镜架,40781,千克,683722,副,76578000.0
90031910,金属材料制眼镜架,16216,千克,363749,副,61513109.0
90031920,天然材料制眼镜架,377,千克,407,副,1570749.0
90031990,未列名材料制眼镜架,4440,千克,35206,副,1180889.0
90039000,眼镜零件,14890,千克,0,?,26751175.0
90041000,太阳镜,116838,千克,780184,副,296250902.0
90049010,变色镜,1670,千克,10626,副,5493886.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,41129,千克,639720,副,16187931.0
90051000,双筒望远镜,6602,个,4816,千克,3847978.0
90058010,天文望远镜及其他天文仪器,31,台,4157,千克,9378457.0
90058090,单筒望远镜、其他光学望远镜,156,台,420,千克,543917.0
90059010,天文望远镜及其他天文仪器的零件、附件,1135,千克,0,?,825082.0
90059090,其他光学望远镜的零件、附件,2900,千克,0,?,1209899.0
90063000,水下、航空测量等特种照相机,1,台,1,千克,81259.0
90064000,一次成相照相机,62925,台,32031,千克,24015540.0
90065310,通过镜头取景［单镜头反光式（SLR)］，使用胶片宽度为35毫米的照相机,1067,台,526,千克,161182.0
90065390,其他使用胶片宽度为35毫米的照相机,46368,台,5536,千克,1869848.0
90065910,激光照相排版设备,8,台,18763,千克,511076.0
90065929,其他制版照相机,1,台,2,千克,87728.0
90065949,其他使用胶片宽度小于35毫米的照相机,608,台,80,千克,45781.0
90065990,未列名照相机,49,台,42,千克,12239.0
90066100,放电式（电子式）闪光灯装置,29463452,个,5916,千克,445562805.0
90066910,闪光灯泡,104113,个,20,千克,283462.0
90066990,其他照相闪光灯装置,45209,个,870,千克,1125390.0
90069110,编码9006.3000、9006.5921及9006.5929所列照相机用的零件、附件,16,千克,0,?,166232.0
90069120,一次成像照相机用零件、附件,8415,千克,0,?,8618378.0
90069192,其他照像机用快门组件,187,千克,34382,套,1144569.0
90069199,其他照像机未列名零件,2715,千克,0,?,4264637.0
90069900,照相闪光灯装置的零件、附件,2103,千克,0,?,2346493.0
90071090,其他电影摄影机,7,台,12,千克,937.0
90079100,电影摄影机的零件、附件,363,千克,0,?,613599.0
90079200,电影放映机的零件、附件,8167,千克,0,?,29729456.0
90085010,幻灯机,2,台,9,千克,6757.0
90085031,正射投影仪,221,台,537,千克,248922.0
90085039,其他影像投影仪,15396,台,721,千克,1220669.0
90089020,照片放大机及缩片机的零件、附件,43,千克,0,?,8671.0
90089090,其他影像投影仪的零件、附件,1643,千克,0,?,528116.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,1,台,274,千克,192929.0
90105022,特种照相洗印用其他装置和设备,14,台,30855,千克,13124734.0
90105029,其他照相洗印用未列名装置和设备,46,台,255521,千克,219559311.0
90106000,银幕及其他投影屏幕,428,个,3142,千克,1045584.0
90109020,特种照相洗印用装置和设备的零件、附件,65,千克,0,?,358234.0
90109090,其他照相洗印用装置和设备的零件、附件,91,千克,0,?,302213.0
90111000,立体显微镜,368,台,11687,千克,38672378.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,1007,台,46910,千克,302481948.0
90118000,未列名复式光学显微镜,999,台,28048,千克,93184131.0
90119000,复式光学显微镜的零件、附件,10357,千克,0,?,34402226.0
90121000,显微镜（光学显微镜除外）；衍射设备,198,台,199591,千克,711235252.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,6424,千克,0,?,39297980.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,4362,个,3322,千克,1785236.0
90132000,激光器，激光二极管除外,10569074,个,169705,千克,1078694173.0
90138010,放大镜,5266,个,719,千克,1158772.0
90138020,光学门眼,1012,个,86,千克,42671.0
90138090,其他光学仪器及器具,385006,个,4815,千克,53022374.0
90139010,品目90131000及90132000所列货品的零件、附件,12044,千克,0,?,153993584.0
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,6982,千克,0,?,23860366.0
90141000,定向罗盘,1257,个,16897,千克,14655128.0
90142010,自动驾驶仪,2908,个,828,千克,4676577.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,559,个,693,千克,63991183.0
90148000,其他导航仪器及装置,4081,个,34317,千克,63305842.0
90149010,自动驾驶仪用零件、附件,162,千克,0,?,1402904.0
90149090,其他导航仪器及装置的零件、附件,7317,千克,0,?,25644765.0
90151010,激光测距雷达,9677039,台,16667,千克,680634291.0
90151090,其他测距仪,1479964,台,13326,千克,88492564.0
90152000,经纬仪及视距仪,9,台,124,千克,2311377.0
90153000,水平仪,4748,台,1709,千克,5327181.0
90154000,摄影测量用仪器及装置,15,台,4,千克,8391.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,8768,台,40329,千克,220694329.0
90159000,品目9015所列仪器及装置的零件、附件,132215,千克,0,?,209610554.0
90160010,感量≤0.1毫克的天平,1269,台,12092,千克,22652162.0
90160090,50毫克≥感量＞0.1毫克的天平,600,台,1885,千克,4012024.0
90171000,绘图台及绘图机,85,台,698,千克,435313.0
90172000,其他绘图、划线或数学计算器具,8678,个,1504,千克,226595.0
90173000,千分尺、卡尺及量规,61351,个,12981,千克,24032137.0
90178000,其他手用测量长度的器具,118456,个,8030,千克,6888230.0
90179000,品目9017所列仪器及器具的零件、附件,125195,千克,0,?,10729867.0
90181100,心电图记录仪,18292389,台,16572,千克,17710414.0
90181210,B型超声波诊断仪,21109,台,10413,千克,9724596.0
90181291,彩色超声波诊断仪,136030,台,75916,千克,300936320.0
90181299,未列名超声波扫描装置,1134,台,729,千克,6171136.0
90181310,成套的核磁共振成像装置,16,套,146239,千克,252499592.0
90181390,核磁共振成像装置的零件,62503,个,322648,千克,196911422.0
90181400,闪烁摄影装置,489,台,152340,千克,196314080.0
90181930,病员监护仪,842375,台,43843,千克,102346013.0
90181941,听力计,120,台,527,千克,1992651.0
90181949,其他听力诊断装置,3092,台,1926,千克,12091612.0
90181990,未列名电气诊断装置,113003,台,41563,千克,235235133.0
90182000,紫外线及红外线装置,72,台,2330,千克,3617004.0
90183100,注射器，不论是否装有针头,140112819,个,427191,千克,123544393.0
90183210,管状金属针头,154424,千克,0,?,80280482.0
90183220,缝合用针,43195,千克,0,?,241631857.0
90183900,其他针、导管、插管及类似品,188110911,个,1658990,千克,1148403731.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,22516,台,2168,千克,12319989.0
90184910,装有牙科设备的牙科用椅,154,台,25836,千克,3307494.0
90184990,牙科用未列名仪器及器具,8079159,台,78045,千克,123889975.0
90185000,眼科用其他仪器及器具,147683,千克,0,?,943161606.0
90189010,听诊器,956,个,129,千克,258621.0
90189020,血压测量仪器及器具,1071721,个,161329,千克,50229492.0
90189030,内窥镜,393854,台,104914,千克,679731178.0
90189040,肾脏透析设备（人工肾）,3881,台,264088,千克,205337338.0
90189050,透热疗法设备,5811,台,5559,千克,44269745.0
90189060,输血设备,4328,台,7187,千克,3117578.0
90189070,麻醉设备,51842,台,15697,千克,12284876.0
90189080,手术机器人,66696,台,35644,千克,192618334.0
90189099,其他医疗、外科或兽医用仪器及器具,59487082,台,896230,千克,2246564629.0
90191010,按摩器具,135362,台,102987,千克,31615516.0
90191090,机械疗法器具及心理功能测验装置,1020,台,22425,千克,17389489.0
90192010,有创呼吸机,183539,台,27703,千克,33139907.0
90192020,无创呼吸机,299081,台,90253,千克,117226231.0
90192090,其他臭氧治疗器、氧气治疗器、喷雾治疗器、人工呼吸器或其他治疗用呼吸器具,9369102,台,101078,千克,39472218.0
90200000,其他呼吸器具及防毒面具,68426,千克,0,?,44175686.0
90211000,矫形或骨折用器具,50899,千克,0,?,241611516.0
90212100,假牙,1250,千克,0,?,2457860.0
90212900,牙齿固定件,43399,千克,0,?,578402257.0
90213100,人造关节,70103,千克,381021,套,287385753.0
90213900,其他人造的人体部分,42252,千克,406000,个,410351307.0
90214000,助听器，不包括零件、附件,61523,个,614,千克,29310531.0
90215000,心脏起搏器，不包括零件、附件,15901,个,4284,千克,289992777.0
90219011,血管支架,34119,千克,134402,个,255542960.0
90219019,其他人体支架,10333,千克,71044,个,51001530.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,15744,千克,0,?,385252199.0
90221200,X射线断层检查仪,495,台,297718,千克,416597827.0
90221300,其他，牙科用X射线应用设备,94,台,17101,千克,10237658.0
90221400,其他，医疗、外科或兽医用X射线应用设备,147,台,400913,千克,515446485.0
90221910,低剂量X射线安全检查设备,14,台,1189,千克,2362845.0
90221920,X射线无损探伤检测仪,29,台,73748,千克,50609626.0
90221990,未列名X射线的应用设备,1026,台,243601,千克,521119407.0
90222110,医疗、外科、牙科或兽医用α、β、γ射线的应用设备,4,台,797,千克,9899440.0
90222990,其他α、β、γ射线或其他离子射线的应用设备,33,台,15863,千克,14544584.0
90223000,X射线管,5191,个,160855,千克,471134711.0
90229010,X射线影像增强器,68,个,1139,千克,2297093.0
90229090,X光发生器等、检查用家具等；9022设备零件,177635,个,323265,千克,511026417.0
90230010,教习头,8001,千克,0,?,746137.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,69654,千克,0,?,100210518.0
90241010,电子万能试验机,5,台,6374,千克,4645054.0
90241020,硬度计,108,台,2054,千克,4916184.0
90241090,其他金属材料的试验用机器及器具,1868,台,68052,千克,56880336.0
90248000,其他材料的试验用机器及器具,20418,台,162905,千克,155666068.0
90249000,材料试验用机器及器具的零件、附件,4893,千克,0,?,17712977.0
90251100,液体温度计，可直接读数,3184,个,1132,千克,1575481.0
90251910,工业用温度计及高温计，未与其他仪器组合,6839677,个,114313,千克,239269412.0
90251990,未列名温度计及高温计，未与其他仪器组合,8995226,个,56354,千克,86797833.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,17003068,个,26496,千克,172283638.0
90259000,9025所列货品的零件、附件,52536,千克,21896605,个,99052092.0
90261000,测量、检验液体流量或液位的仪器及装置,1830796,个,251764,千克,362072706.0
90262010,压力/差压变送器,1736558,个,132898,千克,245631596.0
90262090,其他测量、检验压力的仪器及装置,12709999,个,299137,千克,608030488.0
90268010,测量气体流量的仪器及装置,803807,个,137906,千克,208399338.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,40137,个,45803,千克,32422410.0
90269000,检测液体或气体变化量仪器及装置的零、附件,352418,千克,0,?,476750626.0
90271000,气体或烟雾分析仪,1273092,台,200061,千克,433753145.0
90272011,气相色谱仪,532,台,43776,千克,114294658.0
90272012,液相色谱仪,928,台,88861,千克,277467658.0
90272019,其他色谱仪,174,台,10878,千克,69388975.0
90272020,电泳仪,262,台,6422,千克,36564448.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,14078,台,95316,千克,476634887.0
90275010,基因测序仪,115,台,7817,千克,95270317.0
90275090,未列名使用光学射线(紫外线、可见光、红外线)的仪器及装置,1339992,台,297406,千克,953262179.0
90278110,集成电路生产用氦质谱检漏台,3,台,303,千克,636370.0
90278120,质谱联用仪,302,台,83763,千克,491178377.0
90278190,其他质谱仪,868,台,124963,千克,602839055.0
