商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84335920,棉花采摘机,7,台,163947,千克,23074485
84335990,未列名收割机,94,台,722091,千克,94690986
84336010,蛋类清洁、分选、分级...,8,台,73033,千克,31612486
84336090,水果或其他农产品的清...,19,台,180079,千克,24423559
84339010,联合收割机的零件,743627,千克,0,—,55262835
84339090,其他品目8433所列...,249682,千克,0,—,34471745
84341000,挤奶机,4,台,44699,千克,8540926
84342000,乳品加工机器,2,台,1350,千克,2570655
84349000,挤奶机及乳品加工机器...,9725,千克,0,—,4727148
84351000,制酒、制果汁或制饮料...,3084,台,4744,千克,951804
84359000,84351000所列...,211,千克,0,—,56767
84361000,动物饲料配制机,20,台,48527,千克,2008645
84362900,家禽饲养机器,8,台,14227,千克,1609472
84368000,其他农、林业机器,2004,台,84399,千克,11037167
84369100,家禽饲养、孵卵及育雏...,39055,千克,0,—,1857505
84369900,品目8436所列其他...,21574,千克,0,—,6014267
84371010,光学色差颗粒选别机（...,3,台,649,千克,242550
84371090,其他种子、谷物或干豆...,25,台,60488,千克,7949655
84378000,谷物磨粉业加工机器或...,17,台,1573,千克,351156
84379000,品目8437所列机械...,3286,千克,0,—,664696
84381000,糕点加工及生产通心粉...,251,台,83575,千克,32968472
84382000,生产糖果、可可粉、巧...,11,台,51962,千克,15121134
84384000,酿酒机器,1,台,12334,千克,7683952
84385000,肉类或家禽加工机器,171,台,178067,千克,72470623
84386000,水果、坚果或蔬菜加工...,382,台,90174,千克,32661464
84388000,其他食品、饮料工业用...,2012,台,85500,千克,34136073
84389000,品目8438所列机械...,38188,千克,0,—,23231796
84391000,制造纤维素纸浆的机器,4,台,148820,千克,51326595
84392000,纸或纸板的制造机器,9,台,954152,千克,219921966
84393000,纸或纸板的整理机器,13,台,39499,千克,13488007
84399100,制造纤维素纸浆机器的...,156926,千克,0,—,54053705
84399900,制造或整理纸及纸板机...,131368,千克,0,—,42396390
84401010,锁线装订机,3,台,31830,千克,2841589
84401020,胶订机,8,台,55145,千克,2055674
84401090,其他书本装订机器,158,台,100137,千克,7887081
84409000,书本装订机器的零件,5512,千克,0,—,793651
84411000,切纸机,1618,台,473929,千克,41546241
84413090,其他制造箱、盒、管、...,9,台,34355,千克,4508473
84414000,纸浆、纸或纸板制品模...,15,台,84480,千克,1270066
84418010,纸塑铝复合软包装生产...,4,台,28638,千克,4853365
84418090,其他制造纸浆制品、纸...,3,台,2426,千克,78099
84419010,切纸机零件,34269,千克,0,—,6585989
84419090,其他制造（纸浆、纸或...,25535,千克,0,—,10991546
84423021,计算机直接制版设备,20,台,49059,千克,8796936
84424000,子目8442.30所...,2258,千克,0,—,1173553
84425000,印刷用版（片）、滚筒...,35039,千克,0,—,11932310
84431100,卷取进料式胶印机,7,台,777224,千克,90233356
84431311,平张纸进料式单色胶印...,1,台,25500,千克,912330
84431312,平张纸进料式双色胶印...,10,台,132266,千克,4566570
84431313,平张纸进料式四色胶印...,17,台,683705,千克,33410838
84431319,其他平张纸进料式胶印...,54,台,3656166,千克,284782987
84431390,未列名胶印机,2,台,250,千克,553031
84431500,非卷取进料式的凸版印...,1,台,1,千克,17256
84431700,凹版印刷机,2,台,9192,千克,21692195
84431922,平网印刷机,12,台,27679,千克,8599235
84431929,其他网式印刷机,1,台,1220,千克,354050
84431980,未列名印刷机,5,台,1930,千克,956416
84433110,有打复印及传真两种及...,250056,台,7804710,千克,335160747
84433190,其他具有打复印及传真...,258526,台,1694764,千克,156975265
84433211,专用于品目8471所...,22996,台,125358,千克,18170605
84433212,专用于品目8471所...,89879,台,867550,千克,89028601
84433213,专用于品目8471所...,45732,台,205506,千克,20327872
84433214,专用于品目84.71...,13774,台,57197,千克,22998130
84433219,其他专用于品目847...,12119,台,65237,千克,15920887
84433221,数字式喷墨印刷机，可...,2809,台,148542,千克,64864600
84433222,数字式静电照相印刷机...,173,台,83899,千克,14085490
84433229,其他数字式印刷设备，...,304,台,45628,千克,9691574
84433290,其他单一功能印刷、复...,58432,台,367005,千克,56426848
84433923,热敏复印设备,12,台,42,千克,123849
84433931,数字式喷墨印刷机,20,台,105,千克,196468
84433939,其他数字式印刷设备,6105,台,32398,千克,18053112
84433990,其他印刷（打印）机、...,141,台,474,千克,761335
84439111,卷筒料给料机,3186,千克,1,台,1327257
84439119,其他印刷用辅助机器,9265,千克,5,台,6757120
84439190,用8442所列印版等...,298895,千克,251119,个,59044561
84439910,数字印刷设备用辅助机...,8498,千克,38,台,2936142
84439921,数字印刷设备用热敏打...,17260,千克,644434,个,56904287
84439929,数字印刷设备的其他零...,259755,千克,0,—,564401903
84439990,品目8443所列设备...,6445219,千克,0,—,1476904250
84440010,合成纤维长丝纺丝机,11,台,1054311,千克,202803896
84440040,化学纤维变形机,1,台,92457,千克,6251166
84440050,化学纤维切断机,1,台,380,千克,413644
84440090,其他纺织化纤挤压、拉...,3,台,371659,千克,53744757
84451113,梳棉机,55,台,179712,千克,2239618
84451120,毛纤维型梳理机,10,台,149651,千克,2795938
84451220,毛精梳机,2,台,9010,千克,858980
84451322,毛纺粗纱机,1,台,14380,千克,398254
84451900,纺织纤维的其他预处理...,2,台,2750,千克,1585422
84452032,喷气纺纱机,73,台,843318,千克,211234745
84452041,棉细纱机,10,台,67197,千克,3539041
84453000,并线机或加捻机,11,台,50781,千克,5050259
84454010,自动络筒机,65,台,439840,千克,66678315
84454090,其他络纱机或摇纱机,288,台,648638,千克,134528339
84459010,整经机,2,台,39680,千克,5723894
84459090,未列名纺织纱线的其他...,18,台,23272,千克,7578762
84461000,织物宽度≤30cm的...,19,台,8915,千克,1652226
84463020,织物宽度＞30cm的...,119,台,761472,千克,81949133
84463030,织物宽度＞30cm的...,1,台,88840,千克,12720406
84463040,织物宽度＞30cm的...,119,台,273883,千克,23104200
84463050,织物宽度＞30cm的...,429,台,1143806,千克,87489740
84471100,圆筒直径≤165mm...,260,台,72314,千克,1968777
84471200,圆筒直径＞165mm...,19,台,62556,千克,7688484
84472011,特里科经编机,4,台,36600,千克,5942573
84472012,拉舍尔经编机,3,台,42000,千克,8254395
84472020,平型纬编机,1233,台,20358,千克,1955638
84472030,缝编机,94,台,16,千克,4426
84479011,簇绒地毯织机,3,台,50970,千克,6663962
84479020,绣花机,84,台,6426,千克,6305448
84481100,多臂机或提花机及其卡...,98177,千克,0,—,29669135
84481900,品目8444、844...,11318,千克,0,—,4331436
84482020,喷丝头或喷丝板,3999,个,15454,千克,19084287
84482090,品目8444机器及其...,45788,千克,0,—,28467568
84483100,钢丝针布,77871,千克,0,—,13035999
84483200,纺织纤维预处理机器的...,37063,千克,0,—,14446340
84483310,络筒绽,131,个,1081,千克,156633
84483390,其他锭子、锭壳、纺丝...,118937,千克,0,—,34916846
84483910,气流杯,2636,个,39,千克,131928
84483920,电子清纱器,139,个,2863,千克,10624220
84483930,空气捻接器,3713,个,1439,千克,1734725
84483940,环锭细纱机紧密纺装置,20,个,19357,千克,1491938
84483990,品目8445的机器及...,308284,千克,0,—,61403271
84484200,织机用筘、综丝及综框,36587,千克,0,—,9832165
84484920,引纬、送经装置,37,个,907,千克,154574
84484930,梭子,3021,个,300,千克,11793
84484990,织机及其辅助机器的未...,98773,千克,0,—,30106375
84485120,针织机用28号针以下...,29450,千克,0,—,77515549
84485190,沉降片、未列名织针及...,15930,千克,0,—,27575676
84485900,品目8447机器及其...,143873,千克,0,—,42185830
84490010,针刺机,6599003,台,6975,千克,4721177
84490020,水刺设备,189,台,574,千克,893818
84490090,其他毡呢或无纺织物制...,144852,千克,0,—,18686396
84501110,波轮式全自动洗衣机，...,118,台,1387,千克,127862
84501120,滚筒式全自动洗衣机，...,8025,台,677227,千克,51061001
84501190,其他全自动洗衣机，干...,8,台,539,千克,120359
84501200,其他有离心甩干机的洗...,5,台,134,千克,9453
84501900,其他洗衣机，干衣量≤...,3,台,42,千克,505
84502011,干衣量超过10千克的...,6,台,304,千克,47663
84502012,干衣量超过10千克的...,2911,台,271534,千克,17008694
84502019,其他干衣量超过10千...,22,台,7349,千克,864697
84502090,干衣量超过10千克的...,14,台,528,千克,98449
84509010,干衣量≤10kg的洗...,134126,千克,0,—,14458843
84509090,干衣量＞10kg的洗...,29039,千克,0,—,4800252
84511000,干洗机,5,台,6020,千克,641673
84512100,干衣量≤10kg的干...,12436,台,664030,千克,49996450
84512900,干衣量＞10kg的干...,1674,台,123325,千克,9685230
84513000,熨烫机及挤压机（包括...,1695,台,8614,千克,1251798
84514000,洗涤、漂白或染色机器,66,台,136471,千克,22761170
84515000,纺织物卷绕、退绕、折...,178,台,45552,千克,9973746
84518000,纱、织物等整、涂机器...,821,台,339355,千克,36665767
84519000,品目8451所列机器...,45095,千克,0,—,11319883
84521010,多功能家用型缝纫机,2963,台,21741,千克,2620312
84522110,非家用型自动平缝机,4,台,168,千克,13570
84522120,非家用型自动包缝机,115,台,3910,千克,1663706
84522130,非家用型自动绷缝机,115,台,5415,千克,1663430
84522190,其他非家用型自动缝纫...,1453,台,100552,千克,27077486
84522900,其他非家用型缝纫机,330,台,14535,千克,2841538
84523000,缝纫机针,23045,千克,0,—,16590863
84529011,家用型缝纫机旋梭,148,千克,0,—,156345
84529019,家用缝纫机专用的特制...,18950,千克,0,—,1804761
84529091,非家用型缝纫机的旋梭,3796,千克,0,—,5818754
84529099,其他非家用型缝纫机未...,55123,千克,0,—,19302138
84531000,生皮、皮革的处理、鞣...,8,台,83909,千克,7899753
84532000,鞋靴制作或修理机器,212,台,2086,千克,126615
84538000,毛皮及其他皮革制品的...,1,台,4,千克,5027
84539000,品目8453所列机器...,5881,千克,0,—,2442382
84542090,其他锭模及浇包,3,台,1,千克,186
84543010,冷室压铸机,3,台,79612,千克,4250372
84543090,其他铸造机,8,台,269519,千克,43808483
84549010,炉外精炼设备的零件,173,千克,0,—,83799
84549021,钢坯连铸机用结晶器,7644,千克,0,—,11775821
84549022,钢坯连铸机用振动装置,174,千克,0,—,83925
84549029,其他钢坯连铸机用零件,5853,千克,0,—,1574262
84549090,其他转炉、浇包、锭模...,126882,千克,0,—,7959603
84551020,冷轧管机,1,台,92000,千克,584808
84552130,线材轧机,1,台,69435,千克,21279908
84552290,其他金属冷轧机,3,台,266307,千克,73704141
84553000,金属轧机用轧辊,1170,个,594732,千克,32908123
84559000,其他金属轧机零件,293969,千克,0,—,29497649
84561100,用激光处理各种材料的...,581,台,837344,千克,330320240
84562000,用超声波处理材料的加...,224,台,13827,千克,6069952
84563010,数控的用放电处理各种...,159,台,599480,千克,97020065
84563090,其他用放电处理各种材...,3,台,10761,千克,2046694
84564010,等离子切割机,61,台,25552,千克,9950603
84565000,水射流切割机,3,台,26970,千克,17439011
84569000,用电化学法、电子束或...,22,台,49348,千克,30853081
84571010,立式加工中心,968,台,4033836,千克,526643621
84571020,卧式加工中心,115,台,2423223,千克,313109584
84571030,龙门式加工中心,42,台,2235344,千克,197282585
84571091,铣车复合加工中心,31,台,665404,千克,121690171
84571099,未列名加工中心,2,台,57200,千克,16086334
84572000,单工位组合机床,2,台,14340,千克,4159945
84573000,多工位组合机床,2,台,4860,千克,8644860
84581100,数控卧式车床,269,台,1445711,千克,161157026
84581900,其他卧式车床,191,台,174231,千克,11785356
84589110,数控立式车床,31,台,761785,千克,62951643
84589120,其他数控车床,1,台,20043,千克,5017880
84589900,其他车床,3,台,8673,千克,145550
84592100,数控钻床,9,台,190200,千克,12339216
84592900,其他钻床,24,台,5279,千克,1705979
84593100,数控镗铣床,5,台,313045,千克,36828014
84594100,数控镗床,1,台,4300,千克,2405352
84595900,其他升降台式铣床,1,台,1620,千克,75600
84596110,龙门数控铣床,3,台,124874,千克,4401524
84596190,未列名数控铣床,43,台,177215,千克,25581718
84596990,未列名铣床,27,台,5862,千克,1192711
84597000,其他攻丝机床,7,台,4679,千克,1140774
84601210,数控平面磨床，在任一...,19,台,242807,千克,83909430
84601290,其他数控平面磨床,11,台,65635,千克,8669169
84601910,其他平面磨床，在任一...,45,台,98608,千克,5797769
84601990,未列名平面磨床,5,台,6052,千克,458852
84602210,数控无心磨床，在任一...,7,台,36000,千克,10042899
84602290,其他数控无心磨床,6,台,69713,千克,17169753
84602311,数控曲轴磨床，在任一...,1,台,32130,千克,11430636
84602319,其他数控外圆磨床，在...,29,台,250710,千克,70391559
84602390,其他数控外圆磨床,11,台,70500,千克,22909472
84602411,数控内圆磨床，在任一...,11,台,63235,千克,21540883
84602419,其他数控磨床，在任一...,31,台,324719,千克,96414553
84602490,其他数控磨床,1,台,4500,千克,534272
84602911,其他外圆磨床，在任一...,16,台,51681,千克,1799520
84602919,未列名磨床，在任一坐...,6,台,12000,千克,1327722
84602990,本品目其他编码未列名...,7,台,6777,千克,459898
84603100,数控刃磨机床,49,台,244265,千克,82890204
84603900,其他刃磨机床,10,台,5573,千克,300871
84604010,金属珩磨机床,10,台,66430,千克,26669324
84604020,金属研磨机床,41,台,72535,千克,12186772
84609010,砂轮机,36,台,19889,千克,4030586
84609020,抛光机床,24,台,14539,千克,3230540
84609090,未列名用磨石、磨料等...,103,台,16257,千克,3534291
84612020,插床,4,台,7418,千克,544392
84613000,拉床,3,台,49398,千克,3619888
84614011,数控齿轮磨床,39,台,809925,千克,227450988
84614019,数控切齿机或数控齿轮...,19,台,343097,千克,86019353
84614090,其他切齿机、齿轮磨床...,3,台,2100,千克,64686
84615000,锯床或切断机,131,台,75974,千克,8603513
84619090,未列名的金属切削机床,32,台,14403,千克,4468337
84621110,数控闭式锻造机（模锻...,2,台,1530,千克,424408
84621190,其他闭式锻造机（模锻...,9,台,25400,千克,1934594
84621910,其他数控热锻设备，热...,1,台,31323,千克,10535640
84621990,未列名热锻设备，热模...,2,台,118007,千克,5052147
84622210,板材用数控型材成型机,3,台,4294,千克,1086690
84622290,板材用其他型材成型机,1,台,7375,千克,4294895
84622300,板材用数控折弯机,8,台,86087,千克,7305207
84622400,板材用数控多边折弯机,2,台,33315,千克,7235216
84622500,板材用数控卷板机,1,台,3980,千克,1046002
84622690,板材用其他数控弯曲、...,2,台,29750,千克,5499688
84622910,板材用其他矫直机床,7,台,14129,千克,2726520
84622990,板材用其他弯曲、折叠...,30,台,35654,千克,4153742
84623290,板材用其他纵剪线和定...,1,台,400,千克,20569
84623300,板材用其他数控剪切机...,2,台,1160,千克,921450
84623900,未列名板材用剪切机床,9,台,6257,千克,1008535
84624211,板材用自动模式数控步...,20,台,249549,千克,36184416
84624212,板材用其他数控冲床,5,台,108400,千克,2401462
84624900,板材用其他冲孔、开槽...,39,台,142850,千克,10339216
84625100,数控金属管道、管材、...,10,台,23492,千克,3678349
84625900,其他金属管道、管材、...,6,台,43910,千克,9202947
84626110,数控液压压力机,6,台,133335,千克,23569988
84626190,其他液压压力机,14,台,14814,千克,2925718
84626210,数控机械压力机,14,台,216516,千克,28921229
84626290,其他机械压力机,33,台,866901,千克,46516485
84626300,伺服压力机,11,台,119511,千克,20377304
84626910,数控的其他金属冷加工...,4,台,4209,千克,841519
84626990,其他金属冷加工压力机,19,台,4546,千克,2610830
84629010,未列名加工金属或硬质...,13,台,10116,千克,2824426
84629090,未列名加工金属或硬质...,26,台,3333,千克,1166967
84631020,拔丝机,11,台,102320,千克,11965644
84631090,其他金属杆、管、型材...,13,台,53336,千克,1256473
84632000,金属螺纹滚轧机,19,台,60452,千克,4879893
84633000,金属丝加工机,26,台,53914,千克,20984996
84639000,未列名的金属非切削加...,59,台,16929,千克,11358476
84641090,其他石料等矿物材料及...,3,台,102,千克,28794
84642010,玻璃冷加工研磨或抛光...,193,台,213206,千克,61397762
84642090,石料等矿物材料的研磨...,52,台,104591,千克,10740871
84649011,玻璃切割机,29,台,13280,千克,2734500
84649012,玻璃刻花机,4,台,82,千克,20839
84649019,其他玻璃冷加工机床,16,台,71332,千克,7948524
84649090,石料等矿物材料加工的...,58,台,64357,千克,15811816
84651000,不需更换工具即可进行...,9,台,41902,千克,9970951
84652010,以刨、铣、钻孔、研磨...,5,台,49032,千克,11327222
84659100,木材、软木、骨、硬质...,1407,台,85541,千克,15708929
84659200,木材、软木等硬质材料...,89,台,253700,千克,49657207
84659300,木材、软木等硬质材料...,89,台,22901,千克,11735171
84659400,木材、软木、骨等硬质...,11,台,14690,千克,5288480
84659500,木材、软木、骨等硬质...,39,台,3433,千克,89306
84659600,木材、软木等硬质材料...,7,台,443,千克,438058
84659900,木材、软木、骨等硬质...,27,台,81813,千克,23317216
84661000,工具夹具及自启板牙切...,226930,千克,0,—,130998672
84662000,工件夹具,297234,千克,0,—,101642186
84663000,分度头及其他专用于机...,261043,千克,0,—,61418054
84669100,品目84.64所列机...,6715,千克,0,—,5788067
84669200,品目84.65所列机...,59548,千克,0,—,14492603
84669310,刀库及自动换刀装置,438689,千克,0,—,46752209
84669390,品目84.56至84...,2115573,千克,0,—,375892441
84669400,品目8462或846...,374448,千克,0,—,76163958
84671100,旋转式（包括旋转冲击...,17094,台,22165,千克,11278761
84671900,其他手提式风动工具,14010,台,27960,千克,11761478
84672100,手提式各种电钻,62400,台,162281,千克,29135676
84672210,电动手提式链锯,123,台,2966,千克,1104135
84672290,其他手提式电锯,6130,台,22572,千克,5239515
84672910,手提电动砂磨工具（包...,8574,台,19536,千克,4946197
84672920,手提式电刨,102,台,585,千克,63876
84672990,其他手提式电动工具,215860,台,376048,千克,90665058
84678100,装有非电力动力装置的...,10851,台,70559,千克,17566261
84678900,其他液压及非电力动力...,8484,台,115524,千克,39090965
84679110,电动手提式链锯用的零...,5230,千克,0,—,1174853
84679190,其他手提式链锯用的零...,70344,千克,0,—,12293284
84679200,手提式风动工具用的零...,45032,千克,0,—,5394510
84679910,品目8467所列其他...,332604,千克,0,—,84844833
84679990,品目8467所列其他...,69334,千克,0,—,11208082
84681000,手提喷焊器,1413,台,1503,千克,580254
84682000,其他气体焊接或表面回...,56,台,3404,千克,794746
84688000,未列名焊接机器及装置,14,台,2280,千克,2546949
84689000,品目8468所列机器...,12339,千克,0,—,8922242
84701000,不需外接电源的电子计...,625380,台,120666,千克,23111848
84702100,装有打印装置的电子计...,811,台,473,千克,106796
84702900,其他电子计算器,3,台,0,千克,150
84703000,其他计算机器,2,台,25,千克,12124
84705010,销售点终端出纳机,5574,台,4518,千克,8175791
84705090,其他现金出纳机,373,台,265,千克,2082639
84713010,平板电脑,52019,台,44691,千克,58186584
84713090,其他重量不超过10千...,36635,台,56752,千克,173310595
84714110,巨型、大型及中型自动...,8,台,49,千克,86295
84714120,小型自动数据处理机,206,台,1024,千克,3205519
84714140,微型自动数据处理机,5002,台,18329,千克,41878160
84714190,未列名自动数据处理设...,461,台,3397,千克,15127653
84714910,系统形式的巨型机、大...,13,台,1364,千克,24170228
84714920,系统形式的小型机,10,台,544,千克,16742286
84714940,系统形式的微型机,322,台,8420,千克,67952482
84714991,系统形式的分散型工业...,702,台,14548,千克,60676326
84714999,其他系统形式的自动数...,29,台,9262,千克,27991434
84715010,巨型机、大型机及中型...,105,台,22421,千克,65166630
84715020,小型机的处理部件,1111,台,81171,千克,945197653
84715040,微型机的处理部件,1002189,台,483395,千克,5177350333
84715090,其他处理部件,135431,台,17504,千克,110623659
84716040,巨型机、大型机、中型...,1160,台,2550,千克,1532745
84716050,扫描仪,20124,台,82200,千克,33399312
84716060,数字化仪,235,台,416,千克,1372563
84716071,键盘,232839,个,86702,千克,39435152
84716072,鼠标器,249776,个,28745,千克,66841860
84716090,其他输入或输出部件,8189825,台,113696,千克,478229900
84717011,固态硬盘(SSD),11125462,台,251511,千克,8086022163
84717019,硬盘驱动器（固态硬盘...,3526546,台,1805386,千克,3027724388
84717020,软盘驱动器,4484,台,2837,千克,5364679
84717030,光盘驱动器,177432,台,32678,千克,17835328
84717090,其他存储部件,29878,台,69386,千克,136660457
84718000,自动数据处理设备的其...,1103810,台,1109285,千克,17828366394
84719000,其他磁性或光学阅读机...,239046,台,36449,千克,137626815
84729010,自动柜员机,5,台,3277,千克,377662
84729021,打洞机,1607,台,966,千克,98488
84729022,订书机,36932,台,4539,千克,645444
84729029,其他装订用机器,627,台,258,千克,163064
84729030,碎纸机,246,台,3054,千克,113250
84729060,打字机，但品目84....,7148,台,41213,千克,5582549
84729090,未列名办公室用机器,13481,台,13113,千克,2971376
84732100,电子计算器的零件、附...,1453,千克,0,—,370937
84732900,品目8470所列其他...,22389,千克,0,—,53521644
84733010,大、中、小型计算机及...,1201839,千克,0,—,1081597177
84733090,品目8471所列其他...,2688724,千克,0,—,12780335357
84734020,编码8472.905...,734,千克,0,—,1370931
84734090,品目8472所列机器...,38454,千克,0,—,24037843
84735000,同样适用于品目84....,22832,千克,0,—,20448652
84741000,固体矿物质的分类、筛...,94,台,163548,千克,16108219
84742010,齿辊式固体矿物质的破...,9,台,166065,千克,23530862
84742020,球磨式固体矿物质的破...,5,台,14043,千克,3294322
84742090,其他固体矿物质的破碎...,21,台,4477,千克,2261337
84743100,混凝土或砂浆混合机器,27,台,18855,千克,3301106
84743900,固体矿物质的其他混合...,124,台,100710,千克,23544769
84748020,固体矿物质模压成型机,3,台,2956,千克,1129455
84748090,其他固体矿物燃料、陶...,7,台,38890,千克,6124787
84749000,品目8474所列机器...,756738,千克,0,—,51310820
84752911,连续式玻璃热弯炉,1,台,15451,千克,973115
84752912,玻璃纤维拉丝机（光纤...,16,台,34224,千克,4900449
84752919,其他玻璃热加工机器,26,台,11960,千克,7487916
84752990,未列名玻璃或玻璃制品...,6,台,162154,千克,55997151
84759000,品目8475所列机器...,14816,千克,0,—,30229622
84768100,装有加热或制冷装置的...,1,台,400,千克,58124
84769000,自动售货机及钱币兑换...,6575,千克,0,—,5095747
84771010,注塑机,459,台,2543929,千克,210971288
84771090,其他注射机,10,台,47549,千克,6276020
84772010,塑料造粒机,20,台,423431,千克,117621830
84772090,其他挤出机,65,台,766440,千克,293114018
84773010,挤出吹塑机,5,台,239409,千克,74622298
84773020,注射吹塑机,7,台,78597,千克,13675195
84773090,其他吹塑机,2,台,47109,千克,15296262
84774010,塑料中空成型机,1,台,80,千克,679843
84774020,塑料压延成型机,4,台,31543,千克,8981930
84774090,其他真空模塑机及其他...,34,台,1559398,千克,245587040
84775100,充气轮胎模塑或翻新及...,3,台,55250,千克,14495662
84775900,其他模塑或成型机器,29,台,89786,千克,35490999
84778000,其他橡胶或塑料及其产...,443,台,1855845,千克,470847198
84779000,品目8477所列机器...,598522,千克,0,—,272285319
84781000,烟草加工及制作机器,1,台,87082,千克,15248721
84789000,烟草加工及制作机器的...,18341,千克,0,—,16729790
84791021,沥青混凝土摊铺机,5,台,115290,千克,10534906
84791090,其他公共工程用机器,17,台,7143,千克,2186237
84792000,提取、加工动物油脂、...,5,台,57,千克,4350
84793000,木碎料或木纤维板挤压...,1,台,4290,千克,706549
84794000,绳或缆的制造机器,11,台,78899,千克,6238099
84795011,协作机器人,152,台,7615,千克,14437931
84795019,其他多功能工业机器人,3375,台,1702631,千克,253554297
84795090,未列名工业机器人,96,台,72183,千克,37954202
84796000,蒸发式空气冷却器,165,台,190364,千克,5037159
84798110,线圈绕线机,124,台,58168,千克,36911179
84798190,未列名处理金属的机械,478,台,917000,千克,230042453
84798200,搅混、轧碎、研磨、筛...,3881,台,1484214,千克,485552661
84798390,其他冷等静压机,1,台,9150,千克,1668858
84798910,船舶用舵机及陀螺稳定...,780,台,466288,千克,32144855
84798920,空气增湿器及减湿器,29079,台,21594,千克,13151959
84798961,自动插件机,18,台,16081,千克,12260825
84798962,自动贴片机,1061,台,2252660,千克,798223277
84798969,其他在印刷电路电路板...,6562,台,11732,千克,7163433
84798992,自动化立体仓储设备,23,台,276854,千克,70227074
84798999,未列名具有独立功能的...,7010414,台,6875243,千克,3160690727
84799010,船舶用舵机及陀螺稳定...,99051,千克,0,—,6447286
84799020,空气增湿器及减湿器用...,29811,千克,0,—,7430743
84799090,品目8479所列其他...,1289719,千克,0,—,551774495
84801000,金属铸造用型箱,1440,千克,0,—,142503
84802000,型模底板,765,千克,0,—,134167
84803000,阳模,10011,千克,0,—,2354643
84804110,金属、硬质合金用压铸...,157821,千克,0,—,8217918
84804120,粉末冶金用压模,488,千克,0,—,766507
84804190,其他金属、硬质合金用...,22471,千克,0,—,7667921
84804900,金属、硬质合金用其他...,9311,千克,0,—,2296546
84805000,玻璃用型模,1338,套,3604,千克,4393213
84806000,矿物材料用型模,2195,套,38152,千克,10702147
84807110,硫化轮胎用囊式型模,15769,套,83186,千克,16134894
84807190,其他塑料或橡胶用注模...,25183873,套,812395,千克,240296201
84807900,塑料或橡胶用其他型模,12358682,套,177992,千克,38111957
84811000,减压阀,2135072,套,563698,千克,316090585
84812010,油压传动阀,8639180,套,2135533,千克,535360284
84812020,气压传动阀,3243489,套,570408,千克,384880162
84813000,止回阀,28309222,套,654812,千克,264782878
84814000,安全阀或溢流阀,9657193,套,520269,千克,233762752
84818021,电磁式换向阀,3158557,套,826847,千克,469484962
84818029,其他换向阀,3734394,套,157330,千克,78661956
84818031,电子膨胀阀,376973,套,37441,千克,22133455
84818039,其他流量阀,3184684,套,1058498,千克,605278373
84818040,其他阀门,16418100,套,4134535,千克,1773761442
84818090,龙头、旋塞及类似装置,894066,套,562846,千克,153787111
84819010,阀门零件,2647197,千克,0,—,642201868
84819090,龙头、旋塞及类似装置...,301283,千克,0,—,88979258
84821010,调心球滚珠轴承,938907,套,86472,千克,17066885
84821020,深沟球滚珠轴承,154049125,套,2703790,千克,474884996
84821030,角接触滚珠轴承,3100698,套,845882,千克,171191354
84821040,推力球滚珠轴承,631999,套,175650,千克,37626723
84821090,其他滚珠轴承,8847174,套,629032,千克,170837364
84822000,锥形滚子轴承，包括锥...,1627063,套,1397732,千克,158473304
84823000,鼓形滚子轴承,96497,套,515243,千克,55396256
84824000,滚针轴承，包括保持架...,13208818,套,189478,千克,60494442
84825000,其他圆柱形滚子轴承，...,6755215,套,2075721,千克,425641756
84828000,其他滚动轴承，包括球...,11045368,套,70189,千克,52812665
84829100,滚珠、滚针及滚柱,530855,千克,0,—,51181020
84829900,滚动轴承的其他零件,4564196,千克,0,—,404225508
84831011,船舶用柴油机曲轴,31,个,317342,千克,13706997
84831019,其他船舶用传动轴,7039,个,343099,千克,18319335
84831090,其他传动轴及曲柄,21665594,个,2376993,千克,543070791
84832000,装有滚珠或滚子轴承的...,485496,个,328831,千克,42476781
84833000,未装有滚珠或滚子轴承...,168150144,个,865097,千克,291629457
84834010,滚子螺杆传动装置,84077,个,285587,千克,55815747
84834020,行星齿轮减速器,73860,个,766899,千克,118491185
84834090,齿轮及其他变速、传动...,10926889,个,4387992,千克,724924127
84835000,飞轮及滑轮，包括滑轮...,6535367,个,741283,千克,100358458
84836000,离合器及联轴器（包括...,1786384,个,587887,千克,162632337
84839000,单独报验的带齿的轮等...,8552852,千克,0,—,1079700605
84841000,密封垫等，金属片与其...,440610,千克,0,—,284758198
84842000,机械密封件,174809,千克,0,—,151115972
84849000,已包装成套或不同材料...,53928,千克,0,—,64060974
84851000,用金属材料的增材制造...,1,台,1781,千克,3982539
84852000,用塑料或橡胶材料的增...,33,台,14344,千克,23606002
84858090,其他增材制造设备,6,台,1361,千克,1283607
84859010,用金属材料的增材制造...,663,千克,0,—,445840
84859030,用橡胶或塑料材料的增...,4175,千克,0,—,9538660
84859040,用石膏、水泥、陶瓷材...,9,千克,0,—,135
84859090,其他增材制造设备的零...,513,千克,0,—,1929565
84861010,利用温度变化处理单晶...,9,台,100,千克,1955296
84861020,制造单晶柱或晶圆用的...,43,台,211258,千克,212902529
84861030,制造单晶柱或晶圆用的...,78,台,186876,千克,126288696
84861040,制造单晶柱或晶圆用的...,30,台,396923,千克,448407917
84861090,其他制造单晶柱或晶圆...,46,台,138719,千克,119131514
84862010,制半导体器件或IC的...,119,台,483225,千克,1076614917
