商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85176231,通信网络时钟同步设备,304,台,473,千克,4103779
85176232,以太网络交换机,112584,台,290210,千克,413115038
85176233,IP电话信号转换设备,9019,台,16287,千克,16648323
85176234,调制解调器,18702,台,1208,千克,9565686
85176235,集线器,41969,台,15230,千克,20798671
85176236,路由器,74705,台,85847,千克,65002277
85176237,有线网络接口卡,505515,台,70002,千克,620810213
85176239,未列名有线数字通讯设...,273159,台,70767,千克,219118633
85176292,无线网络接口卡,4704839,台,33330,千克,222720124
85176293,无限接入固定台,1452,台,4305,千克,9436010
85176294,无线耳机、无线耳塞,1050452,个,173856,千克,478867949
85176299,其他接收、转换并且发...,60367586,台,854449,千克,2676805473
85176910,其他发送接收声音/图...,185311,台,19479,千克,24041687
85176990,其他发送接收声音/图...,31766,台,23052,千克,23734148
85177010,数字式程控电话或电报...,16081,千克,0,—,9405168
85177020,光端机及脉冲编号调制...,2643,千克,0,—,15314653
85177030,手持式无线电话机的零...,3383472,千克,0,—,24723637145
85177040,对讲机的零件（天线除...,2638,千克,0,—,2114198
85177060,光通信设备的激光收发...,20850,千克,0,—,472574683
85177070,品目8517所列设备...,247067,千克,0,—,722176791
85177090,品目8517所列设备...,1755824,千克,0,—,4381400070
85181000,传声器（麦克风）及其...,205118716,个,81147,千克,479191519
85182100,单喇叭音箱,966296,个,591970,千克,110262386
85182200,多喇叭音箱,188603,个,838617,千克,217312168
85182900,其他扬声器,36435530,个,1362503,千克,321546214
85183000,耳机、耳塞（无线耳机...,10557606,个,265026,千克,316680565
85184000,音频扩大器,171755,台,283127,千克,164115035
85185000,电气扩音机组,740,套,11358,千克,7409027
85189000,品目8518所列货品...,1314619,千克,0,—,436495845
85192000,用硬币等支付方式工作...,16,台,1444,千克,339292
85193000,转盘（唱机唱盘）,4630,台,19295,千克,5562970
85198119,其他使用磁性媒体的声...,7,台,2,千克,11
85198121,激光唱机，未装有声音...,1723,台,15171,千克,4858255
85198129,其他使用光学媒体的声...,30,台,258,千克,206601
85198131,有声音重放装置的闪速...,142743,台,96267,千克,71431347
85198139,其他使用半导体媒体的...,705,台,1065,千克,3214801
85198910,不带录制装置的其他唱...,35,台,367,千克,218453
85198990,其他声音录制或重放设...,3210,台,15514,千克,5603302
85211020,磁带型放像机,3,台,3,千克,34134
85219012,数字化视频光盘（DV...,12900,台,11195,千克,10681735
85219019,其他激光视盘机,1063,台,887,千克,572407
85219090,未列名视频信号录制或...,12137,台,10795,千克,9865496
85221000,拾音头,35232,个,136,千克,1080221
85229010,转盘或唱机的零件、附...,51326,千克,0,—,8782542
85229022,磁头,136568,个,283,千克,792808
85229029,盒式磁带录音机或放声...,8,千克,0,—,35864
85229031,激光视盘机的机芯,67404,千克,0,—,41883047
85229039,其他视频信号录制或重...,32734,千克,0,—,34701348
85229091,车载音频转播器或发射...,16,台,45,千克,5130
85229099,品目8519或852...,95910,千克,0,—,74619951
85232110,未录制磁条卡,28092,个,138,千克,787985
85232120,已录制磁条卡,337197,个,348,千克,414647
85232911,未录制磁盘,29474200,个,395579,千克,386787803
85232919,已录制磁盘,2692,个,128,千克,6409612
85232921,未录制的宽度≤4mm...,249496,盘,31,千克,306664
85232922,未录制4mm＜宽度≤...,157,盘,50,千克,63963
85232923,未录制的宽度＞6.5...,40449,盘,17351,千克,13583995
85232929,已录制的其他磁带,70,盘,70,千克,10132
85232990,其他磁性媒体,52,盘,0,千克,4885632
85234100,未录制光学媒体,10768404,张,178056,千克,13591343
85234910,已录制仅用于重放声音...,18777,张,2157,千克,671057
85234920,已录制用于重放声音、...,525964,张,12504,千克,1374031210
85234990,已录制其他光学媒体,41367,张,760,千克,813257
85235110,未录制固态非易失性存...,24984014,个,89422,千克,825415729
85235120,已录制固态非易失性存...,445636,个,6466,千克,452292445
85235210,未录制“智能卡”,238674430,个,88255,千克,124703875
85235290,已录制“智能卡”,858963379,个,37272,千克,97409860
85235910,未录制半导体媒体,16931794,个,5927,千克,7775745
85235920,已录制半导体媒体,582157,个,3132,千克,3056820
85238011,已录制唱片,1470,张,465,千克,186952
85238019,未录制唱片,3000,张,150,千克,32606
85238021,其他8471用录制信...,1,张,1,千克,1218
85238029,其他8471用录制信...,10,张,2,千克,84007
85238091,未列名录制声音或其他...,282025,张,143,千克,58300
85255000,无线电广播、电视发送...,13,台,3347,千克,2340486
85256010,卫星地面站设备,11,台,1055,千克,997456
85256090,其他装有接收装置的发...,11561,台,18919,千克,41299052
85258011,特种用途的电视摄像机,28794,台,7824,千克,97829314
85258012,非特种用途的广播级电...,42,台,242,千克,4272368
85258013,非特种用途的其他类型...,6454754,台,153105,千克,426211455
85258021,特种用途的数字照相机,563,台,1255,千克,41206728
85258022,非特种用途的单镜头反...,17589,台,27250,千克,99892097
85258025,非特种用途的其他可换...,37476,台,45612,千克,310094509
85258029,非特种用途的其他类型...,32296,台,13669,千克,92259747
85258031,特种用途的视频摄录一...,455,台,1617,千克,30619120
85258032,非特种用途的广播级视...,326,台,741,千克,13151506
85258033,非特种用途的家用型视...,203383,台,36346,千克,208322347
85258039,非特种用途的其他视频...,45936,台,18805,千克,65218189
85261010,导航用雷达设备,959,台,39272,千克,32191479
85261090,其他雷达设备,350752,台,81400,千克,217701641
85269110,机动车辆用无线电导航...,116090,台,66689,千克,153827431
85269190,其他无线电导航设备,3188810,台,31251,千克,105502591
85269200,无线电遥控设备,1138112,台,71980,千克,90566288
85271200,袖珍盒式磁带收放机,1,台,13,千克,9464
85271300,其他不需外接电源的收...,17757,台,1603,千克,1774730
85271900,其他不需外接电源的无...,56,台,346,千克,12757
85272100,需外接电源的汽车用收...,14083,台,30518,千克,10341964
85272900,其他需外接电源的汽车...,31141,台,14232,千克,17346772
85279100,其他收录（放）音组合...,3454,台,23876,千克,2830317
85279200,其他带时钟的收音机,260,台,267,千克,254361
85279900,未列名无线电广播接收...,39614,台,110763,千克,26397520
85284200,可直接连接且设计用于...,1,台,12,千克,34321
85284910,彩色阴极射线管监视器,184,台,428,千克,577847
85285211,专用于或主要用于品目...,3082,台,16596,千克,20073036
85285212,其他可直接连接品目8...,8810,台,55219,千克,17621410
85285219,其他可直接连接品目8...,26,台,430,千克,445859
85285291,专用于或主要用于品目...,116,台,1354,千克,4457447
85285292,可直接连接品目84....,26,台,118,千克,160380
85285299,可直接连接品目84....,1,台,1,千克,21316
85285910,其他彩色监视器,21932,台,87324,千克,79151824
85285990,其他单色监视器,4836,台,5359,千克,1919948
85286210,可直接连接并专用于或...,3,台,26,千克,194138
85286220,可直接连接品目84....,14773,台,74067,千克,49100265
85286910,其他彩色投影机,1607,台,10584,千克,22576029
85286990,其他单色投影机,1,台,2,千克,27851
85287180,其他彩色的在设计上不...,2171,台,497,千克,1779710
85287221,液晶显示器彩色模拟电...,10,台,154,千克,61320
85287222,液晶显示器彩色数字电...,45892,台,1015062,千克,134950435
85287229,其他液晶显示器彩色电...,1,台,1,千克,2382
85287232,等离子显示器彩色数字...,5,台,139,千克,38558
85287239,其他等离子显示器彩色...,2,台,86,千克,12192
85287292,其他彩色数字电视接收...,14,台,1028,千克,495014
85287299,其他彩色电视接收机,1,台,5,千克,783
85291010,雷达及无线电导航设备...,48029,千克,0,—,42996954
85291020,收音机、电视机等的天...,44774,千克,0,—,17019027
85291090,品目8525至852...,184847,千克,11046122,个,84766779
85299010,电视发送、差转及卫星...,12855,千克,2759709,个,17442930
85299041,特种用途电视摄像机等...,751,千克,0,—,14781428
85299042,非特种用途的取像模块,210686,千克,0,—,10802225591
85299049,其他电视摄像机等及数...,175170,千克,0,—,1108829292
85299050,雷达及无线电导航设备...,131638,千克,0,—,199392309
85299060,无线电收音机及其组合...,119797,千克,0,—,74395957
85299081,彩色电视接收机零件(...,386340,千克,0,—,36709123
85299083,电视接收机用有机发光...,1293046,千克,191722,个,605384726
85299089,其他电视接收机零件,11892,千克,0,—,924126
85299090,品目8525至852...,360190,千克,84138834,个,501190366
85301000,铁道或电车道电气信号...,808,个,1604,千克,16824129
85308000,其他电气信号、安全或...,295,个,8814,千克,27788031
85309000,品目8530所列设备...,6604,千克,0,—,20278571
85311000,防盗或防火报警器及类...,21283,个,36387,千克,53064734
85312000,装有液晶装置或发光二...,9018938,个,111020,千克,90670026
85318010,蜂鸣器,19216636,个,49029,千克,26716855
85318090,未列名电气音响或视觉...,2860744,个,55407,千克,74472478
85319010,防盗或防火报警器及类...,485604,千克,0,—,44989185
85319090,品目8531所列其他...,28921,千克,0,—,45913486
85321000,50/60Hz电路用...,219591,千克,3347,千个,32831303
85322110,片式钽电容器,83300,千克,769255,千个,468094792
85322190,其他钽电容器,2786,千克,22605,千个,10694019
85322210,片式铝电解电容器,396337,千克,515886,千个,351841877
85322290,其他铝电解电容器,2800970,千克,1094185,千个,685800882
85322300,单层瓷介电容器,147287,千克,1009972,千个,82646565
85322410,片式多层瓷介电容器,1718551,千克,231035231,千个,4909513081
85322490,其他多层瓷介电容器,60045,千克,213644,千个,38349864
85322510,片式纸介质或塑料介质...,29404,千克,310176,千个,20512634
85322590,其他纸介质或塑料介质...,1024170,千克,211845,千个,185821009
85322900,未列名固定电容器,118417,千克,102210,千个,59053941
85323000,可变或可调（微调）电...,9738,千克,12799,千个,44127894
85329010,品目85321000...,20440,千克,0,—,1426376
85329090,其他电容器的零件,123658,千克,0,—,69296581
85331000,固定碳质电阻器，合成...,47349,千克,940869,千个,34833359
85332110,额定功率≤20瓦的片...,692227,千克,116946762,千个,1289282982
85332190,额定功率≤20瓦的其...,182787,千克,553828,千个,98100433
85332900,额定功率＞20瓦的其...,104647,千克,46869,千个,40342004
85333100,额定功率≤20瓦的线...,6810,千克,22171,千个,8553491
85333900,额定功率＞20瓦的线...,2876,千克,2393,千个,2950961
85334000,其他可变电阻器,465220,千克,2899658,千个,645975241
85339000,电阻器（包括变阻器及...,249851,千克,0,—,53489434
85340010,四层以上的印刷电路,553696528,块,2632944,千克,4037905311
85340090,四层及以下的印刷电路,3244016265,块,3482416,千克,3699069159
85351000,熔断器，线路电压＞1...,169719,个,17433,千克,8842674
85352100,自动断路器，1000...,1082,个,135544,千克,42006633
85352910,自动断路器，72.5...,31,个,4946,千克,965355
85352920,自动断路器，220k...,28,个,14864,千克,6075163
85352990,自动断路器，线路电压...,3,个,8490,千克,4254414
85353010,隔离开关及断续开关，...,2290,个,1510,千克,484974
85353090,用于电压超过1000...,107093,个,61784,千克,17550526
85354000,避雷器、电压限幅器及...,3904286,个,18573,千克,10764124
85359000,其他开关、保护或连接...,191550,千克,0,—,60558246
85361000,熔断器，线路电压≤1...,905452890,个,800470,千克,382767016
85362000,自动断路器，线路电压...,6165951,个,383889,千克,128317131
85363000,其他电路保护装置，线...,269945259,个,203252,千克,712403756
85364110,继电器，V≤36V,172220620,个,920264,千克,479427344
85364190,继电器，36V≤V≤...,1362053,个,50242,千克,19868692
85364900,继电器，60V＜线路...,17426009,个,468322,千克,181855042
85365000,开关，线路电压≤10...,1002599973,个,1426435,千克,1239418195
85366100,灯座，线路电压≤10...,4240796,个,32374,千克,9105383
85366900,插头及插座，线路电压...,408425515,个,987145,千克,540755860
85367000,光导纤维、光导纤维束...,37883,千克,0,—,65440121
85369011,工作电压不超过36伏...,6014838,千克,0,—,4451389372
85369019,工作电压超过36伏，...,1742585,千克,0,—,870001953
85369090,未列名用于电压不超过...,1555479,千克,0,—,760443511
85371011,用于电压≤1000V...,925242,个,266389,千克,485871307
85371019,用于电压≤1000V...,319606,个,150543,千克,184673790
85371090,其他电气控制或电力分...,10631809,个,2977605,千克,2465418236
85372010,全封闭组合式高压开关...,14,台,14575,千克,10574146
85372090,其他电气控制或分配盘...,325255,千克,0,—,155220906
85381010,品目85372010...,10,千克,0,—,6820
85381090,品目8537所列其他...,99217,千克,0,—,39263794
85389000,品目8535、853...,7493742,千克,0,—,2583289325
85391000,封闭式聚光灯,5878,只,452,千克,410542
85392110,科研、医疗专用卤钨灯,53716,只,790,千克,3433850
85392120,火车、航空器及船舶用...,2914,只,268,千克,1633826
85392130,机动车辆用卤钨灯,2545231,只,35670,千克,13956738
85392190,其他卤钨灯,789288,只,7857,千克,15505316
85392210,其他科研医疗专用白炽...,5,只,0,千克,8747
85392290,未列名白炽灯泡，功率...,21444,只,247,千克,110897
85392910,科研、医疗专用未列名...,100,只,45,千克,321016
85392920,火车、航空器及船舶用...,198231,只,1040,千克,1221974
85392930,机动车辆用未列名白炽...,15616727,只,59813,千克,19478782
85392991,≤12V的未列名白炽...,438451,只,381,千克,688891
85392999,未列名白炽灯泡,503082,只,3215,千克,1057806
85393110,科研、医疗专用热阴极...,53,只,39,千克,34556
85393120,火车、航空器及船舶用...,2789,只,446,千克,259151
85393191,紧凑型热阴极荧光灯,3278,只,539,千克,219835
85393199,其他热阴极荧光灯,79473,只,9681,千克,3085019
85393230,钠蒸气灯,604,只,54,千克,77717
85393240,汞蒸气灯,44510,只,9576,千克,63545392
85393290,其他金属卤化物灯,24362,只,2250,千克,8103644
85393910,其他科研、医疗专用放...,8103,只,1040,千克,6901690
85393920,其他火车、航空器及船...,722,只,167,千克,901992
85393990,未列名放电灯管,1611817,只,16755,千克,39149757
85394100,弧光灯,98597,只,8718,千克,16124242
85394900,紫外线灯管或红外线灯...,805952,只,76700,千克,104691079
85395010,发光二极管(LED）...,2107038,只,12553,千克,14131998
85395020,发光二极管(LED）...,71913,只,5410,千克,9833755
85399000,品目8539所列货品...,99354,千克,0,—,39533050
85402090,变像管及图像增强管；...,1339,只,1231,千克,8117886
85404020,单色数据/图形显示管,6,只,0,千克,7311
85406090,未列名阴极射线管,482,只,15,千克,81566
85407100,磁控管,501637,只,341171,千克,34145429
85407910,速调管,15,只,2659,千克,6129973
85407990,其他微波管,6,只,59,千克,326270
85408100,接收管或放大管,194137,只,1073,千克,3311279
85408900,未列名热电子管、冷阴...,212399,只,6626,千克,33191787
85409110,电视显像管零件,26,千克,0,—,1589
85409190,其他阴极射线管零件,5,千克,0,—,179495
85409990,未列名热电子管、冷阴...,72133,千克,0,—,15929739
85411000,二极管，但光敏二极管...,18223139083,个,1130692,千克,2438978079
85412100,耗散功率＜1瓦的晶体...,7871601113,个,312542,千克,1328016724
85412900,耗散功率≥1瓦的晶体...,4557204795,个,1861848,千克,5386562682
85413000,半导体开关元件等,191495615,个,132501,千克,161801600
85414010,发光二极管,29113351548,个,396125,千克,3565064051
85414020,太阳能电池,84063744,个,12158264,千克,839067182
85414090,其他光敏半导体器件（...,1742252317,个,471091,千克,1323201408
85415000,其他半导体器件,2360464779,个,84572,千克,464695576
85416000,已装配的压电晶体,2906088792,个,120081,千克,1763099937
85419000,品目8541所列货品...,698862,千克,0,—,1873485414
85423111,具有变流功能的半导体...,45645183,个,40128,千克,775202107
85423119,其他用作处理器及控制...,285239133,个,82319,千克,15801475416
85423190,其他用作处理器及控制...,13713392813,个,2259293,千克,117244440642
85423210,用作存储器的多元件集...,69996903,个,19974,千克,3374111572
85423290,其他用作存储器的集成...,4081179291,个,805771,千克,76706299127
85423310,用作放大器的多元件集...,429401470,个,30633,千克,4518825619
85423390,其他用作放大器的集成...,3564293145,个,252851,千克,5329699358
85423910,其他多元件集成电路,944782508,个,212943,千克,4021509872
85423990,其他集成电路,30258528946,个,2401804,千克,54085273512
85429000,集成电路的零件,1121321,千克,0,—,1218311748
85431000,粒子加速器,19,台,38432,千克,23127764
85432010,通用信号发生器，输出...,6790,台,30212,千克,115971374
85432090,其他信号发生器,1029009,台,11613,千克,160728455
85433000,电镀、电解或电泳设备...,3420,台,799069,千克,264778063
85437091,金属、矿藏探测器,3216,台,50273,千克,22210694
85437092,高、中频放大器,2721650,台,39243,千克,206616874
85437093,电篱网激发器,9,台,20,千克,9530
85437099,未列名具有独立功能的...,48220024,台,1371461,千克,2486107481
85439010,粒子加速器零件,2964,千克,0,—,2986190
85439021,＜1500MHz的通...,865,千克,0,—,2461559
85439029,其他信号发生器零件,397,千克,0,—,4489530
85439030,金属、矿藏探测器零件,1734,千克,0,—,5673645
85439040,高、中频放大器零件,14801,千克,0,—,22523943
85439090,品目8543所列其他...,713770,千克,0,—,562259335
85441100,铜制绕组电线,2197336,千克,14969230843,米,257310939
85441900,其他绕组电线,63466,千克,53755800,米,5578842
85442000,同轴电缆及其他同轴电...,907345,千克,0,—,250273478
85443020,机动车辆用点火布线组...,1178649,千克,0,—,304824684
85443090,其他车，航空器，船用...,19116,千克,0,—,21932059
85444211,有接头电缆，额定电压...,1868003,千克,87832309,米,1110730321
85444219,其他有接头电导体，额...,769399,千克,0,—,336692604
85444221,有接头电缆，80V＜...,884592,千克,10864912,米,183632786
85444229,其他有接头电导体，8...,1204276,千克,0,—,226304649
85444911,其他电缆，额定电压≤...,1176207,千克,35159625,米,152951841
85444919,其他电导体，额定电压...,4952272,千克,0,—,359213425
85444921,其他电缆，80V＜额...,1690707,千克,18700153,米,163580708
85444929,其他电导体，80V＜...,1790139,千克,0,—,186646457
85446012,电缆，1kV＜额定电...,327906,千克,310756,米,35118756
85446013,电缆，35kV＜额定...,17928,千克,33030,米,4933325
85446014,电缆，110kV＜额...,17959,千克,1133,米,1390367
85446019,电缆，额定电压＞22...,799,千克,339,米,264810
85446090,未列名电导体，额定电...,61795,千克,0,—,10608495
85447000,由每根被覆光纤组成的...,181806,千克,15249916,米,76142200
85451100,炉用碳电极,25685,千克,0,—,1702835
85451900,其他碳电极,15020,千克,0,—,31758341
85452000,碳刷,86780,千克,0,—,46403403
85459000,其他电气设备用石墨或...,156812,千克,0,—,35482683
85461000,玻璃制的绝缘子,22,千克,0,—,21211
85462010,输变电线路绝缘瓷套管,71319,千克,0,—,12897521
85462090,其他陶瓷制的绝缘子,12394,千克,0,—,2600148
85469000,其他绝缘子,312073,千克,0,—,118431735
85471000,陶瓷制绝缘零件,245379,千克,0,—,67520360
85472000,塑料制绝缘零件,1196699,千克,0,—,290400140
85479010,内衬绝缘材料的贱金属...,22383,千克,0,—,10974376
85479090,未列名的电气机器、器...,97405,千克,0,—,49681182
85489000,本章其他品目未列名机...,694112,千克,0,—,1350172939
86021090,其他柴油电力铁道机车,1,辆,12534,千克,2893383
86029000,其他铁道机车；机车煤...,13,辆,133732,千克,29267128
86071100,铁道及电车道机车等车...,10,套,57984,千克,13204255
86071200,铁道及电车道机车等车...,2,套,9450,千克,1321872
86071910,铁道及电车道机车等车...,579,根,228759,千克,10069842
86071990,铁道及电车道机车或车...,2099143,千克,0,—,46994362
86072100,铁道及电车道机车等车...,376181,千克,0,—,47967356
86072900,铁道及电车道机车等车...,79494,千克,0,—,11017197
86073000,铁道等机车的钩、联结...,209649,千克,0,—,30920606
86079100,其他铁道及电车道机车...,66479,千克,0,—,16361712
86079900,其他铁道及电车道车辆...,329105,千克,0,—,27648887
86080010,轨道自动计轴设备,2093,千克,10,台,2968605
86080090,轨道固定装置和机械交...,34240,千克,0,—,18690879
86090012,20英尺罐式集装箱,64,个,281080,千克,20623484
86090029,其他40英尺集装箱,17,个,61136,千克,310400
86090090,其他集装箱（包括运输...,6,个,13200,千克,5579802
87012000,半挂车用的公路牵引车,269,辆,2205509,千克,131903371
87013000,履带式牵引车、拖拉机,5,辆,44461,千克,7991391
87019290,18千瓦＜发动机功率...,1,辆,6600,千克,1017910
87019490,75千瓦＜发动机功率...,2,辆,33000,千克,5252941
87019510,发动机功率＞130千...,57,辆,673681,千克,41150803
87019590,发动机功率＞130千...,1,辆,15150,千克,2299843
87021092,仅装有压燃式活塞内燃...,4,辆,15300,千克,2212852
87029030,其他机动客车，10≤...,52,辆,131081,千克,10720461
87031011,全地形高尔夫球机动车,30,辆,7598,千克,1477018
87031090,雪地行走专用机动车,2,辆,2027,千克,425640
87032150,仅装有点燃往复式活塞...,1,辆,1400,千克,127447
87032190,仅装有点燃往复式活塞...,1,辆,840,千克,82476
87032230,仅装有点燃往复式活塞...,2177,辆,2963242,千克,354935472
87032240,仅装有点燃往复式活塞...,2,辆,3460,千克,218927
87032250,仅装有点燃往复式活塞...,3,辆,4295,千克,432678
87032341,仅装有点燃往复式活塞...,10830,辆,18068400,千克,2715208044
87032342,仅装有点燃往复式活塞...,5931,辆,12251848,千克,2030533652
87032343,仅装有点燃往复式活塞...,5533,辆,11365266,千克,1745186010
87032351,仅装有点燃往复式活塞...,1933,辆,3822012,千克,948585118
87032352,仅装有点燃往复式活塞...,381,辆,795619,千克,145709323
87032353,仅装有点燃往复式活塞...,314,辆,508680,千克,57968626
87032361,仅装有点燃往复式活塞...,6889,辆,14328202,千克,4573026034
87032362,仅装有点燃往复式活塞...,12646,辆,30675385,千克,7552380101
87032363,仅装有点燃往复式活塞...,413,辆,897616,千克,188078365
87032411,仅装有点燃往复式活塞...,390,辆,756604,千克,461030707
87032412,仅装有点燃往复式活塞...,1742,辆,4288396,千克,1193288340
87032413,仅装有点燃往复式活塞...,305,辆,699870,千克,321162208
87032421,仅装有点燃往复式活塞...,116,辆,251741,千克,162192234
87032422,仅装有点燃往复式活塞...,199,辆,489437,千克,108163792
87032423,仅装有点燃往复式活塞...,127,辆,313690,千克,104193883
87033312,仅装有压燃式活塞内燃...,45,辆,112435,千克,30237262
87033319,仅装有压燃式活塞内燃...,1,辆,3200,千克,226688
87033322,仅装有压燃式活塞内燃...,1,辆,2455,千克,575858
87033363,仅装有压燃式活塞内燃...,1,辆,3650,千克,298599
87034011,同时装有点燃往复式活...,1,辆,980,千克,90735
87034031,同时装有点燃往复式活...,417,辆,667200,千克,67929389
87034032,同时装有点燃往复式活...,1,辆,1573,千克,134864
87034033,同时装有点燃往复式活...,1,辆,1630,千克,255971
87034041,同时装有点燃往复式活...,2767,辆,4732000,千克,519145992
87034043,同时装有点燃往复式活...,2075,辆,4605047,千克,927514949
87034051,同时装有点燃往复式活...,1,辆,2220,千克,789250
87034052,同时装有点燃往复式活...,1,辆,2220,千克,464922
87034061,同时装有点燃往复式活...,261,辆,574720,千克,99860478
87034063,同时装有点燃往复式活...,561,辆,1226160,千克,145013551
87036030,同时装有点燃往复式活...,1637,辆,4028877,千克,822173754
87036040,同时装有点燃往复式活...,30,辆,57900,千克,7494176
87036050,同时装有点燃往复式活...,419,辆,1021996,千克,342601679
87036060,同时装有点燃往复式活...,22,辆,38990,千克,41648856
87038000,仅装有驱动电动机的主...,655,辆,1442310,千克,371239001
87041090,其他非公路用货运机动...,5,辆,195650,千克,10170832
87042100,其他柴油货车，车总重...,52,辆,116788,千克,12055918
87042230,其他柴油货车，5吨＜...,86,辆,263135,千克,31046149
87042240,其他柴油货车，14吨...,6,辆,40189,千克,4526232
87042300,其他柴油货车，车总重...,197,辆,2078376,千克,155575703
87043100,其他汽油货车，车总重...,35,辆,81947,千克,11216611
87043240,其他汽油货车，车总重...,5,辆,12500,千克,1877650
87053010,装有云梯的救火车,9,辆,252320,千克,86904465
87053090,其他机动救火车,13,辆,191642,千克,53281190
87059099,未列名特殊用途的机动...,1,辆,16112,千克,2912014
87060030,装有发动机的座位≥3...,31,台,186994,千克,16883548
87060090,品目8701至870...,1,台,12130,千克,1845460
87071000,机动小客车的车身（包...,32,台,13633,千克,7859165
87079090,品目8701、870...,79,台,61994,千克,7464984
87081000,缓冲器（保险杠）及其...,1556358,千克,0,—,245681170
87082100,座椅安全带,600669,千克,0,—,98048912
87082930,车窗玻璃升降器,88854,千克,0,—,15221901
87082941,电动天窗,43520,千克,2839,套,5007619
87082942,手动天窗,18,千克,2,套,1622
87082951,侧围,78197,千克,0,—,10314836
87082952,车门,484909,千克,30720,个,75312127
87082953,发动机罩盖,350570,千克,0,—,46928498
87082954,前围,74288,千克,0,—,3631698
87082955,行李箱盖（或背门）,174007,千克,0,—,28282359
87082956,后围,56493,千克,0,—,1954798
87082957,翼子板（或叶子板）,134974,千克,0,—,32591715
87082959,其他车身覆盖件,2480570,千克,0,—,71648156
87082990,车身（包括驾驶室）的...,23246184,千克,0,—,2198479823
87083010,装在蹄片上的制动摩擦...,1582646,千克,0,—,134160952
87083029,其他车辆用防抱死制动...,31112,千克,0,—,10382013
87083091,牵引车、拖拉机用其他...,86522,千克,0,—,5691401
87083092,≥30座的机动客车用...,164433,千克,0,—,14424472
87083093,非公路用自卸车用其他...,36495,千克,0,—,4302775
87083094,轻型柴油及汽油货车用...,5520,千克,0,—,445939
87083095,重型柴油货车用其他制...,240281,千克,0,—,17673327
87083096,品目87.05所列车...,2629,千克,0,—,359553
87083099,未列名机动车辆用其他...,5292805,千克,41036884,个,523977156
87084010,牵引车、拖拉机用变速...,108787,个,268799,千克,45051626
87084020,≥30座的机动客车用...,12836,个,360097,千克,54077004
87084030,非公路用自卸车用变速...,8036,个,163163,千克,36316903
87084040,轻型柴油及汽油货车用...,533605,个,494349,千克,47633652
87084050,重型柴油货车用变速箱...,111222,个,580468,千克,60455631
87084060,品目87.05所列车...,7467,个,240971,千克,54653981
87084091,品目87.03所列车...,39063290,个,34737660,千克,4328366815
87084099,未列名机动车辆用变速...,8370278,个,603060,千克,75742668
87085071,牵引车、拖拉机用装有...,16201,个,233369,千克,10505733
87085072,≥30座的机动客车用...,9093,个,259095,千克,13630787
87085073,非公路用自卸车用装有...,2003,个,63654,千克,4528760
87085074,轻型柴油及汽油货车用...,34344,个,128476,千克,6838219
87085075,重型柴油货车用装有差...,65141,个,72675,千克,2562361
87085076,品目8705所列车辆...,271,个,149216,千克,8133366
87085079,其他机动车辆用装有差...,3598734,个,5059452,千克,479824536
87085081,牵引车、拖拉机用非驱...,2540,千克,0,—,170925
87085082,≥30座的机动客车用...,28401,千克,0,—,1591468
87085083,非公路用自卸车用非驱...,2956,千克,0,—,203032
87085085,重型柴油货车用非驱动...,9135,千克,0,—,355690
87085086,品目8705所列车辆...,37534,千克,0,—,1780105
87085089,其他机动车辆用非驱动...,682322,千克,606438,个,25503208
87087010,品目8701所列车辆...,32528,千克,0,—,1170648
87087020,≥30座的客车用车轮...,10072,千克,0,—,714110
87087030,非公路自卸车用车轮及...,61519,千克,0,—,7877838
87087040,轻型柴油及汽油货车用...,15645,千克,0,—,1296184
87087050,重型柴油型货车用车轮...,68022,千克,0,—,2236771
87087060,品目8705所列车辆...,18003,千克,0,—,348360
87087091,铝合金制的未列名机动...,799181,千克,0,—,56989152
87087099,非铝合金制未列名机动...,388919,千克,0,—,16415182
87088010,品目8703所列车辆...,6946107,千克,0,—,532856195
87088090,其他机动车辆的悬挂系...,227486,千克,0,—,11947383
87089110,水箱散热器,332768,个,129886,千克,18766363
87089120,机油冷却器,205892,个,221733,千克,32522211
87089190,其他散热器；散热器的...,4777184,个,536163,千克,76486353
87089200,机动车辆的消声器、排...,596299,千克,0,—,160778086
87089310,牵引车拖拉机用离合器...,182656,千克,0,—,14143329
87089320,≥30座的机动客车用...,8086,千克,0,—,433960
87089330,非公路用自卸车用离合...,670,千克,0,—,232649
87089340,轻型柴油及汽油货车用...,9485,千克,0,—,1216644
87089350,重型柴油货车用离合器...,121098,千克,0,—,9990946
87089360,品目8705所列车辆...,747,千克,0,—,89929
87089390,其他机动车辆用离合器...,3596679,千克,0,—,454190397
87089410,牵引车、拖拉机用转向...,20295,千克,0,—,2050224
87089420,≥30座的机动客车用...,9202,千克,0,—,643158
87089430,非公路用自卸车用转向...,1744,千克,0,—,398773
87089440,轻型柴油及汽油货车用...,5027,千克,0,—,693435
87089450,重型柴油货车用转向盘...,25227,千克,0,—,2882966
87089460,品目8705所列车辆...,135,千克,0,—,26704
87089490,其他机动车辆用转向盘...,6869006,千克,0,—,789761431
87089500,带充气系统的安全气囊...,2615675,千克,0,—,322342841
87089910,品目8701所列车辆...,406352,千克,0,—,22791927
87089929,≥30座的客车用未列...,24517,千克,0,—,2800323
87089939,非公路自卸车用未列名...,6119,千克,0,—,1127752
