商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9021090,绿茶，内包装每件净重≤3kg,14776,千克,0,?,1825925.0
9022010,花茶，内包装每件净重＞3kg,6098,千克,0,?,582738.0
9022090,绿茶，内包装每件净重＞3kg,39906,千克,0,?,594722.0
9023010,乌龙茶，内包装每件净重≤3kg,34312,千克,0,?,2761069.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,144,千克,0,?,23681.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,168808,千克,0,?,12532328.0
9024010,乌龙茶，内包装每件净重＞3kg,220729,千克,0,?,14666829.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,660,千克,0,?,96613.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,3234971,千克,0,?,63356628.0
9030000,马黛茶,17475,千克,0,?,442373.0
9041100,未磨胡椒,603658,千克,0,?,20638478.0
9041200,已磨胡椒,79905,千克,0,?,3382606.0
9042100,未磨的辣椒干,25564216,千克,0,?,345790935.0
9042200,已磨的辣椒,98829,千克,0,?,1071508.0
9051000,未磨的香子兰豆,750,千克,0,?,817166.0
9061100,未磨的锡兰肉桂,50200,千克,0,?,1630865.0
9061900,其他未磨的肉桂及肉桂花,0,千克,0,?,131.0
9062000,已磨的肉桂及肉桂花,1211,千克,0,?,49336.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,89980,千克,0,?,1646590.0
9081100,未磨的肉豆蔻,575190,千克,0,?,21929834.0
9083100,未磨的豆蔻,960275,千克,0,?,48751001.0
9092100,未磨的芫荽子,326915,千克,0,?,2332981.0
9092200,已磨的芫荽子,190,千克,0,?,4469.0
9093100,未磨的枯茗子,638029,千克,0,?,7825184.0
9093200,已磨的枯茗子,42000,千克,0,?,809593.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,1295010,千克,0,?,10305638.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,975,千克,0,?,24799.0
9101100,未磨的姜,87360,千克,0,?,1186984.0
9101200,已磨的姜,500,千克,0,?,7207.0
9102000,番红花,23237,千克,0,?,44757965.0
9103000,姜黄,1015505,千克,0,?,5930354.0
9109100,不同品目的≥两种调味香料的混合物,6013,千克,0,?,541218.0
9109900,未列名调味香料,658805,千克,0,?,5776306.0
10011900,其他硬粒小麦,235878268,千克,0,?,525677978.0
10019900,其他小麦及混合麦，种用除外,503853942,千克,0,?,1006656559.0
10039000,其他大麦,1528339592,千克,0,?,2918142904.0
10049000,其他燕麦,18527327,千克,0,?,37408683.0
10059000,玉米，种用除外,787279205,千克,0,?,1558640330.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,5,千克,0,?,480.0
10061081,其他长粒米稻谷（粒长＞6毫米或长宽比≥2）,3349450,千克,0,?,9650280.0
10061089,其他中短粒米稻谷（粒长≤6毫米且长宽比＜2）,215100,千克,0,?,623790.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,4510,千克,0,?,42775.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,224517385,千克,0,?,691652807.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,4151776,千克,0,?,13785961.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,221688190,千克,0,?,514244183.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,26714452,千克,0,?,62584447.0
10079000,其他食用高粱,531687675,千克,0,?,1143905822.0
10081000,荞麦,542550,千克,0,?,2173377.0
10083000,加那利草子,287240,千克,0,?,1782110.0
10085090,其他昆诺阿藜,337002,千克,0,?,4878693.0
10089090,未列名谷物,120825,千克,0,?,608124.0
11010000,小麦或混合麦的细粉,7026932,千克,0,?,31780355.0
11022000,玉米细粉,552799,千克,0,?,2257807.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,871500,千克,0,?,5549909.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,3388410,千克,0,?,27023667.0
11029090,未列名谷物细粉,4059,千克,0,?,208978.0
11031100,小麦粗粒、粗粉,779507,千克,0,?,2258281.0
11041200,滚压或制片的燕麦,318291,千克,0,?,1465601.0
11041990,其他滚压或制片的谷物,4000,千克,0,?,71268.0
11042200,经其他加工的燕麦,748010,千克,0,?,3159593.0
11042990,经其他加工的未列名谷物,930905,千克,0,?,8756758.0
11051000,马铃薯细粉及粗粉、粉末,374999,千克,0,?,3234138.0
11052000,马铃薯粉片、颗粒及团粒,658511,千克,0,?,5089462.0
11061000,品目0713干豆制细粉及粗粉及粉末,133452,千克,0,?,451853.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,244366,千克,0,?,3611057.0
11063000,第8章产品制细粉及粗粉、粉末,177119,千克,0,?,6229145.0
11071000,未焙制的麦芽,732200,千克,0,?,2914728.0
11072000,已焙制的麦芽,162850,千克,0,?,1040140.0
11081100,小麦淀粉,424100,千克,0,?,1249936.0
11081200,玉米淀粉,1708966,千克,0,?,6482891.0
11081300,马铃薯淀粉,6783703,千克,0,?,34710383.0
11081400,木薯淀粉,370508154,千克,0,?,1162384445.0
11081900,未列名淀粉,438616,千克,0,?,1944509.0
11082000,菊粉,489527,千克,0,?,8459851.0
11090000,面筋，不论是否干制,80945,千克,0,?,1160799.0
12011000,种用大豆,40,千克,0,?,6340.0
12019010,黄大豆，种用除外,8238220056,千克,0,?,31487950912.0
12024100,其他未去壳花生，种用除外,1707174,千克,0,?,6531115.0
12024200,其他去壳花生，不论是否破碎,6410311,千克,0,?,43245578.0
12030000,干椰子肉,2,千克,0,?,606.0
12040000,亚麻子，不论是否破碎,30744146,千克,0,?,142832376.0
12051010,种用低芥子酸油菜子,11,千克,0,?,317.0
12051090,其他低芥子酸油菜子,164226442,千克,0,?,775511142.0
12059090,未列名油菜子,4083380,千克,0,?,16831949.0
12060010,种用葵花子,2616,千克,0,?,7722799.0
12060090,其他葵花子,6329406,千克,0,?,31170849.0
12071090,其他棕榈果及棕榈仁,73025,千克,0,?,143550.0
12072900,其他棉子,28057310,千克,0,?,71827918.0
12073090,其他蓖麻子,1258000,千克,0,?,6735594.0
12074090,其他芝麻,95043367,千克,0,?,847063929.0
12075090,其他芥子,23158,千克,0,?,238509.0
12076090,其他红花子,5026676,千克,0,?,15207852.0
12077010,种用甜瓜子,3618,千克,0,?,7509466.0
12079999,未列名含油子仁及果实,2547258,千克,0,?,17082507.0
12081000,大豆粉,6,千克,0,?,2842.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,3,千克,0,?,1489.0
12092100,紫苜蓿子,326075,千克,0,?,8495430.0
12092200,三叶草子,141167,千克,0,?,4329396.0
12092300,羊茅子,791105,千克,0,?,16180243.0
12092400,草地早熟禾子,317248,千克,0,?,11899294.0
12092500,黑麦草种子,2540420,千克,0,?,34690534.0
12092990,其他饲料植物种子,75000,千克,0,?,432466.0
12093000,草本花卉植物种子,2690,千克,0,?,20122477.0
12099100,蔬菜种子,1228772,千克,0,?,108562421.0
12099900,其他种植用种子、果实及孢子,1265601,千克,0,?,15332977.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,268909,千克,0,?,25244620.0
12112010,西洋参,91104,千克,0,?,26624006.0
12112099,未列名人参,4155,千克,0,?,12271080.0
12119029,茯苓,70250,千克,0,?,1124000.0
12119036,甘草,678798,千克,0,?,3540693.0
12119039,未列名主要用作药料的植物及其某部分,2995040,千克,0,?,28856617.0
12119050,主要用作香料的植物及其某部分,1710814,千克,0,?,11355608.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,764232,千克,0,?,16949116.0
12122110,海带,1675,千克,0,?,166867.0
12122131,干的裙带菜,4275,千克,0,?,333038.0
12122141,干紫菜,246358,千克,0,?,14927063.0
12122161,干麒麟菜,9584112,千克,0,?,91570408.0
12122171,干江蓠,3076916,千克,0,?,13147751.0
12122190,未列名适合供人食用的海草及其他藻类,1,千克,0,?,1565.0
12122910,马尾藻,5342952,千克,0,?,12927999.0
12122990,其他不适合供人食用的海草及其他藻类,10125191,千克,0,?,95682542.0
12129200,刺槐豆，包括刺槐豆子,10000,千克,0,?,108019.0
12129300,甘蔗,144980340,千克,0,?,55092506.0
12129911,苦杏仁,100000,千克,0,?,2338518.0
12129912,甜杏仁,28164,千克,0,?,386413.0
12129999,未列名食用植物产品,2964911,千克,0,?,28337858.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1865159,千克,0,?,3882398.0
12141000,紫苜蓿粗粉及团粒,6881880,千克,0,?,11582083.0
12149000,其他草饲料,222641405,千克,0,?,573399498.0
13012000,阿拉伯胶,1092325,千克,0,?,33998995.0
13019020,乳香、没药及血竭,577664,千克,0,?,18970315.0
13019030,阿魏,1280,千克,0,?,279660.0
13019040,松脂,517246,千克,0,?,3750043.0
13019090,未列名树胶、树脂,139879,千克,0,?,3593168.0
13021200,甘草液汁及浸膏,456689,千克,0,?,14119463.0
13021300,啤酒花液汁及浸膏,22,千克,0,?,12372.0
13021910,生漆,22547,千克,0,?,1132224.0
13021990,其他植物液汁及浸膏,819383,千克,0,?,64032123.0
13022000,果胶、果胶酸盐及果胶酸酯,524413,千克,0,?,29211505.0
13023100,琼脂,111806,千克,0,?,10057957.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1327047,千克,0,?,28787397.0
13023911,卡拉胶,864402,千克,0,?,44058289.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,3173,千克,0,?,530430.0
13023990,其他植物产品制得的胶液及增稠剂,143892,千克,0,?,2263348.0
14011000,竹,88095,千克,0,?,437409.0
14012000,藤,1603303,千克,0,?,10815499.0
14019090,未列名主要作编结用的植物材料,196790,千克,0,?,1321304.0
14042000,棉短绒,6180503,千克,0,?,22890290.0
14049010,主要供染料、鞣料用的植物原料,1693525,千克,0,?,15715855.0
14049090,其他品目未列名的植物产品,25858077,千克,0,?,48839056.0
15021000,牛、羊油脂,3025908,千克,0,?,25260826.0
15029000,其他牛、羊脂肪,2452328,千克,0,?,37721178.0
15041000,鱼肝油及其分离品,8951,千克,0,?,5259509.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,4354480,千克,0,?,156463690.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,4240,千克,0,?,4770415.0
15071000,初榨的豆油,3596781,千克,0,?,29328477.0
15079000,其他豆油及其分离品,737502,千克,0,?,7799801.0
15081000,初榨的花生油,7016832,千克,0,?,78224139.0
15089000,其他花生油及其分离品,4928,千克,0,?,53734.0
15091000,初榨的油橄榄油,3396528,千克,0,?,94712646.0
15099000,其他油橄榄油及其分离品,1713312,千克,0,?,40022536.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,354362,千克,0,?,4897414.0
15119010,棕榈液油（熔点19℃-24℃）,434015247,千克,0,?,2843711532.0
15119020,棕榈硬脂（熔点44℃-56℃）,137037262,千克,0,?,1029107140.0
15119090,其他棕榈油及其分离品,1507749,千克,0,?,14158124.0
15121100,初榨的葵花油或红花油,30757764,千克,0,?,272109528.0
15121900,其他葵花油或红花油及其分离品,1456546,千克,0,?,16262741.0
15122900,其他棉子油及其分离品,71,千克,0,?,15708.0
15131100,初榨的椰子油,748270,千克,0,?,7773968.0
15131900,其他椰子油及其分离品,17790060,千克,0,?,193101386.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,500350,千克,0,?,4007115.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,73042908,千克,0,?,692629529.0
15141100,初榨的低芥子酸菜子油,91985323,千克,0,?,721303740.0
15141900,其他低芥子酸菜子油及其分离品,3347757,千克,0,?,33811740.0
15149110,初榨的菜子油,12,千克,0,?,838.0
15149900,其他菜子油或芥子油及其分离品,1487,千克,0,?,53566.0
15151100,初榨的亚麻子油,517716,千克,0,?,10098486.0
15151900,其他亚麻子油及其分离品,51486,千克,0,?,1606709.0
15152900,其他玉米油及其分离品,28292,千克,0,?,329516.0
15153000,蓖麻油及其分离品,18286011,千克,0,?,201204870.0
15155000,芝麻油及其分离品,50552,千克,0,?,3845534.0
15159010,希蒙得木油及其分离品,11475,千克,0,?,1172472.0
15159090,未列名固定植物油、脂及其分离品,687766,千克,0,?,78080198.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,264,千克,0,?,34204.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,29076378,千克,0,?,304688853.0
15171000,人造黄油，液态的除外,2581297,千克,0,?,18705755.0
15179010,起酥油,86250935,千克,0,?,628429118.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,3030698,千克,0,?,55639892.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,6656004,千克,0,?,56873362.0
15200000,粗甘油；甘油水及甘油碱液,101261921,千克,0,?,461463894.0
15211000,植物蜡,286460,千克,0,?,9099927.0
15219010,蜂蜡,53449,千克,0,?,2953694.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,4262,千克,0,?,359685.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,30810,千克,0,?,2862588.0
16023210,鸡罐头,5025,千克,0,?,122169.0
16024100,制作或保藏的猪后腿及其肉块,126,千克,0,?,17786.0
16024200,制作或保藏的猪前腿及其肉块,3419,千克,0,?,160012.0
16024910,猪肉及杂碎罐头,33951,千克,0,?,740664.0
16024990,未列名制作或保藏的猪肉及杂碎,4968,千克,0,?,535794.0
16025090,未列名制作或保藏的牛肉及杂碎,204,千克,0,?,50104.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,36758,千克,0,?,439473.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,8640,千克,0,?,1541668.0
16041190,制作或保藏的其他鲑鱼，整条或切块,3672,千克,0,?,384954.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",11919,千克,0,?,505760.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,398672,千克,0,?,11886650.0
16041500,制作或保藏的鲭鱼，整条或切块,1988,千克,0,?,44820.0
16041600,制作或保藏的?鱼，整条或切块,3761,千克,0,?,623173.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,1200,千克,0,?,53760.0
16041990,未列名制作或保藏的鱼，整条或切块,4970,千克,0,?,429355.0
16042019,其他绞碎制作或保藏的鱼罐头,30820,千克,0,?,1722327.0
16042099,其他绞碎制作或保藏的鱼,2373274,千克,0,?,71842157.0
16043100,鲟鱼子酱,3,千克,0,?,12291.0
16043200,鲟鱼子酱代用品,4918,千克,0,?,963568.0
16051000,制作或保藏的蟹,591,千克,0,?,168894.0
16052900,其他制作或保藏的小虾及对虾,194773,千克,0,?,13160953.0
16054011,制作或保藏的淡水小龙虾仁,32340,千克,0,?,1640588.0
16055200,制作或保藏的扇贝，包括海扇,160238,千克,0,?,5432133.0
16055300,制作或保藏的贻贝,46000,千克,0,?,971285.0
16055400,制作或保藏的墨鱼及鱿鱼,2847215,千克,0,?,39707153.0
16055500,制作或保藏的章鱼,509,千克,0,?,106796.0
16055610,制作或保藏的蛤,15000,千克,0,?,1271069.0
16055700,制作或保藏的鲍鱼,6800,千克,0,?,2641553.0
16055800,制作或保藏的蜗牛及螺，海螺除外,1710,千克,0,?,78035.0
16055900,其他制作或保藏的软体动物,1111602,千克,0,?,15789634.0
16056100,制作或保藏的海参,89491,千克,0,?,27292252.0
17011400,"其他甘蔗糖, 未加香料或着色剂",555919020,千克,0,?,1647492813.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,1,千克,0,?,502.0
17019910,砂糖,69863405,千克,0,?,230262602.0
17019920,绵白糖,1440300,千克,0,?,4282712.0
17019990,未列名精制糖；化学纯蔗糖,7362,千克,0,?,207127.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,9637663,千克,0,?,86452176.0
17021900,其他乳糖及乳糖浆,818444,千克,0,?,9157464.0
17022000,槭糖及槭糖浆,11133,千克,0,?,652243.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,226226,千克,0,?,4244191.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,35177,千克,0,?,227676.0
17025000,化学纯果糖,1759926,千克,0,?,8980777.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,183578,千克,0,?,3152826.0
17029011,甘蔗糖或甜菜糖水溶液,57137321,千克,0,?,152330549.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,11848602,千克,0,?,40224355.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",2917164,千克,0,?,29655509.0
17041000,口香糖，不论是否裹糖,438329,千克,0,?,10077808.0
17049000,不含可可的糖食（口香糖除外）,7052958,千克,0,?,253258269.0
18010000,整颗或破碎的可可豆，生的或焙炒的,1559439,千克,0,?,22533987.0
18020000,可可荚、壳、皮及废料,1640483,千克,0,?,1020222.0
18031000,未脱脂可可膏,1638548,千克,0,?,51853725.0
18032000,全脱脂或部分脱脂可可膏,593130,千克,0,?,2390320.0
18040000,可可脂、可可油,1005684,千克,0,?,30549517.0
18050000,未加糖或其他甜物质的可可粉,5265560,千克,0,?,96334600.0
18061000,含糖或其他甜物质的可可粉,139660,千克,0,?,5308327.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,5887352,千克,0,?,120321673.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,6353162,千克,0,?,140501704.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,1917791,千克,0,?,103215506.0
18069000,未列名含可可的食品,5522235,千克,0,?,309837549.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",25062167,千克,0,?,2650451569.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",926418,千克,0,?,74104134.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,4474694,千克,0,?,51813265.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,7617298,千克,0,?,424652532.0
19021100,含蛋生面食，未包馅或未经其他方法制作,725,千克,0,?,12415.0
19021900,其他生面食，未包馅或未经其他方法制作,6073092,千克,0,?,43628778.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,321959,千克,0,?,14764892.0
19023010,米粉干,216707,千克,0,?,1439169.0
19023020,粉丝,11053,千克,0,?,359529.0
19023030,即食或快熟面条,7419127,千克,0,?,143129693.0
19023090,未列名面食,1196327,千克,0,?,16621657.0
19024000,古斯古斯面食,5522,千克,0,?,146443.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,1219448,千克,0,?,7125366.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,5375729,千克,0,?,150641366.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,5839319,千克,0,?,34021768.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,98028,千克,0,?,2117275.0
