商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85272900,其他需外接电源的汽车...,18715,台,5739,千克,7255292
85279100,其他收录（放）音组合...,2256,台,18170,千克,2386937
85279200,其他带时钟的收音机,106,台,80,千克,53010
85279900,未列名无线电广播接收...,14163,台,126748,千克,28611096
85284200,可直接连接且设计用于...,1,台,19,千克,5832
85285211,专用于或主要用于品目...,2538,台,12088,千克,46687714
85285212,其他可直接连接品目8...,39989,台,251941,千克,84368301
85285219,其他可直接连接品目8...,1,台,12,千克,27658
85285291,专用于或主要用于品目...,13,台,52,千克,116351
85285292,可直接连接品目84....,49,台,225,千克,695300
85285910,其他彩色监视器,30919,台,106086,千克,64380616
85285990,其他单色监视器,1397,台,176,千克,848558
85286210,可直接连接并专用于或...,62,台,98,千克,58891
85286220,可直接连接品目84....,15134,台,63259,千克,51212275
85286910,其他彩色投影机,229,台,3260,千克,7672217
85286990,其他单色投影机,4,台,7,千克,116285
85287110,彩色卫星电视接收机,56,台,1307,千克,1361474
85287180,其他彩色的在设计上不...,834,台,117,千克,170554
85287190,其他单色的在设计上不...,152,台,118,千克,39252
85287221,液晶显示器彩色模拟电...,16,台,293,千克,381307
85287222,液晶显示器彩色数字电...,37186,台,1103168,千克,151547597
85287229,其他液晶显示器彩色电...,8,台,113,千克,44592
85287292,其他彩色数字电视接收...,2410,台,79331,千克,25650663
85287299,其他彩色电视接收机,1,台,91,千克,100770
85291010,雷达及无线电导航设备...,26127,千克,0,—,61822669
85291020,收音机、电视机等的天...,22214,千克,0,—,7969894
85291090,品目8525至852...,137524,千克,6205354,个,59175041
85299010,电视发送、差转及卫星...,3405,千克,1132242,个,1871164
85299020,品目85.24所列设...,329794,千克,17996199,个,557535153
85299041,特种用途电视摄像机等...,585,千克,0,—,9344546
85299042,非特种用途的取像模块,271515,千克,0,—,15866714171
85299049,其他电视摄像机等及数...,153695,千克,0,—,1189744197
85299050,雷达设备及无线电导航...,109298,千克,0,—,123606366
85299060,无线电收音机及其组合...,30912,千克,0,—,17995741
85299081,彩色电视接收机零件,163712,千克,0,—,57386143
85299089,其他电视接收机零件,2622,千克,0,—,90304
85299090,品目85.25至85...,149195,千克,46034741,个,338092297
85301000,铁道或电车道电气信号...,472,个,1787,千克,6549990
85308000,其他电气信号、安全或...,1056,个,3736,千克,1776935
85309000,品目8530所列设备...,25362,千克,0,—,16637710
85311000,防盗或防火报警器及类...,19687,个,31469,千克,42484777
85312000,装有液晶装置或发光二...,5124996,个,93262,千克,72319922
85318010,蜂鸣器,10896431,个,18002,千克,15296055
85318090,未列名电气音响或视觉...,1686941,个,51739,千克,38279695
85319010,防盗或防火报警器及类...,396031,千克,0,—,50610314
85319090,品目8531所列其他...,13333,千克,0,—,23244201
85321000,50/60Hz电路用...,61197,千克,446,千个,18416212
85322110,片式钽电容器,60859,千克,446647,千个,368944642
85322190,其他钽电容器,1741,千克,6803,千个,4419871
85322210,片式铝电解电容器,328936,千克,409507,千个,292622958
85322290,其他铝电解电容器,1613485,千克,525716,千个,453492569
85322300,单层瓷介电容器,68447,千克,408110,千个,52113815
85322410,片式多层瓷介电容器,1326849,千克,219818689,千个,3887738132
85322490,其他多层瓷介电容器,33073,千克,97386,千个,24652045
85322510,片式纸介质或塑料介质...,34392,千克,65779,千个,16485819
85322590,其他纸介质或塑料介质...,464073,千克,159345,千个,153933599
85322900,未列名固定电容器,85218,千克,48402,千个,64183275
85323000,可变或可调（微调）电...,4411,千克,2226,千个,17528552
85329010,品目85321000...,7971,千克,0,—,330477
85329090,其他电容器的零件,61263,千克,0,—,30956275
85331000,固定碳质电阻器，合成...,24874,千克,437280,千个,19006774
85332110,额定功率≤20瓦的片...,396134,千克,73102105,千个,612798632
85332190,额定功率≤20瓦的其...,88446,千克,198204,千个,59043322
85332900,额定功率＞20瓦的其...,99616,千克,3383,千个,35280065
85333100,额定功率≤20瓦的线...,4845,千克,6670,千个,7652718
85333900,额定功率＞20瓦的线...,2856,千克,65,千个,1766334
85334000,其他可变电阻器,287764,千克,2499527,千个,405867928
85339000,电阻器（包括变阻器及...,149483,千克,0,—,40396750
85340010,四层以上的印刷电路,604222190,块,1371739,千克,2536905753
85340090,四层及以下的印刷电路,2169559899,块,1728732,千克,2804680658
85351000,熔断器，线路电压＞1...,108549,个,40841,千克,16158241
85352100,自动断路器，1000...,1106,个,58522,千克,39935420
85352910,自动断路器，72.5...,104,个,94,千克,25427
85352920,自动断路器，220k...,20,个,1003,千克,54760
85353010,隔离开关及断续开关，...,113,个,149,千克,89864
85353020,隔离开关及断续开关，...,3,个,525,千克,137618
85353090,用于电压超过1000...,58203,个,49888,千克,17173286
85354000,避雷器、电压限幅器及...,3225658,个,10736,千克,9584327
85359000,其他开关、保护或连接...,90722,千克,0,—,54598204
85361000,熔断器，线路电压≤1...,515196132,个,540792,千克,255876032
85362000,自动断路器，线路电压...,2180904,个,305451,千克,127400947
85363000,其他电路保护装置，线...,131492204,个,111598,千克,483744990
85364110,继电器，V≤36V,107474342,个,604811,千克,333204389
85364190,继电器，36V≤V≤...,435196,个,38012,千克,10967884
85364900,继电器，60V＜线路...,6397284,个,274321,千克,142451109
85365000,开关，线路电压≤10...,655624313,个,928828,千克,852810568
85366100,灯座，线路电压≤10...,1526154,个,10352,千克,3400217
85366900,插头及插座，线路电压...,210158033,个,529452,千克,317972070
85367000,光导纤维、光导纤维束...,21499,千克,0,—,73612140
85369011,工作电压不超过36伏...,4634703,千克,0,—,3336690389
85369019,工作电压超过36伏，...,1275170,千克,0,—,675504205
85369090,未列名用于电压不超过...,1141531,千克,0,—,636920427
85371011,用于电压≤1000V...,298463,个,259552,千克,553703994
85371019,用于电压≤1000V...,67582,个,156400,千克,151385987
85371090,其他电气控制或电力分...,6268303,个,2392475,千克,2416259562
85372010,全封闭组合式高压开关...,7,台,1630,千克,1604598
85372090,其他电气控制或分配盘...,341989,千克,0,—,181970225
85381010,品目85372010...,68,千克,0,—,164579
85381090,品目8537所列其他...,39783,千克,0,—,15652809
85389000,品目8535、853...,5792197,千克,0,—,2322290037
85391000,封闭式聚光灯,17852,只,557,千克,613754
85392110,科研、医疗专用卤钨灯,31004,只,728,千克,3871190
85392120,火车、航空器及船舶用...,9737,只,539,千克,1240065
85392130,机动车辆用卤钨灯,860016,只,15748,千克,6561666
85392190,其他卤钨灯,260845,只,5718,千克,16115654
85392290,未列名白炽灯泡，功率...,10397,只,589,千克,268108
85392910,科研、医疗专用未列名...,10575,只,30,千克,356573
85392920,火车、航空器及船舶用...,42183,只,1416,千克,1534373
85392930,机动车辆用未列名白炽...,8905824,只,31454,千克,10663982
85392991,≤12V的未列名白炽...,203038,只,311,千克,328974
85392999,未列名白炽灯泡,180821,只,1773,千克,372845
85393110,科研、医疗专用热阴极...,20,只,2,千克,15375
85393120,火车、航空器及船舶用...,7802,只,761,千克,340686
85393191,紧凑型热阴极荧光灯,7910,只,1350,千克,240556
85393199,其他热阴极荧光灯,98179,只,12075,千克,2840979
85393230,钠蒸气灯,351,只,15,千克,18885
85393240,汞蒸气灯,17805,只,3806,千克,26232919
85393290,其他金属卤化物灯,17539,只,2807,千克,8488010
85393910,其他科研、医疗专用放...,4388,只,548,千克,4167642
85393920,其他火车、航空器及船...,572,只,123,千克,631685
85393990,未列名放电灯管,853725,只,13158,千克,47989926
85394100,弧光灯,62450,只,6621,千克,23748958
85394900,紫外线灯管或红外线灯...,336113,只,41884,千克,80193393
85395100,发光二极管（LED）...,3324939,个,12286,千克,21167735
85395210,发光二极管（LED）...,3961296,只,4302,千克,6447545
85395220,发光二极管（LED）...,38113,只,6310,千克,4672493
85399010,发光二极管（LED）...,23,千克,0,—,151961
85399090,品目85.39所列其...,24221,千克,0,—,22471214
85402090,变像管及图像增强管；...,237,只,1157,千克,2708869
85404010,彩色数据/图形显示管...,2,只,10,千克,503122
85406090,未列名阴极射线管,5,只,5,千克,184423
85407100,磁控管,120256,只,70375,千克,25329191
85407910,速调管,61,只,5245,千克,20872888
85407990,其他微波管,6,只,59,千克,438300
85408100,接收管或放大管,30027,只,879,千克,3302139
85408900,未列名热电子管、冷阴...,70852,只,3467,千克,21897686
85409190,其他阴极射线管零件,5,千克,0,—,306320
85409990,未列名热电子管、冷阴...,21240,千克,0,—,6820480
85411000,二极管，但光敏二极管...,12172376864,个,704075,千克,1798576212
85412100,耗散功率＜1瓦的晶体...,4608395665,个,163904,千克,818380954
85412900,耗散功率≥1瓦的晶体...,3558876633,个,1318527,千克,5434848166
85413000,半导体开关元件等,162684090,个,88511,千克,155597651
85414100,发光二极管(LED),12127788916,个,249006,千克,2521051942
85414200,未装在组件内或组装成...,57236378,个,627506,千克,209935789
85414300,已装在组件内或组装成...,1194268,个,28667658,千克,851068145
85414900,其他光敏半导体器件,1051909582,个,309122,千克,824119307
85415111,检测湿度、气压及其组...,162657,个,23,千克,782592
85415112,用于检测温度、电量、...,5514038,个,2140,千克,60472260
85415113,液体或气体的流量、液...,1398591,个,8510,千克,14271688
85415119,其他传感器,16069192,个,3863,千克,27995558
85415129,其他执行器,21566,个,26,千克,4315629
85415130,振荡器,6315528,个,189,千克,5788124
85415140,谐振器,63218751,个,432,千克,88486426
85415900,其他半导体器件,2667661693,个,76820,千克,377331989
85416000,已装配的压电晶体,3011415554,个,77042,千克,1798118769
85419000,品目8541所列货品...,252927,千克,0,—,1630555933
85423111,具有变流功能的半导体...,27810321,个,18027,千克,470190023
85423119,其他用作处理器及控制...,214311873,个,66132,千克,16611618406
85423190,其他用作处理器及控制...,10448675028,个,1720095,千克,99788305853
85423210,用作存储器的多元件集...,69627610,个,26395,千克,2158877918
85423290,其他用作存储器的集成...,3655360986,个,679965,千克,42617564951
85423310,用作放大器的多元件集...,452895220,个,22828,千克,4730048191
85423390,其他用作放大器的集成...,2937672545,个,158501,千克,4135647037
85423910,其他多元件集成电路,897035346,个,193128,千克,4015090555
85423990,其他集成电路,23157820339,个,1478228,千克,48379764262
85429000,集成电路的零件,566045,千克,0,—,458670885
85431000,粒子加速器,16,台,277532,千克,131202092
85432010,通用信号发生器，输出...,35868,台,34880,千克,96978702
85432090,其他信号发生器,25126,台,7385,千克,103729633
85433000,电镀、电解或电泳设备...,1708,台,624253,千克,237701153
85434000,电子烟及类似的个人电...,3823,台,179,千克,81114
85437091,金属、矿藏探测器,2066,台,42298,千克,19455116
85437092,高、中频放大器,1217111,台,27303,千克,184976339
85437093,电篱网激发器,2,台,16,千克,10115
85437099,未列名具有独立功能的...,43310905,台,957537,千克,1946926184
85439010,粒子加速器零件,11003,千克,0,—,6539374
85439021,＜1500MHz的通...,900,千克,0,—,3390098
85439029,其他信号发生器零件,413,千克,0,—,2530346
85439030,金属、矿藏探测器零件,2113,千克,0,—,4553508
85439040,高、中频放大器零件,5714,千克,0,—,13086628
85439090,品目8543所列其他...,241775,千克,0,—,319039904
85441100,铜制绕组电线,1153724,千克,5050711678,米,148816829
85441900,其他绕组电线,39000,千克,73143549,米,5015875
85442000,同轴电缆及其他同轴电...,662837,千克,0,—,139832677
85443020,机动车辆用点火布线组...,1564874,千克,0,—,350688440
85443090,其他车，航空器，船用...,8773,千克,0,—,49773726
85444211,有接头电缆，额定电压...,1536822,千克,54440370,米,1033847937
85444219,其他有接头电导体，额...,561197,千克,0,—,325585821
85444221,有接头电缆，80V＜...,460851,千克,4349108,米,131938654
85444229,其他有接头电导体，8...,422901,千克,0,—,136361369
85444911,其他电缆，额定电压≤...,1010460,千克,30051858,米,136970627
85444919,其他电导体，额定电压...,3616215,千克,0,—,289104419
85444921,其他电缆，80V＜额...,1295386,千克,7477817,米,144308877
85444929,其他电导体，80V＜...,991221,千克,0,—,133710350
85446012,电缆，1kV＜额定电...,283612,千克,203642,米,29898378
85446013,电缆，35kV＜额定...,12880,千克,14766,米,5224376
85446014,电缆，110kV＜额...,114916,千克,6279,米,7821838
85446019,电缆，额定电压＞22...,1435,千克,3763,米,889670
85446090,未列名电导体，额定电...,35517,千克,0,—,8889859
85447000,由每根被覆光纤组成的...,114960,千克,7795547,米,73597381
85451100,炉用碳电极,58730,千克,0,—,524851
85451900,其他碳电极,3898,千克,0,—,5428862
85452000,碳刷,82261,千克,0,—,46660428
85459000,其他电气设备用石墨或...,107155,千克,0,—,13312131
85461000,玻璃制的绝缘子,660,千克,0,—,35487
85462010,输变电线路绝缘瓷套管,57414,千克,0,—,15486298
85462090,其他陶瓷制的绝缘子,1339,千克,0,—,1582613
85469000,其他绝缘子,171852,千克,0,—,34583980
85471000,陶瓷制绝缘零件,142816,千克,0,—,76207892
85472000,塑料制绝缘零件,877623,千克,0,—,226506967
85479010,内衬绝缘材料的贱金属...,12518,千克,0,—,5382200
85479090,未列名的电气机器、器...,46950,千克,0,—,27991104
85480000,机器或设备的本章其他...,325824,千克,0,—,995498236
86029000,其他铁道机车；机车煤...,2,辆,17127,千克,3049322
86071910,铁道或电车道用的机车...,355,根,158182,千克,7712718
86071990,铁道或电车道用的机车...,3412193,千克,0,—,87022950
86072100,铁道或电车道用的机车...,266367,千克,0,—,45568086
86072900,铁道或电车道用的机车...,28731,千克,0,—,3071184
86073000,铁道或电车道用的机车...,147630,千克,0,—,24108347
86079100,其他铁道或电车道用的...,44197,千克,0,—,10752130
86079900,其他铁道或电车道用的...,172396,千克,0,—,27797810
86080010,轨道自动计轴设备,6045,千克,27,台,9715197
86080090,轨道固定装置和机械交...,6260,千克,0,—,3085320
86090012,20英尺罐式集装箱,82,个,359190,千克,32112204
86090019,其他20英尺集装箱,87,个,196125,千克,2916948
86090022,40英尺罐式集装箱,1,个,16030,千克,7598374
86090090,其他集装箱（包括运输...,128,个,403677,千克,3372235
87011000,单轴拖拉机,2,辆,475,千克,13760
87012100,仅装有压燃式活塞内燃...,138,辆,1104692,千克,60415322
87013000,履带式牵引车、拖拉机,14,辆,136834,千克,27851855
87019310,37千瓦＜发动机功率...,1,辆,4400,千克,195200
87019510,发动机功率＞130千...,8,辆,78946,千克,6434367
87021092,仅装有压燃式活塞内燃...,10,辆,36300,千克,5574752
87021093,仅装有压燃式活塞内燃...,28,辆,83316,千克,10360455
87029030,其他机动客车，10≤...,17,辆,43590,千克,3471453
87031011,全地形车,99,辆,49031,千克,9964736
87031019,其他高尔夫球机动车及...,1,辆,640,千克,124284
87031090,雪地行走专用机动车,70,辆,18276,千克,7405279
87032230,仅装有点燃式活塞内燃...,1152,辆,1521110,千克,191051929
87032240,仅装有点燃式活塞内燃...,9,辆,10790,千克,1606767
87032250,仅装有点燃式活塞内燃...,100,辆,153520,千克,19050413
87032341,仅装有点燃式活塞内燃...,17963,辆,29157746,千克,4223461162
87032342,仅装有点燃式活塞内燃...,6196,辆,12631859,千克,1957652777
87032343,仅装有点燃式活塞内燃...,3954,辆,8521809,千克,1532608484
87032351,仅装有点燃式活塞内燃...,2351,辆,4598751,千克,1063553504
87032352,仅装有点燃式活塞内燃...,2345,辆,4633327,千克,722004020
87032353,仅装有点燃式活塞内燃...,962,辆,1620796,千克,200507152
87032361,仅装有点燃式活塞内燃...,6442,辆,13666792,千克,3850443451
87032362,仅装有点燃式活塞内燃...,17650,辆,43161539,千克,10319674856
87032363,仅装有点燃式活塞内燃...,641,辆,1421818,千克,230254447
87032411,仅装有点燃式活塞内燃...,223,辆,484748,千克,256495484
87032412,仅装有点燃式活塞内燃...,1638,辆,3971414,千克,1020934974
87032413,仅装有点燃式活塞内燃...,404,辆,903057,千克,293864874
87032421,仅装有点燃式活塞内燃...,37,辆,89910,千克,77621546
87032422,仅装有点燃式活塞内燃...,340,辆,867023,千克,363979938
87032423,仅装有点燃式活塞内燃...,107,辆,264810,千克,69216837
87033211,仅装有压燃式活塞内燃...,6,辆,10845,千克,2417832
87033212,仅装有压燃式活塞内燃...,2,辆,3920,千克,846131
87033213,仅装有压燃式活塞内燃...,93,辆,185893,千克,26074727
87033219,仅装有压燃式活塞内燃...,2,辆,6210,千克,1211289
87033229,仅装有压燃式活塞内燃...,2,辆,5129,千克,1271442
87033312,仅装有压燃式活塞内燃...,241,辆,583741,千克,144099505
87033313,仅装有压燃式活塞内燃...,16,辆,39019,千克,6551946
87033322,仅装有压燃式活塞内燃...,143,辆,367777,千克,72995128
87033362,仅装有压燃式活塞内燃...,9,辆,20962,千克,2755579
87034031,同时装有点燃式活塞内...,448,辆,703360,千克,76922179
87034041,同时装有点燃式活塞内...,3236,辆,5534210,千克,633936508
87034043,同时装有点燃式活塞内...,6814,辆,14383075,千克,2468303384
87034061,同时装有点燃式活塞内...,1,辆,1930,千克,565356
87034062,同时装有点燃式活塞内...,94,辆,229882,千克,50991610
87036021,同时装有点燃式活塞内...,2,辆,3440,千克,1137142
87036032,同时装有点燃式活塞内...,1030,辆,2626624,千克,577905204
87036043,同时装有点燃式活塞内...,556,辆,1160970,千克,175791428
87036051,同时装有点燃式活塞内...,351,辆,832936,千克,313177378
87036053,同时装有点燃式活塞内...,7,辆,18583,千克,10176561
87036061,同时装有点燃式活塞内...,3,辆,5241,千克,7602969
87036073,同时装有点燃式活塞内...,6,辆,16710,千克,4530299
87038000,仅装有驱动电动机的主...,2501,辆,5800816,千克,1115028138
87041090,其他非公路用货运机动...,11,辆,457568,千克,38107885
87042100,"仅装有柴油发动机,车...",21,辆,57177,千克,7627930
87042230,"仅装有柴油发动机,车...",83,辆,407982,千克,62293577
87042240,"仅装有柴油发动机,车...",63,辆,421184,千克,47697914
87042300,"仅装有柴油发动机,车...",135,辆,1247287,千克,116147545
87043100,仅装有点燃式活塞内燃...,842,辆,2067270,千克,276965921
87043230,仅装有点燃式活塞内燃...,19,辆,53700,千克,8290873
87043240,仅装有点燃式活塞内燃...,8,辆,23100,千克,3467748
87045100,同时装有点燃式活塞内...,12,辆,28845,千克,5435403
87059099,未列名特殊用途的机动...,2,辆,27205,千克,6863408
87060030,装有发动机的座位≥3...,50,台,365823,千克,30053964
87071000,机动小客车的车身（包...,49,台,36233,千克,8610428
87079090,品目8701、870...,21,台,14888,千克,2938698
87081000,缓冲器（保险杠）及其...,1220798,千克,0,—,250459526
87082100,座椅安全带,277752,千克,0,—,49961604
87082211,电动天窗,33539,千克,2367,套,4818878
87082212,手动天窗,13,千克,2,套,2656
87082290,未列名的本章子目注释...,229246,千克,21131,套,42266901
87082930,车窗玻璃升降器,13070,千克,0,—,3533174
87082951,车辆侧围,33048,千克,0,—,5687258
87082952,车门,376824,千克,26014,个,71390679
87082953,发动机罩盖,271727,千克,0,—,39118450
87082954,车辆前围,57920,千克,0,—,2819712
87082955,行李箱盖（或背门）,215749,千克,0,—,32112099
87082956,车辆后围,41353,千克,0,—,1626455
87082957,翼子板（或叶子板）,102369,千克,0,—,31249547
87082959,其他车身覆盖件,1385130,千克,0,—,49793032
87082990,车身（包括驾驶室）的...,22885934,千克,0,—,2352815329
87083010,装在蹄片上的制动摩擦...,1374524,千克,0,—,136948829
87083021,牵引车、拖拉机、非公...,1173,千克,0,—,588841
87083029,其他车辆用防抱死制动...,5001,千克,0,—,5152250
87083091,牵引车、拖拉机用其他...,90763,千克,0,—,8698456
87083092,≥30座的机动客车用...,188174,千克,0,—,23311792
87083093,非公路用自卸车用其他...,57709,千克,0,—,7527364
87083094,轻型柴油及汽油货车用...,21028,千克,0,—,2141187
87083095,重型柴油货车用其他制...,33167,千克,0,—,4923096
87083096,品目87.05所列车...,2489,千克,0,—,293955
87083099,未列名机动车辆用其他...,4087559,千克,38361219,个,592001998
87084010,牵引车、拖拉机用变速...,171030,个,272044,千克,27697452
87084020,≥30座的机动客车用...,15503,个,385426,千克,69702726
87084030,非公路用自卸车用变速...,8026,个,183352,千克,44964543
87084040,轻型柴油及汽油货车用...,204952,个,182675,千克,15764329
87084050,重型柴油货车用变速箱...,281195,个,182795,千克,34030411
87084060,品目87.05所列车...,20886,个,117712,千克,44372196
87084091,品目87.03所列车...,38978643,个,28971772,千克,3977699883
87084099,未列名机动车辆用变速...,3825831,个,509141,千克,59268250
87085071,牵引车、拖拉机用装有...,33630,个,226725,千克,15314023
87085072,≥30座的机动客车用...,45424,个,420348,千克,25275621
87085073,非公路用自卸车用装有...,1371,个,284163,千克,23719168
87085074,轻型柴油及汽油货车用...,4330,个,62147,千克,2950272
87085075,重型柴油货车用装有差...,35097,个,117185,千克,5637580
87085076,品目8705所列车辆...,119,个,95096,千克,8315011
87085079,其他机动车辆用装有差...,4443285,个,4759006,千克,520415007
87085081,牵引车、拖拉机用非驱...,773,千克,0,—,70347
87085082,≥30座的机动客车用...,103252,千克,0,—,7291163
87085083,非公路用自卸车用非驱...,2473,千克,0,—,338250
87085084,轻型柴油及汽油货车用...,147,千克,0,—,18480
87085085,重型柴油货车用非驱动...,16566,千克,0,—,581026
87085086,品目8705所列车辆...,26713,千克,0,—,1530541
87085089,其他机动车辆用非驱动...,685083,千克,504235,个,31170786
87087010,品目8701所列车辆...,58786,千克,0,—,2538597
87087020,≥30座的客车用车轮...,407,千克,0,—,1184
87087030,非公路自卸车用车轮及...,5827,千克,0,—,527858
87087040,轻型柴油及汽油货车用...,7936,千克,0,—,735832
87087050,重型柴油型货车用车轮...,33909,千克,0,—,936633
87087060,品目8705所列车辆...,16658,千克,0,—,1683401
87087091,铝合金制的未列名机动...,970656,千克,0,—,52906325
87087099,非铝合金制未列名机动...,296213,千克,0,—,18742998
87088010,品目8703所列车辆...,5449066,千克,0,—,542883375
87088090,其他机动车辆的悬挂系...,91298,千克,0,—,12758958
87089110,水箱散热器,117487,个,80112,千克,14566946
87089120,机油冷却器,117164,个,78707,千克,17021261
87089190,其他散热器；散热器的...,3128086,个,434281,千克,66150863
87089200,机动车辆的消声器、排...,595680,千克,0,—,409013225
87089310,牵引车拖拉机用离合器...,78203,千克,0,—,9321763
87089320,≥30座的机动客车用...,11634,千克,0,—,858126
87089330,非公路用自卸车用离合...,2140,千克,0,—,1021875
87089340,轻型柴油及汽油货车用...,14998,千克,0,—,1884497
87089350,重型柴油货车用离合器...,90768,千克,0,—,7083287
87089360,品目8705所列车辆...,6780,千克,0,—,591236
87089390,其他机动车辆用离合器...,2642625,千克,0,—,326484949
87089410,牵引车、拖拉机用转向...,11713,千克,0,—,1772325
87089420,≥30座的机动客车用...,64553,千克,0,—,4659908
87089430,非公路用自卸车用转向...,3007,千克,0,—,555646
87089440,轻型柴油及汽油货车用...,5428,千克,0,—,398835
87089450,重型柴油货车用转向盘...,15197,千克,0,—,849417
87089460,品目8705所列车辆...,3657,千克,0,—,1055104
87089490,其他机动车辆用转向盘...,5310277,千克,0,—,875678522
87089500,带充气系统的安全气囊...,2381056,千克,0,—,279861702
87089910,品目8701所列车辆...,380345,千克,0,—,23117609
87089921,≥30座的客车用车架,360,千克,0,—,43936
87089929,≥30座的客车用未列...,2574,千克,0,—,490771
87089939,非公路自卸车用未列名...,28056,千克,0,—,5001218
87089949,轻型货车用未列名零件...,16637,千克,0,—,771563
87089959,重型货车用未列名零件...,8512,千克,0,—,904385
87089960,品目8705所列车辆...,5532,千克,0,—,808155
87089991,品目8701至870...,32939,千克,901,个,3938136
87089992,品目8701至870...,809855,千克,0,—,102443172
87089999,品目8701至870...,10853943,千克,0,—,1456992472
87091110,电动牵引车,14,辆,22455,千克,1684714
87091190,其他电动的短距离运货...,7,辆,340,千克,87723
87091910,其他机动牵引车,1,辆,248,千克,211058
87091990,其他短距离运货机动车...,3,辆,1308,千克,192553
87099000,短距离运货的机动车辆...,2318,千克,0,—,370193
87111000,装有活塞内燃发动机，...,1,辆,44,千克,22947
87112010,装有活塞内燃发动机，...,15,辆,901,千克,381811
87112020,装有活塞内燃发动机，...,2,辆,272,千克,34862
87112030,装有活塞内燃发动机，...,1,辆,137,千克,33423
87112040,装有活塞内燃发动机，...,4041,辆,531371,千克,62473963
87112050,装有活塞内燃发动机，...,62,辆,7978,千克,1610996
87113010,"装有活塞内燃发动机,...",3232,辆,571274,千克,83949204
87113020,"装有活塞内燃发动机,...",1765,辆,320837,千克,71612492
87114000,"装有活塞内燃发动机,...",1445,辆,296075,千克,51264656
87115000,"装有活塞内燃发动机,...",2869,辆,701710,千克,324916389
87116000,装有驱动电动机的摩托...,375,辆,34286,千克,2740983
87120020,竞赛型自行车,9820,辆,100008,千克,93657408
87120030,山地自行车,1525,辆,21670,千克,8396682
87120041,16、18、20英寸...,273,辆,2722,千克,758370
87120049,其他越野自行车,1,辆,9,千克,14841
87120081,16英寸及以下的未列...,4345,辆,60085,千克,35664227
87120089,未列名自行车,1139,辆,14509,千克,7717657
87120090,其他非机动脚踏车,1,辆,13,千克,8360
87131000,非机械驱动残疾人用车,742,辆,13450,千克,1075966
87139000,其他残疾人用车,11,辆,743,千克,116866
87141000,摩托车（包括机器脚踏...,306699,千克,0,—,75210668
87142000,残疾人车辆零件、附件,35433,千克,0,—,6646167
87149100,品目8711至871...,86050,千克,0,—,36635246
87149210,品目8711至871...,9666,千克,0,—,6250502
87149290,品目8711至871...,15602,千克,0,—,2864298
87149310,品目8711至871...,19952,千克,0,—,7960695
87149320,品目8711至871...,91432,千克,0,—,19268206
87149390,品目8711至871...,584,千克,0,—,256768
87149400,品目8711至871...,157832,千克,0,—,66520150
87149500,品目8711至871...,6813,千克,17048,个,3272124
87149610,品目8711至871...,9070,千克,0,—,1864508
87149620,品目8711至871...,141725,千克,0,—,28516492
87149900,品目8711至871...,407175,千克,0,—,134976687
87150000,婴孩车及其零件,23409,千克,0,—,2599258
87161000,供居住或野营用厢式挂...,18,辆,22059,千克,3613339
87168000,未列名非机械驱动车辆,7378,辆,82825,千克,10102557
87169000,挂车及半挂车或其他非...,833400,千克,0,—,34413824
88021100,直升机，空载重量≤2...,2,架,2714,千克,50037118
88022000,飞机等航空器，空载重...,1,架,530,千克,430392
88024010,15000kg＜空载...,3,架,121465,千克,707721759
88024020,空载重量＞45000...,4,架,351628,千克,2208493550
88040000,降落伞、旋翼降落伞及...,1122,千克,0,—,1566971
88052100,地面飞行训练用空战模...,9,千克,0,—,104094
88052900,其他地面飞行训练器及...,96299,千克,0,—,303261406
88062110,仅使用遥控飞行的航拍...,517,架,633,千克,1581371
88062190,仅使用遥控飞行的其他...,30,架,8,千克,65832
88062210,仅使用遥控飞行的航拍...,1658,架,2920,千克,9727642
88062290,仅使用遥控飞行的其他...,5,架,22,千克,64466
88062390,仅使用遥控飞行的其他...,2,架,11,千克,44549
88069110,其他航拍无人机，最大...,2,架,2,千克,460
88071000,推进器、水平旋翼及其...,1353,千克,0,—,6788928
88072000,起落架及其零件,126701,千克,0,—,523448259
88073000,飞机、直升机及无人驾...,318994,千克,0,—,1320556984
88079000,航空器、航天器及其运...,2969,千克,0,—,19800349
89031200,未设计装有发动机的充...,5,艘,164,千克,56394
89031900,其他充气船，空载（净...,5,艘,994,千克,509489
89032100,长度不超过7.5米的...,41,艘,3519,千克,1113577
89032200,长度超过7.5米但不...,1,艘,26000,千克,6584782
89033100,长度不超过7.5米的...,144,艘,46943,千克,8045777
89033200,长度超过7.5米但不...,1,艘,47000,千克,21500000
89039300,长度不超过7.5米的...,71,艘,5151,千克,1059996
89040000,拖轮及顶推船,1,艘,441000,千克,14811571
89069010,未列名机动船舶，包括...,6,艘,9428,千克,8391842
89069020,未列名非机动船舶，包...,4,艘,26,千克,75307
89069030,未制成或不完整的船舶...,2,艘,20,千克,41041
89071000,充气筏,197,艘,21622,千克,5797180
89079000,未列名浮动结构体,189,个,131223,千克,14037381
90011000,光纤、光纤束及光缆，...,103659,千克,0,—,210915921
90012000,偏振材料制的片及板,3809856,千克,0,—,1480512503
90013000,隐形眼镜片,141149014,片,469172,千克,322591104
90014010,玻璃制变色镜片,30,片,0,千克,7335
90014091,玻璃制太阳镜片,232248,片,2711,千克,7919171
90014099,其他玻璃制眼镜片,9274,片,612,千克,1277956
