商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9024010,乌龙茶，内包装每件净重＞3kg,103687,千克,0,?,2898049.0
9024020,普洱茶，内包装每件净重＞3kg,451,千克,0,?,54214.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,1027532,千克,0,?,23224106.0
9030000,马黛茶,1196,千克,0,?,22743.0
9041100,未磨胡椒,217476,千克,0,?,13386774.0
9041200,已磨胡椒,25504,千克,0,?,1280164.0
9042100,未磨的辣椒干,627002,千克,0,?,6349622.0
9042200,已磨的辣椒,50619,千克,0,?,1467076.0
9051000,未磨的香子兰豆,994,千克,0,?,456796.0
9061900,其他未磨的肉桂及肉桂花,13515,千克,0,?,345372.0
9062000,已磨的肉桂及肉桂花,20270,千克,0,?,101053.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,50000,千克,0,?,3067000.0
9092100,未磨的芫荽子,23260,千克,0,?,171300.0
9092200,已磨的芫荽子,520,千克,0,?,9520.0
9093100,未磨的枯茗子,1320,千克,0,?,27850.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,645,千克,0,?,21096.0
9101100,未磨的姜,150,千克,0,?,5171.0
9102000,番红花,52,千克,0,?,453038.0
9109100,不同品目的≥两种调味香料的混合物,4867,千克,0,?,105726.0
9109900,未列名调味香料,72691,千克,0,?,1287393.0
10011900,其他硬粒小麦,171825917,千克,0,?,341741272.0
10019100,种用其他小麦及混合麦,2,千克,0,?,751.0
10019900,其他小麦及混合麦，种用除外,195881918,千克,0,?,357613420.0
10039000,其他大麦,726758462,千克,0,?,1228025502.0
10041000,种用燕麦,249480,千克,0,?,1025308.0
10049000,其他燕麦,9364086,千克,0,?,18253891.0
10051000,种用玉米,7324,千克,0,?,591737.0
10059000,玉米，种用除外,403873223,千克,0,?,551794209.0
10061091,籼米稻谷,98400,千克,0,?,196800.0
10062010,籼米糙米,2500520,千克,0,?,7039489.0
10063010,籼米精米,185433140,千克,0,?,564698058.0
10063090,其他精米,65301255,千克,0,?,192129166.0
10064010,籼米碎米,66598250,千克,0,?,135463999.0
10064090,其他碎米,27447600,千克,0,?,61946366.0
10071000,种用食用高粱,140,千克,0,?,7095.0
10079000,其他食用高粱,1004717395,千克,0,?,1750231309.0
10083000,加那利草子,72970,千克,0,?,321899.0
11010000,小麦或混合麦的细粉,1152835,千克,0,?,3596783.0
11022000,玉米细粉,221730,千克,0,?,885536.0
11029011,籼米细粉,342000,千克,0,?,1857306.0
11029019,其他大米细粉,2249100,千克,0,?,15533166.0
11029090,未列名谷物细粉,11520,千克,0,?,661353.0
11031100,小麦粗粒、粗粉,7848,千克,0,?,49203.0
11031300,玉米粗粒、粗粉,12,千克,0,?,103.0
11031910,燕麦粗粒、粗粉,2000,千克,0,?,9482.0
11031929,其他大米粗粒、粗粉,1094500,千克,0,?,2014099.0
11031990,其他谷物粗粒、粗粉,775,千克,0,?,5103.0
11041200,滚压或制片的燕麦,67942,千克,0,?,474794.0
11041990,其他滚压或制片的谷物,1294,千克,0,?,28002.0
11042200,经其他加工的燕麦,12516,千克,0,?,119840.0
11042910,经其他加工的大麦,629,千克,0,?,59568.0
11042990,经其他加工的未列名谷物,1920,千克,0,?,6478.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,510,千克,0,?,4260.0
11051000,马铃薯细粉及粗粉、粉末,872717,千克,0,?,8436010.0
11052000,马铃薯粉片、颗粒及团粒,341645,千克,0,?,2433909.0
11061000,品目0713干豆制细粉及粗粉及粉末,241500,千克,0,?,792186.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,3473894,千克,0,?,9740979.0
11063000,第8章产品制细粉及粗粉、粉末,49873,千克,0,?,3976195.0
11071000,未焙制的麦芽,33000,千克,0,?,149690.0
11072000,已焙制的麦芽,450128,千克,0,?,1442636.0
11081100,小麦淀粉,158350,千克,0,?,581731.0
11081200,玉米淀粉,199060,千克,0,?,1226117.0
11081300,马铃薯淀粉,4426536,千克,0,?,19051022.0
11081400,木薯淀粉,153257952,千克,0,?,409671359.0
11081900,未列名淀粉,1436115,千克,0,?,5284958.0
11082000,菊粉,64640,千克,0,?,1007289.0
11090000,面筋，不论是否干制,21256,千克,0,?,221809.0
12019010,黄大豆，种用除外,6126300498,千克,0,?,16159490099.0
12024200,其他去壳花生，不论是否破碎,17106560,千克,0,?,86057938.0
12030000,干椰子肉,60,千克,0,?,3301.0
12040000,亚麻子，不论是否破碎,28636075,千克,0,?,101746132.0
12051090,其他低芥子酸油菜子,530715740,千克,0,?,1485170146.0
12059090,未列名油菜子,8273480,千克,0,?,18048712.0
12060010,种用葵花子,86346,千克,0,?,3755774.0
12060090,其他葵花子,8699808,千克,0,?,21976912.0
12071010,种用棕榈果及棕榈仁,154,千克,0,?,258855.0
12071090,其他棕榈果及棕榈仁,72391,千克,0,?,318909.0
12073010,种用蓖麻子,6,千克,0,?,864.0
12073090,其他蓖麻子,2999520,千克,0,?,10214588.0
12074090,其他芝麻,64961311,千克,0,?,548020257.0
12075090,其他芥子,33040,千克,0,?,216620.0
12076090,其他红花子,1269455,千克,0,?,2683565.0
12077010,种用甜瓜子,244,千克,0,?,323053.0
12077091,黑瓜子,180,千克,0,?,3067.0
12079910,其他种用含油子仁及果实,45,千克,0,?,2812.0
12079999,未列名含油子仁及果实,531593,千克,0,?,4557146.0
12081000,大豆粉,270,千克,0,?,96788.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,9400,千克,0,?,519000.0
12092100,紫苜蓿子,749958,千克,0,?,24361522.0
12092200,三叶草子,697683,千克,0,?,21068036.0
12092300,羊茅子,2528763,千克,0,?,28629315.0
12092400,草地早熟禾子,940862,千克,0,?,23312788.0
12092500,黑麦草种子,3881992,千克,0,?,21715393.0
12092910,甜菜子（糖甜菜子除外）,122,千克,0,?,3450.0
12092990,其他饲料植物种子,50,千克,0,?,2147.0
12093000,草本花卉植物种子,1191,千克,0,?,4183934.0
12099100,蔬菜种子,525803,千克,0,?,86376070.0
12099900,其他种植用种子、果实及孢子,1935960,千克,0,?,32233570.0
12102000,啤酒花，经研磨或制成团粒;蛇麻腺,97355,千克,0,?,5125169.0
12112010,西洋参,28919,千克,0,?,5339862.0
12112099,未列名人参,4110,千克,0,?,7393394.0
12119011,当归,3390,千克,0,?,51986.0
12119025,白术,24880,千克,0,?,749374.0
12119029,茯苓,36722,千克,0,?,967370.0
12119034,沙参,11928,千克,0,?,82190.0
12119036,甘草,1789014,千克,0,?,15135407.0
12119039,未列名主要用作药料的植物及其某部分,1107944,千克,0,?,20104010.0
12119050,主要用作香料的植物及其某部分,636673,千克,0,?,4242663.0
12119091,鱼藤根、除虫菊,11850,千克,0,?,204243.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,168705,千克,0,?,1327506.0
12122110,海带,2147,千克,0,?,206919.0
12122131,干的裙带菜,100,千克,0,?,12966.0
12122141,干紫菜,44245,千克,0,?,2189074.0
12122161,干麒麟菜,8162856,千克,0,?,51286860.0
12122169,其他麒麟菜,81050,千克,0,?,522478.0
12122171,干江蓠,2590875,千克,0,?,13979348.0
12122190,未列名适合供人食用的海草及其他藻类,67226,千克,0,?,1757739.0
12122910,马尾藻,1561370,千克,0,?,2872200.0
12122990,其他不适合供人食用的海草及其他藻类,8896061,千克,0,?,59318569.0
12129100,甜菜,120,千克,0,?,7279.0
12129300,甘蔗,134392194,千克,0,?,54085431.0
12129912,甜杏仁,2310,千克,0,?,14400.0
12129996,甜叶菊叶,102232,千克,0,?,1881272.0
12129999,未列名食用植物产品,299295,千克,0,?,5393388.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,3467160,千克,0,?,8215768.0
12141000,紫苜蓿粗粉及团粒,2900921,千克,0,?,5179569.0
12149000,其他草饲料,127323349,千克,0,?,315069672.0
13012000,阿拉伯胶,257116,千克,0,?,5379448.0
13019010,胶黄耆树胶（卡喇杆胶）,4,千克,0,?,9630.0
13019020,乳香、没药及血竭,350485,千克,0,?,14314534.0
13019040,松脂,90758,千克,0,?,201174.0
13019090,未列名树胶、树脂,148233,千克,0,?,3099383.0
13021200,甘草液汁及浸膏,512276,千克,0,?,22941397.0
13021300,啤酒花液汁及浸膏,8720,千克,0,?,1049152.0
13021990,其他植物液汁及浸膏,127604,千克,0,?,24600647.0
13022000,果胶、果胶酸盐及果胶酸酯,199841,千克,0,?,17038850.0
13023100,琼脂,7768,千克,0,?,1149316.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,2407452,千克,0,?,32702247.0
13023911,卡拉胶,146535,千克,0,?,12811512.0
13023912,褐藻胶,511,千克,0,?,53852.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,480,千克,0,?,144467.0
13023990,其他植物产品制得的胶液及增稠剂,166577,千克,0,?,1441263.0
14011000,竹,499504,千克,0,?,269595.0
14012000,藤,4180157,千克,0,?,27498647.0
14019090,未列名主要作编结用的植物材料,123820,千克,0,?,409590.0
14042000,棉短绒,16673990,千克,0,?,34929766.0
14049010,主要供染料、鞣料用的植物原料,901777,千克,0,?,6448056.0
14049090,其他品目未列名的植物产品,29142247,千克,0,?,48298388.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",150000,千克,0,?,519948.0
15021000,牛、羊油脂,19398323,千克,0,?,70865937.0
15029000,其他牛、羊脂肪,729325,千克,0,?,4601932.0
15041000,鱼肝油及其分离品,91560,千克,0,?,2964422.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,1058627,千克,0,?,21625459.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,229340,千克,0,?,415513.0
15071000,初榨的豆油,5075920,千克,0,?,30127020.0
15079000,其他豆油及其分离品,142685,千克,0,?,1035992.0
15081000,初榨的花生油,7045603,千克,0,?,59303646.0
15089000,其他花生油及其分离品,481,千克,0,?,21285.0
15091000,初榨的油橄榄油,2020531,千克,0,?,55471136.0
15099000,其他油橄榄油及其分离品,306177,千克,0,?,5979116.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,206903,千克,0,?,4014192.0
15119010,棕榈液油（熔点19℃-24℃）,345650441,千克,0,?,1429893857.0
15119020,棕榈硬脂（熔点44℃-56℃）,141528294,千克,0,?,548231954.0
15119090,其他棕榈油及其分离品,198860,千克,0,?,1262410.0
15121100,初榨的葵花油或红花油,56808396,千克,0,?,316914456.0
15121900,其他葵花油或红花油及其分离品,719711,千克,0,?,5543901.0
15131100,初榨的椰子油,221517,千克,0,?,2910747.0
15131900,其他椰子油及其分离品,15772922,千克,0,?,119677764.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,1999927,千克,0,?,12029700.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,60234467,千克,0,?,386343995.0
15141100,初榨的低芥子酸菜子油,51939359,千克,0,?,253072715.0
15141900,其他低芥子酸菜子油及其分离品,52313,千克,0,?,572048.0
15149110,初榨的菜子油,364,千克,0,?,8268.0
15149190,初榨的芥子油,88486,千克,0,?,726293.0
15149900,其他菜子油或芥子油及其分离品,38900,千克,0,?,339577.0
15151100,初榨的亚麻子油,3319995,千克,0,?,24759675.0
15151900,其他亚麻子油及其分离品,170776,千克,0,?,1590471.0
15152100,初榨的玉米油,684,千克,0,?,11024.0
15152900,其他玉米油及其分离品,86640,千克,0,?,785077.0
15153000,蓖麻油及其分离品,23044029,千克,0,?,171266119.0
15155000,芝麻油及其分离品,115355,千克,0,?,1648714.0
15159010,希蒙得木油及其分离品,10457,千克,0,?,1616897.0
15159090,未列名固定植物油、脂及其分离品,243757,千克,0,?,9343495.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,27410,千克,0,?,1427763.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,7563268,千克,0,?,54027724.0
15171000,人造黄油，液态的除外,1494118,千克,0,?,7878454.0
15179010,起酥油,14729912,千克,0,?,74623103.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,1692523,千克,0,?,38493674.0
15180000,化学改性动植物油脂等，但品目516的产品除外;混合制非食用油脂等,1954617,千克,0,?,14340483.0
15200000,粗甘油;甘油水及甘油碱液,48409085,千克,0,?,76101399.0
15211000,植物蜡,209504,千克,0,?,8265047.0
15219010,蜂蜡,5449,千克,0,?,586367.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,141219,千克,0,?,2532301.0
16010030,用香肠制成的食品,6225,千克,0,?,228255.0
16021000,均化食品,3708,千克,0,?,775694.0
16024100,制作或保藏的猪后腿及其肉块,5278,千克,0,?,1533153.0
16024200,制作或保藏的猪前腿及其肉块,678,千克,0,?,180235.0
16024990,未列名制作或保藏的猪肉及杂碎,9711,千克,0,?,421276.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,27800,千克,0,?,533672.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,3930,千克,0,?,221589.0
16041190,制作或保藏的其他鲑鱼，整条或切块,291,千克,0,?,41128.0
16041200,制作或保藏的鲱鱼，整条或切块,2218,千克,0,?,50912.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",31056,千克,0,?,880479.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,130198,千克,0,?,3787072.0
16041500,制作或保藏的鲭鱼，整条或切块,10500,千克,0,?,104049.0
16041600,制作或保藏的?鱼，整条或切块,7252,千克,0,?,578523.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块的,14987,千克,0,?,448028.0
16041990,未列名制作或保藏的鱼，整条或切块,8606,千克,0,?,219765.0
16042011,绞碎制作或保藏的鱼翅罐头,20,千克,0,?,5165.0
16042019,其他绞碎制作或保藏的鱼罐头,21270,千克,0,?,603443.0
16042099,其他绞碎制作或保藏的鱼,502775,千克,0,?,13483640.0
16043200,鲟鱼子酱代用品,659,千克,0,?,90007.0
16051000,制作或保藏的蟹,108151,千克,0,?,1853604.0
16052100,非密封包装制作或保藏的小虾及对虾,7060,千克,0,?,342381.0
16052900,其他制作或保藏的小虾及对虾,50771,千克,0,?,1472990.0
16054011,制作或保藏的淡水小龙虾仁,37046,千克,0,?,1595858.0
16054019,制作或保藏的带壳淡水小龙虾,56,千克,0,?,2822.0
16055200,制作或保藏的扇贝，包括海扇,40,千克,0,?,6640.0
16055300,制作或保藏的贻贝,76272,千克,0,?,1497872.0
16055400,制作或保藏的墨鱼及鱿鱼,4008310,千克,0,?,39900026.0
16055500,制作或保藏的章鱼,176,千克,0,?,20204.0
16055700,制作或保藏的鲍鱼,5,千克,0,?,6635.0
16055900,其他制作或保藏的软体动物,3411380,千克,0,?,35236595.0
16056100,制作或保藏的海参,4052,千克,0,?,1089206.0
16056200,制作或保藏的海胆,2,千克,0,?,1321.0
16056900,其他制作或保藏的水生无脊椎动物,67,千克,0,?,18484.0
17011200,甜菜原糖，未加香料或着色剂,25,千克,0,?,381.0
17011300,"非离心甘蔗糖，符合本章子目注释2所述标准, 未加香料或着色剂",302,千克,0,?,6953.0
17011400,"其他甘蔗糖, 未加香料或着色剂",432846200,千克,0,?,975980200.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,6407,千克,0,?,95186.0
17019910,砂糖,88042990,千克,0,?,234547210.0
17019990,未列名精制糖;化学纯蔗糖,1789234,千克,0,?,4678015.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,7882077,千克,0,?,40223869.0
17021900,其他乳糖及乳糖浆,859610,千克,0,?,8172837.0
17022000,槭糖及槭糖浆,2043,千克,0,?,137890.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,198126,千克,0,?,1376707.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,2137,千克,0,?,69343.0
17025000,化学纯果糖,173558,千克,0,?,1447175.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,389938,千克,0,?,4211309.0
17029000,其他固体糖及未加香料或着色剂的糖浆,1343541,千克,0,?,15541229.0
17041000,口香糖，不论是否裹糖,65559,千克,0,?,2401591.0
17049000,不含可可的糖食（口香糖除外）,4261860,千克,0,?,86439020.0
18010000,整颗或破碎的可可豆，生的或焙炒的,4493836,千克,0,?,80778411.0
18020000,可可荚、壳、皮及废料,577330,千克,0,?,403736.0
18031000,未脱脂可可膏,792803,千克,0,?,24056672.0
18032000,全脱脂或部分脱脂可可膏,355722,千克,0,?,3375977.0
18040000,可可脂、可可油,1131562,千克,0,?,50924538.0
18050000,未加糖或其他甜物质的可可粉,3036965,千克,0,?,39376889.0
18061000,含糖或其他甜物质的可可粉,57583,千克,0,?,1875700.0
18062000,其他重量＞2kg的块状或条状含可可食品;容器包装或内包装每件净重＞2kg的散装形状的含可可食品,658989,千克,0,?,18769539.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,546498,千克,0,?,17687992.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,371967,千克,0,?,14422775.0
18069000,未列名含可可的食品,1693915,千克,0,?,86518611.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",12446179,千克,0,?,1079163438.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量低于40%的粉、淀粉或麦精制，或全脱脂可可含量低于5%的乳品制",322729,千克,0,?,17316959.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,719025,千克,0,?,8336944.0
19019000,麦精;未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,4871691,千克,0,?,173616116.0
19021100,含蛋生面食，未包馅或未经其他方法制作,10400,千克,0,?,173350.0
19021900,其他生面食，未包馅或未经其他方法制作,1189844,千克,0,?,8040032.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,80722,千克,0,?,1522610.0
19023010,米粉干,16469,千克,0,?,226387.0
19023020,粉丝,2290,千克,0,?,69603.0
19023030,即食或快熟面条,1596316,千克,0,?,33183868.0
19023090,未列名面食,881430,千克,0,?,8156459.0
19024000,古斯古斯面食,16070,千克,0,?,119240.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,859062,千克,0,?,4589707.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,1556040,千克,0,?,42203198.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,554328,千克,0,?,9855266.0
19043000,碾碎的干小麦,869,千克,0,?,13323.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,127221,千克,0,?,2716586.0
19051000,黑麦脆面包片,595,千克,0,?,16389.0
19052000,姜饼及类似品,2901,千克,0,?,87429.0
19053100,甜饼干,3727979,千克,0,?,86905187.0
19053200,华夫饼干及圣餐饼,1081745,千克,0,?,29068924.0
19054000,面包干、吐司及类似的烤面包,178499,千克,0,?,4598363.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼;装药空囊、封缄、糯米纸及类似品,3499795,千克,0,?,103821784.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,144678,千克,0,?,1238206.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,301742,千克,0,?,2176295.0
20021010,番茄罐头,315138,千克,0,?,1553750.0
20021090,其他非醋方法制作或保藏的整个或切片番茄,970,千克,0,?,31374.0
